Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:7:7:3:3,1628.0,3.0678148321597862,1141.3999999999999,148.09190538395694,151982.18239788178,0.768664563617245,0.7887864467535217,30,7,
1:0:6:2:2:7:7:2:4,1776.0,3.281466076310531,1205.2000000000003,139.4742385713146,141787.54598847032,0.7465825446898002,0.7951476848716884,29,8,
1:0:6:2:2:7:8:3:2,1136.0,2.5566362553756825,1164.6000000000004,130.76107886227382,125790.96139206222,0.7854889589905363,0.8265651264469004,30,4,
1:0:6:2:2:7:8:3:3,1644.0,3.1029082490291717,1180.4000000000005,126.46574482674193,122684.7394334547,0.7960042060988434,0.8223223833426843,31,7,
1:0:6:2:2:7:8:2:4,1760.0,3.1978540443453616,1146.6000000000001,134.55919617243845,134509.72075367084,0.711882229232387,0.8056677496393793,28,8,
1:0:6:2:2:8:8:3:2,1300.0,2.653983314063829,1097.8000000000002,126.13813167470083,116433.65174641808,0.8002103049421662,0.845206700630587,30,5,
1:0:6:2:2:8:8:3:3,1496.0,2.853101310241809,1090.2,127.09934603996047,120666.82281112888,0.8138801261829653,0.8328988941761256,32,6,
1:0:6:2:2:8:8:2:4,1776.0,3.297799531988972,1222.5999999999995,137.60735492151292,132396.00130910936,0.8548895899053628,0.8264940753932496,29,8,
1:0:6:3:2:6:7:2:4,1648.0,3.0775250521620334,1118.4,160.3263246060938,167423.00834746927,0.6529968454258676,0.7762151690309663,21,8,
1:0:6:3:2:6:8:2:4,1696.0,3.2556153067699922,1248.2000000000003,151.89015673826256,151972.9921875143,0.6855941114616193,0.8051201234352849,24,8,
1:0:6:3:2:7:7:2:3,1596.0,3.08670291240556,1178.3999999999999,161.05446969768738,171182.92333286384,0.7245005257623555,0.7620627017739285,28,7,
1:0:6:3:2:7:7:2:4,1776.0,3.2196216970004317,1133.8000000000002,152.06023384741042,161941.26833345913,0.7160883280757098,0.760393185844115,29,8,
1:0:6:3:2:7:8:2:2,1252.0,2.704803277730178,1164.6,155.66791712139946,152971.05318635076,0.7570977917981072,0.8154728785416411,27,5,
1:0:6:3:2:7:8:2:3,1352.0,2.7711115326264673,1130.8,152.52706752777047,142499.7804703611,0.7791798107255521,0.840118027081385,23,6,
1:0:6:3:2:7:8:2:4,1696.0,3.1745194990943455,1169.8000000000006,153.16804363872194,146600.6605509792,0.7476340694006309,0.8290480442336795,24,8,
1:0:6:3:3:6:7:2:4,1664.0,3.127911624043543,1130.9999999999998,179.64395446540937,193341.28688275686,0.6340694006309149,0.7511081629811552,22,8,
1:0:6:3:3:7:7:2:4,1728.0,3.1504759977392913,1096.0000000000002,172.10267385006586,184184.65610431493,0.7139852786540484,0.7561535672886912,26,8,
1:0:6:3:3:7:8:1:3,1420.0,2.9033058390923427,1157.7999999999997,183.24385297681826,181864.8275470709,0.7097791798107256,0.8098899029468769,17,7,
1:0:6:3:3:7:8:1:4,1568.0,3.0814074286162563,1182.6,179.81846461405985,177679.71136397475,0.7097791798107256,0.8124062532468918,16,8,
1:0:6:4:3:5:6:2:3,1532.0,3.0219434768939686,1140.1999999999998,201.66824652616413,230435.8548337465,0.5772870662460567,0.6837979320665429,24,7,
1:0:6:4:3:6:7:1:4,1732.0,3.1835237154575524,1099.0,196.5310534001323,209464.95366618066,0.6540483701366983,0.7597264184448851,16,9,
1:0:7:0:0:8:9:3:2,1168.0,2.6482010977481143,1280.6,69.83924395845688,28123.67750651556,0.8906414300736067,0.9650780823965227,32,4,
1:0:7:0:0:9:9:3:1,1052.0,2.5432110129247194,1296.4000000000003,70.19367329140806,36738.63792319013,0.9053627760252366,0.9488863944697542,35,3,
1:0:7:1:0:8:9:3:1,1036.0,2.4969013622346528,1261.8,76.75319548515478,42890.54485275662,0.8916929547844374,0.9433295761222663,34,3,
1:0:7:1:0:8:9:3:2,1348.0,2.852571441151718,1282.6000000000004,82.19544053528375,51938.690975231904,0.8391167192429022,0.9303987151927389,33,5,
1:0:7:1:0:8:9:2:3,1384.0,2.8756543470113143,1254.8,95.94728400776016,56870.03885971998,0.8538380651945321,0.9375942985174348,25,6,
1:0:7:1:0:9:9:3:1,1068.0,2.5267339118586234,1262.5999999999997,72.3239501775511,35635.71890325832,0.9148264984227129,0.9533752571557773,36,3,
1:0:7:1:0:9:9:3:2,1168.0,2.725166398561316,1339.4000000000003,84.23324503181148,53199.00560791089,0.900105152471083,0.9304611106457575,32,4,
1:0:7:1:1:7:8:3:2,1332.0,2.827466685379782,1253.4,103.52081779617271,88059.8140123345,0.7844374342797056,0.8737547541521606,32,5,
1:0:7:1:1:7:8:3:3,1464.0,3.0184972640938774,1299.6000000000004,106.99089815327744,91377.80965687211,0.7665615141955836,0.8725541587084292,30,6,
1:0:7:1:1:8:8:3:2,1332.0,2.837701365542136,1271.0000000000002,95.65399863057142,75042.32444344567,0.8422712933753943,0.8946340310774273,32,5,
1:0:7:1:1:8:8:3:3,1464.0,3.068648477288591,1342.8000000000002,111.48470190144968,93882.09218609627,0.8338590956887487,0.8766947128637321,30,6,
1:0:7:1:1:8:8:2:4,1776.0,3.3423681209228477,1303.6,98.99208299762809,76206.50524228624,0.8002103049421662,0.8987457148013938,29,8,
1:0:7:1:1:8:9:3:1,1020.0,2.503372032987689,1269.8000000000004,90.90680337129227,67631.95041038384,0.882229232386961,0.9055817794325312,33,3,
1:0:7:1:1:8:9:3:2,1168.0,2.6509947889699212,1260.0000000000002,93.09604431039506,68245.65652423985,0.8443743427970557,0.9083228351802134,32,4,
1:0:7:1:1:8:9:2:3,1612.0,3.178254761668386,1309.2000000000003,101.32027834663498,77030.94755484165,0.8233438485804416,0.9013286579802153,29,7,
1:0:7:1:1:9:8:3:2,1316.0,2.893408910762442,1324.5999999999997,111.03187413508252,87126.76844796615,0.9043112513144059,0.8945819908530196,31,5,
1:0:7:1:1:9:9:3:1,1068.0,2.5412949035295678,1260.9999999999995,87.77145325661942,60681.018973131686,0.9400630914826499,0.918110713570527,36,3,
1:0:7:1:1:9:9:3:2,1316.0,2.877650062459129,1312.9999999999995,107.64520939863193,80226.83799368121,0.9095688748685594,0.9052445953761953,31,5,
1:0:7:2:1:7:8:2:2,1252.0,2.902919325014229,1388.4000000000003,120.2762780885319,102932.05610998246,0.7728706624605678,0.8719437165643941,27,5,
1:0:7:2:1:7:8:2:3,1612.0,3.2434838149151317,1352.2,120.35310798429015,111056.56679004854,0.7497371188222923,0.8453440635736096,29,7,
1:0:7:2:1:7:8:2:4,1776.0,3.3309139064577633,1272.6,119.09912504133283,110844.34963787529,0.7308096740273397,0.841762960806129,29,8,
1:0:7:2:1:8:8:3:2,1136.0,2.6451203084399646,1259.0000000000005,120.50941332640582,104606.56553393115,0.8317560462670873,0.8675159995036652,30,4,
1:0:7:2:1:8:8:2:3,1432.0,3.035578008164151,1335.8000000000002,119.03468576410721,104588.5997836798,0.8096740273396424,0.8635346510683707,28,6,
1:0:7:2:1:8:8:2:4,1744.0,3.318451355523147,1286.1999999999996,125.64723910251338,104257.6151546028,0.8107255520504731,0.8808069995132759,27,8,
1:0:7:2:1:8:9:2:2,1268.0,2.801046637974518,1282.0000000000002,113.79535271376622,86962.52283683275,0.8454258675078864,0.9002745540160972,28,5,
1:0:7:2:1:8:9:2:3,1400.0,2.9715512867287535,1311.8000000000002,114.14527367904427,86410.96956951857,0.8191377497371188,0.9021907027597917,26,6,
1:0:7:2:2:6:8:2:4,1712.0,3.342084469349511,1318.4,147.92233035138523,141905.97435057815,0.6992639327024185,0.827929308539532,25,8,
1:0:7:2:2:7:8:2:2,1268.0,2.7894567207257484,1254.6000000000004,130.1733414101866,120569.72724835534,0.7760252365930599,0.8437911738201364,28,5,
1:0:7:2:2:7:8:3:3,1628.0,3.2188602374653956,1290.6,142.5360858295915,143079.41626602988,0.7676130389064143,0.8031437591577321,30,7,
1:0:7:2:2:7:8:2:4,1776.0,3.3367734995097913,1266.2000000000003,131.0715980338116,127681.7927053839,0.7518401682439537,0.8201611524695588,29,8,
1:0:7:2:2:8:8:2:4,1744.0,3.3655801514075043,1316.0,140.6667239885364,132396.00130910936,0.8548895899053628,0.8368550391162711,27,8,
1:0:7:3:2:6:8:2:3,1336.0,2.9347042511052908,1279.2,175.70374280113168,173017.45991462242,0.6992639327024185,0.8143311510310085,22,6,
1:0:7:3:2:7:8:2:2,1188.0,2.770580248522094,1286.8000000000002,160.02181634451102,148162.9534127314,0.7718191377497371,0.8439407561905957,23,5,
1:0:7:3:2:7:8:2:3,1564.0,3.1557220729400584,1282.8,154.29169136599535,151001.30592906763,0.7781282860147214,0.8176899332332991,26,7,
1:0:7:3:2:7:8:2:4,1712.0,3.417542152486207,1384.8000000000002,153.28258701438216,147659.47126422983,0.7097791798107256,0.8258814444390802,25,8,
1:0:7:3:3:6:7:1:3,1288.0,2.9112578144160293,1295.8000000000002,184.80618150964352,187441.7379038051,0.6635120925341745,0.7966354965533399,19,6,
1:0:7:3:3:6:8:2:3,1468.0,3.0715526297243545,1269.0,184.04655086786116,185114.07704173692,0.6803364879074658,0.8019273657887432,20,7,
1:0:7:4:3:6:7:2:4,1696.0,3.37228279723759,1311.6000000000001,199.44094017294785,218734.99424377998,0.6792849631966351,0.7328199298450204,24,8,
1:0:8:1:0:8:9:2:2,1120.0,2.774321633949973,1425.1999999999996,93.17987388642482,56312.81721096475,0.8759200841219769,0.9355262250568959,29,4,
1:0:8:1:0:9:9:3:1,1020.0,2.6983408246736524,1466.8,79.32212426464321,37223.87630862357,0.9043112513144059,0.9566239700085498,33,3,
1:0:8:1:0:9:9:2:2,1104.0,2.8069611171731927,1476.6000000000004,88.8200224317063,44600.02843283105,0.9085173501577287,0.9520269298909121,28,4,
1:0:8:1:1:8:8:3:2,1168.0,2.8478227677831867,1429.8000000000004,110.4794521618105,90264.76050296782,0.861198738170347,0.8848901014209578,32,4,
1:0:8:1:1:8:9:3:2,1168.0,2.8653653243471866,1456.4,100.56242345417422,73726.99325536625,0.8843322818086226,0.9083031765575587,32,4,
1:0:8:2:1:7:8:2:4,1744.0,3.4788104232846173,1445.2000000000003,119.14871254367074,105776.23880539396,0.7160883280757098,0.8599935677886659,27,8,
1:0:8:2:1:8:8:2:2,1104.0,2.804054854117556,1439.4,123.25616626579571,104606.56553393115,0.8317560462670873,0.8744350680173378,28,4,
1:0:8:2:1:8:9:2:2,1172.0,2.8772852752119067,1450.8000000000002,113.49829672652308,69057.07184675094,0.8853838065194533,0.9347842869965878,22,5,
1:0:8:2:2:6:8:2:4,1680.0,3.4187340669685518,1419.8000000000004,151.41609768709205,151972.9921875143,0.6855941114616193,0.803225349722377,23,8,
1:0:8:2:2:7:8:2:2,1236.0,2.9321595084340206,1417.6000000000001,134.8836925207533,120569.72724835534,0.7760252365930599,0.8575603121123019,26,5,
1:0:8:2:2:7:8:2:3,1548.0,3.2913177663924302,1445.0,137.04319583920108,125562.87773396636,0.7129337539432177,0.8482149549951402,25,7,
1:0:8:3:2:6:8:1:4,1552.0,3.3229183083308267,1449.0000000000002,159.0953112226161,157059.18612712456,0.6466876971608833,0.8129215374347037,15,8,
1:0:8:4:3:6:7:1:4,1748.0,3.681101718652584,1546.6,206.12773443860746,224646.72622895692,0.6466876971608833,0.7391902682110015,17,9,
2:0:1:1:1:7:7:3:5,2428.0,3.0922352840441336,406.1999999999999,106.51575512597144,108107.92251352705,0.7255520504731862,0.79619766945218,39,11,
2:0:1:1:1:8:8:4:4,2132.0,2.7819022866753462,417.4,96.18907462825443,92820.57493559833,0.8622502628811777,0.8250169917723054,41,9,
2:0:1:1:1:8:8:3:5,2428.0,3.0916019910721073,409.4,102.71349350957406,102479.15391504724,0.8117770767613038,0.8068088821349607,39,11,
2:0:2:1:1:7:8:3:4,1904.0,2.6417385541126865,499.20000000000005,109.09336496116477,105198.61574825716,0.7749737118822292,0.8253714788206917,37,8,
2:0:2:1:1:8:8:4:3,1804.0,2.5483415628990738,536.2,83.27282631701894,74704.17568433195,0.8401682439537329,0.8562570994153337,41,7,
2:0:2:1:1:8:8:4:4,2116.0,2.795576122277414,444.59999999999997,97.99289228582082,92820.57493559833,0.8622502628811777,0.833960557479611,40,9,
2:0:2:1:1:8:8:3:5,2216.0,3.0026591283504955,529.8000000000001,109.72883106132119,104345.06680117245,0.8170347003154574,0.8321380732131196,36,10,
2:0:2:1:1:9:8:4:3,1836.0,2.473093081433529,434.59999999999997,81.31152044328579,70796.2330393457,0.9011566771819137,0.8665367259682576,43,7,
2:0:2:2:1:7:8:3:4,1840.0,2.6353717870487343,551.6,114.63856948334649,109918.68733099548,0.7991587802313355,0.8281835892325325,33,8,
2:0:2:2:1:7:8:3:5,2168.0,2.953551566103863,524.6,116.22753936477376,115631.14070839722,0.7350157728706624,0.8084914527224569,33,10,
2:0:2:2:1:8:8:3:4,2004.0,2.84851988812512,591.2,113.74241360698912,109107.12671862055,0.807570977917981,0.8279701187254538,33,9,
2:0:2:2:1:8:8:3:5,2184.0,3.027350113952287,581.5999999999999,113.40995836862488,102937.62146731498,0.8107255520504731,0.8518843059045657,34,10,
2:0:2:2:2:6:6:3:5,2284.0,3.1195889696889405,537.0,145.72911017418252,169064.91069349955,0.6309148264984227,0.6614331299118767,30,11,
2:0:2:2:2:6:6:3:6,2464.0,3.351195280199335,574.0,148.98671146956764,171759.8221102692,0.6256572029442692,0.6710334498173369,31,12,
2:0:2:2:2:6:7:3:5,2284.0,3.1542791460491864,569.2,146.51946789277582,158249.51644765225,0.6813880126182965,0.7478491344513856,30,11,
2:0:2:2:2:6:7:3:6,2448.0,3.330840179980166,573.9999999999998,145.6290111611378,164141.71643208183,0.6614090431125131,0.7018029611396038,30,12,
2:0:2:2:2:7:7:3:4,1840.0,2.654040644115393,555.6,128.39265255373903,132491.05677995636,0.7760252365930599,0.7849468979948727,33,8,
2:0:2:2:2:7:7:3:5,2184.0,3.024666974149403,569.4,123.05829241608204,126103.78980584271,0.7455310199789695,0.7898034753116856,34,10,
2:0:2:2:2:7:7:3:6,2496.0,3.3272571535166326,529.8,138.42155299431758,150613.6323104288,0.7392218717139852,0.7407823438615363,33,12,
2:0:2:2:2:7:8:3:4,1840.0,2.6862183041058576,595.9999999999999,118.59360720467056,118336.6516319179,0.7581493165089379,0.806740687364832,33,8,
2:0:2:2:2:7:8:3:5,2136.0,2.989032288907096,581.2,125.36970675064785,123670.62623712017,0.7013669821240799,0.8133500234507635,31,10,
2:0:2:2:2:7:8:3:6,2496.0,3.3081442117854203,523.1999999999999,126.84514540793485,127291.66245535357,0.7623554153522608,0.8033213528557162,33,12,
2:0:2:2:2:8:8:3:4,2020.0,2.8165581559569715,537.5999999999999,120.94680631507985,117425.50867842378,0.8117770767613038,0.8219056742434894,34,9,
2:0:2:3:2:6:7:2:5,2268.0,3.0541713259553562,484.40000000000003,152.11693098354363,164673.63631124253,0.6719242902208202,0.7456873173056383,29,11,
2:0:2:3:2:6:7:2:6,2432.0,3.2960342089613794,549.7999999999998,152.72853272227192,166116.83763371428,0.6603575184016824,0.7411582178496824,29,12,
2:0:2:3:3:5:6:2:5,2236.0,3.1389373404908985,578.9999999999999,170.1294108068444,198315.55977539474,0.5793901156677181,0.6538230479275106,27,11,
2:0:2:3:3:5:6:2:6,2532.0,3.437225387703049,560.2000000000002,176.60134370559948,201757.5518982877,0.5972660357518401,0.6840426639363667,25,13,
2:0:2:3:3:5:7:2:6,2516.0,3.4324462971858836,574.8000000000002,173.45642862377497,194835.81278592578,0.5909568874868559,0.7060442620734937,24,13,
2:0:2:3:3:6:6:3:6,2464.0,3.36872527313923,585.3999999999999,154.2577347554074,176603.5350817074,0.6708727655099895,0.6810971172266925,31,12,
2:0:2:3:3:6:7:2:5,2236.0,3.1205755945197704,569.8000000000001,161.86739038830152,174984.08461861982,0.6593059936908517,0.7470047773301455,27,11,
2:0:2:3:3:6:7:2:6,2416.0,3.3109508258524505,566.4000000000001,166.31423538567992,186108.2314137677,0.6435331230283912,0.7105893672803365,28,12,
2:0:3:1:1:7:7:3:5,2200.0,3.0811459338030733,619.1999999999999,110.96978304672301,113554.91471104423,0.7192429022082019,0.7907684908571593,35,10,
2:0:3:1:1:7:8:3:4,2052.0,2.9381266039048777,642.0000000000001,100.1584003135387,93378.66927725535,0.7665615141955836,0.8410189686499548,36,9,
2:0:3:1:1:7:8:2:5,2088.0,3.021454225860408,674.0,111.40296879324791,94145.8563158171,0.7634069400630915,0.8756760392399656,28,10,
2:0:3:1:1:8:8:3:4,1920.0,2.7738910328092623,619.4,98.5703722016084,90279.55613561688,0.8317560462670873,0.8483622787216576,38,8,
2:0:3:2:1:7:8:3:4,1872.0,2.7933666930261776,672.6000000000001,111.89172506789497,110186.00266849106,0.7791798107255521,0.8143061992460713,35,8,
2:0:3:2:1:7:8:3:5,2184.0,3.059112251637255,611.0000000000001,114.2157513070292,111400.4401059431,0.7749737118822292,0.8195046318953108,34,10,
2:0:3:2:1:8:8:3:4,1872.0,2.7590322460797307,633.9999999999997,117.83966602182423,111970.74322868734,0.8727655099894848,0.8325028333995862,35,8,
2:0:3:2:1:8:8:3:5,2184.0,3.0873903456404075,638.9999999999999,113.10821870402745,102937.62146731498,0.8107255520504731,0.850858624043656,34,10,
2:0:3:2:2:5:7:2:6,2400.0,3.4367710877233106,725.3999999999999,142.96930442486843,153845.03895442118,0.5972660357518401,0.7512577810778998,27,12,
2:0:3:2:2:6:6:3:6,2464.0,3.4173902854401654,638.1999999999999,147.73816145359734,170243.87358823357,0.6203995793901157,0.6717007119113473,31,12,
2:0:3:2:2:6:7:3:4,1808.0,2.811661107787074,718.7999999999998,147.08971350550735,163678.17395887728,0.668769716088328,0.7170863338826521,31,8,
2:0:3:2:2:6:7:3:5,2152.0,3.1384325045280566,701.2,131.44931180618173,142979.1532017929,0.6309148264984227,0.7411111902583555,32,10,
2:0:3:2:2:6:7:3:6,2448.0,3.402926976632308,637.8000000000001,150.38355477732483,168974.30164504374,0.6456361724500526,0.7056455703613618,30,12,
2:0:3:2:2:6:8:3:5,2316.0,3.274906904618073,678.1999999999998,120.23646629178772,118356.41991079056,0.6698212407991588,0.8145267243541345,32,11,
2:0:3:2:2:6:8:3:6,2448.0,3.4312599883284225,690.0,125.12824890032971,124281.63732599147,0.6834910620399579,0.8094476875052895,30,12,
2:0:3:2:2:7:7:3:4,2052.0,2.961980795028095,639.4000000000001,125.44373607171816,133214.00742398523,0.7255520504731862,0.7628119999551933,36,9,
2:0:3:2:2:7:7:3:5,2332.0,3.2457090908980035,625.9999999999999,128.66934544400127,139267.4752819799,0.704521556256572,0.7458439268411748,33,11,
2:0:3:2:2:7:7:3:6,2464.0,3.3885978667907226,625.6,132.95657131797708,137675.87472934075,0.7528916929547844,0.7824682814327593,31,12,
2:0:3:2:2:7:8:3:4,1988.0,2.9612156677061616,712.2,115.91609998855918,116349.48926698323,0.7266035751840169,0.8031882600930126,32,9,
2:0:3:2:2:7:8:3:5,2168.0,3.1442055164029763,703.7999999999997,118.3394460992307,118375.813795866,0.7613038906414301,0.8052630995971394,33,10,
2:0:3:2:2:7:8:3:6,2480.0,3.4259284402070045,659.4000000000001,118.65794663686107,117360.78334410737,0.7160883280757098,0.8118559388643479,32,12,
2:0:3:2:2:8:7:3:5,2136.0,3.0854021781279726,660.6000000000001,137.61747139970217,139736.22409878147,0.8138801261829653,0.7959111097161676,31,10,
2:0:3:2:2:8:8:3:4,2052.0,3.044834258189889,723.8,119.83737953858409,119010.60945902967,0.8412197686645636,0.8095252944751052,36,9,
2:0:3:2:2:8:8:3:5,2348.0,3.3408237725954084,709.1999999999999,119.92340773823342,117684.56647394878,0.8117770767613038,0.8162217906871865,34,11,
2:0:3:3:2:6:7:2:4,1908.0,2.89125396280615,687.4,154.18251862864884,168228.21569137246,0.6393270241850684,0.7380476345565083,27,9,
2:0:3:3:2:6:7:2:5,2088.0,3.0253618906472575,633.6000000000001,155.51915800554153,170310.47820704887,0.6740273396424816,0.7343470275461252,28,10,
2:0:3:3:2:6:7:2:6,2432.0,3.449227877400096,695.8,152.41571140749184,167680.67875093015,0.6614090431125131,0.7295828853617352,29,12,
2:0:3:3:2:6:8:2:5,2204.0,3.2686052776495154,749.4,155.04361904468894,155590.54362180736,0.6898002103049422,0.803316863445862,25,11,
2:0:3:3:2:7:7:2:4,1940.0,2.879658902520918,645.5999999999999,152.95561629739333,163488.04962143008,0.7171398527865405,0.7572541880836806,29,9,
2:0:3:3:2:7:7:2:5,2088.0,3.1174327669757513,717.4,159.27856139393944,162640.8473310728,0.7875920084121977,0.7922094562800663,28,10,
2:0:3:3:2:7:7:2:6,2416.0,3.4860417888806503,747.6000000000001,151.62574122549836,162531.16154405937,0.7171398527865405,0.754732256725495,28,12,
2:0:3:3:2:7:8:2:5,2236.0,3.311461845211872,758.2000000000002,155.00021479649033,156118.56923558225,0.7655099894847529,0.8010556090655282,27,11,
2:0:3:3:2:8:8:2:4,1940.0,2.9730574224383295,734.2,153.177608738851,152844.34836460522,0.8054679284963197,0.8067460092923077,29,9,
2:0:3:3:3:5:6:2:5,2220.0,3.2575943588805143,701.5999999999999,176.37223529536897,204282.69776682113,0.5793901156677181,0.6639597191267513,26,11,
2:0:3:3:3:5:6:2:6,2416.0,3.4698800570925337,728.4,155.45593429499934,182276.7559794466,0.5688748685594112,0.6440329196717904,28,12,
2:0:3:3:3:5:7:2:5,2220.0,3.203263253308327,657.0,169.30335389621888,190634.95567041665,0.5951629863301787,0.7030474492422606,26,11,
2:0:3:3:3:5:7:2:6,2468.0,3.5434097511630687,721.4000000000001,180.38267335607802,203585.4427020226,0.562565720294427,0.7001233618272622,21,13,
2:0:3:3:3:6:6:2:5,2252.0,3.333029333639238,748.4000000000001,169.31089629091497,195307.89643019388,0.6466876971608833,0.6701382194465167,28,11,
2:0:3:3:3:6:6:2:6,2432.0,3.446204157040514,690.2,155.14015334552886,175848.65159913863,0.6130389064143007,0.6946220869421023,29,12,
2:0:3:3:3:6:7:2:4,1908.0,2.8950871205105004,683.0000000000001,162.2278516054858,178172.74937536757,0.6340694006309149,0.7313603709121029,27,9,
2:0:3:3:3:6:7:2:5,2268.0,3.324934239409524,732.5999999999999,161.41246167845728,180672.67085729187,0.6267087276550999,0.7102635051501186,29,11,
2:0:3:3:3:6:7:2:6,2432.0,3.457199171383618,696.2000000000002,159.5964119858203,176247.68061828526,0.6635120925341745,0.7255380145068274,29,12,
2:0:3:3:3:7:7:3:4,1808.0,2.837407702754792,733.1999999999999,157.17472531980727,174818.89328909558,0.7076761303890642,0.71761752477394,31,8,
2:0:3:3:3:7:7:2:6,2368.0,3.4148927103699647,712.0000000000001,167.5629675618365,181076.74748561502,0.7066246056782335,0.7473381347905153,25,12,
2:0:3:4:3:5:6:2:5,2188.0,3.3016503713897416,758.6,193.26950319164405,228040.41499950277,0.5352260778128286,0.6329958427293007,24,11,
2:0:3:4:3:5:6:2:6,2516.0,3.6328034584800903,744.5999999999999,194.19608901456596,227880.07557937517,0.5720294426919033,0.6426807578509554,24,13,
2:0:3:4:4:5:5:2:6,2532.0,3.603768016184025,686.2,208.9833833910081,250885.7442743172,0.5394321766561514,0.5991083487247023,25,13,
2:0:3:4:4:5:6:2:5,2204.0,3.2922333107625046,723.8000000000001,203.11387853514174,240946.0051830913,0.580441640378549,0.6230516123247762,25,11,
2:0:3:4:4:5:6:2:6,2484.0,3.5903648668259383,718.0,212.43698835146745,252501.83375236022,0.53732912723449,0.6192859673411139,22,13,
2:0:4:1:0:8:9:3:4,1840.0,2.901828144247318,840.9999999999998,78.63856517920021,56748.705279810936,0.8065194532071503,0.9111112213195859,33,8,
2:0:4:1:1:7:8:3:4,2036.0,3.13912107409954,842.6000000000003,106.70414146866229,99952.34670492672,0.7592008412197687,0.8389692532187496,35,9,
2:0:4:1:1:7:8:3:5,2152.0,3.2932063683903525,873.5999999999999,106.23925633922535,96496.09978390094,0.7560462670872765,0.8516178659934119,32,10,
2:0:4:1:1:7:9:3:4,1792.0,2.940233853526611,902.9999999999998,101.1623947038071,75816.22028301412,0.7917981072555205,0.9041730861961724,30,8,
2:0:4:1:1:8:8:3:4,1904.0,2.9795620853774953,839.6000000000001,89.96354319399772,75065.32485332989,0.8170347003154574,0.8792819521500874,37,8,
2:0:4:1:1:8:8:3:5,2152.0,3.2499511768363734,829.6,109.10356917139111,92887.09663988107,0.8159831756046267,0.8735040057627925,32,10,
2:0:4:1:1:8:9:3:4,1856.0,2.9584936740641052,860.8000000000001,96.72748403496382,72827.25411870779,0.8370136698212408,0.903272519996547,34,8,
2:0:4:2:1:6:8:2:4,1924.0,3.097697947226121,905.3999999999999,116.51074781204095,109594.94329527958,0.68664563617245,0.8371217869456667,28,9,
2:0:4:2:1:7:8:3:4,2020.0,3.092400294667773,804.4000000000001,116.47268022905212,115566.95757082372,0.7875920084121977,0.8100354988433406,34,9,
2:0:4:2:1:7:8:3:5,2284.0,3.350378973004966,783.8,118.4104033277232,112631.96612719793,0.7139852786540484,0.8320076127964818,30,11,
2:0:4:2:1:8:8:3:4,1872.0,2.898284818006703,770.8000000000001,113.4688619243746,105002.61231820864,0.8222923238696109,0.8441678845504245,35,8,
2:0:4:2:1:8:8:3:5,2120.0,3.1907716663314876,791.2,123.22385468124459,107359.39219571187,0.8170347003154574,0.8663221637486136,30,10,
2:0:4:2:2:6:7:3:4,1956.0,3.0080304363895154,765.0000000000001,139.6369450064289,147278.95146167767,0.6919032597266036,0.768416369034669,30,9,
2:0:4:2:2:6:7:2:5,2072.0,3.184895480970321,809.1999999999999,147.63560240277548,165783.08641005857,0.6067297581493165,0.7064065662544984,27,10,
2:0:4:2:2:6:7:2:6,2432.0,3.643893376823592,893.9999999999998,139.34260135923637,149951.4993661585,0.6645636172450052,0.7512028111514348,29,12,
2:0:4:2:2:6:8:2:4,1924.0,3.1047481475322756,889.3999999999999,139.21548830319466,139990.7381652717,0.68664563617245,0.8020695689953828,28,9,
2:0:4:2:2:6:8:3:5,2120.0,3.281010718809284,876.8000000000001,123.44119358762892,122692.28198816681,0.6845425867507886,0.8090395735366088,30,10,
2:0:4:2:2:6:8:2:6,2416.0,3.5259213681288935,809.1999999999998,127.9512210905778,128966.50501494441,0.6645636172450052,0.8006101409504995,28,12,
2:0:4:2:2:7:7:3:4,1988.0,3.068627276198178,813.4000000000001,116.86453966446678,118673.17731406282,0.7549947423764458,0.7958596499732934,32,9,
2:0:4:2:2:7:7:3:5,2300.0,3.433074915574217,814.6000000000001,150.25424471107976,166421.65305655933,0.7171398527865405,0.7223138070286985,31,11,
2:0:4:2:2:7:7:2:6,2416.0,3.589056978782223,860.3999999999995,136.79318682189412,142611.013795866,0.711882229232387,0.777471480389529,28,12,
2:0:4:2:2:7:8:3:4,1856.0,2.9184233476242607,802.1999999999999,117.22060359067204,116508.17915686386,0.7455310199789695,0.8090458225525893,34,8,
2:0:4:2:2:7:8:3:5,2152.0,3.2049546759856686,776.7999999999998,119.11189686237113,118375.813795866,0.7613038906414301,0.8091055178308871,32,10,
2:0:4:2:2:7:8:3:6,2464.0,3.5617722681441193,795.7999999999998,127.44542700505798,126417.13152263161,0.7266035751840169,0.8102050786606924,31,12,
2:0:4:2:2:8:8:3:4,1988.0,3.0443246604520455,781.1999999999999,125.95275208989554,121157.10535577322,0.8128286014721346,0.8265990078201509,32,9,
2:0:4:2:2:8:8:3:5,2136.0,3.214907470182706,792.4000000000001,128.97700414375322,120606.47214537891,0.8275499474237644,0.8397270014836228,31,10,
2:0:4:3:2:5:7:2:6,2500.0,3.6272775521056544,790.8,158.74095205247693,170987.36036550568,0.5983175604626709,0.7503440262267843,23,13,
