Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:8:9:4:3,1624.0,5.08041331138852,2195.4,260.17188904498124,186486.2591546476,0.8717310087173101,0.9122714745455262,40,6,
1:0:7:1:0:9:9:4:1,1164.0,4.414811199996461,2125.2000000000003,255.89339359715862,178291.57041662885,0.9028642590286425,0.9169048524088519,42,3,
1:0:7:1:0:9:9:4:2,1280.0,4.661661714700894,2202.8,260.514356904818,198108.60479559188,0.900373599003736,0.9012806199828622,39,4,
1:0:7:1:0:9:9:4:3,1624.0,4.925508895585015,2065.8,265.3836431547673,197599.0589264401,0.9016189290161893,0.9054263510928949,40,6,
1:0:7:1:1:6:8:3:4,1776.0,5.480508042031069,2265.0000000000005,359.84795775094796,355141.5793857518,0.6899128268991283,0.8130810921060565,29,8,
1:0:7:1:1:6:8:2:5,1876.0,5.565747079999952,2217.200000000001,376.09490523996095,378030.24236112024,0.6674968866749689,0.8023288291649152,25,9,
1:0:7:1:1:7:7:4:4,1888.0,5.5146080746400115,2168.6,371.63028393592884,375834.419311177,0.7372353673723536,0.798501316745841,36,8,
1:0:7:1:1:7:8:4:2,1412.0,4.846716817282836,2191.6000000000004,288.3136042781167,248844.9104068464,0.7621419676214197,0.8693210928587849,37,5,
1:0:7:1:1:7:8:3:3,1708.0,5.092477076177362,2057.7999999999997,323.4590921704215,303310.414810193,0.7471980074719801,0.8385075254632768,35,7,
1:0:7:1:1:7:8:3:4,1872.0,5.426346874737576,2105.2000000000003,380.1565404142737,382805.02705304464,0.7696139476961394,0.8012090026591993,35,8,
1:0:7:1:1:7:8:3:5,1956.0,5.687895572516706,2227.2,384.1801447309155,371803.50351319625,0.7795765877957659,0.8235486310955924,30,9,
1:0:7:1:1:8:8:3:2,1316.0,4.520365649792405,2056.4,257.45361678330113,202604.07175364217,0.8044831880448319,0.8939357715934548,31,5,
1:0:7:1:1:8:8:4:3,1624.0,5.032015855930316,2143.6,273.1087323120444,221419.40649859843,0.8518057285180572,0.8868493353847091,40,6,
1:0:7:1:1:8:8:3:4,1856.0,5.389908550067316,2117.3999999999996,354.69656570405533,337181.8954592386,0.8069738480697385,0.8322934793844114,34,8,
1:0:7:1:1:8:8:3:5,1972.0,5.672267410560936,2205.9999999999995,376.83073068043234,358667.71292230074,0.8094645080946451,0.8317104992778978,31,9,
1:0:7:1:1:8:9:4:2,1248.0,4.6269057887083,2201.4,266.00534833276504,203125.22100408108,0.8592777085927771,0.9004329546780466,37,4,
1:0:7:1:1:8:9:4:3,1576.0,5.094102881548275,2249.2000000000003,265.3646138832643,202813.1293966573,0.8605230386052304,0.9002529763756356,37,6,
1:0:7:1:1:9:8:4:2,1396.0,4.766233393423645,2160.6,270.685414919187,211504.1564295264,0.9028642590286425,0.8955309324440595,36,5,
1:0:7:1:1:9:8:4:3,1640.0,5.10916971936663,2175.6,287.0632846514038,227558.4649944895,0.900373599003736,0.8922650664520934,41,6,
1:0:7:1:1:9:9:4:2,1296.0,4.579504908083426,2112.2000000000003,269.1424411909907,202305.04771448122,0.9165628891656289,0.903597803223178,40,4,
1:0:7:1:1:9:9:4:3,1608.0,4.928018306375871,2075.2,273.99870001982487,204245.13112371555,0.933997509339975,0.9052102071793428,39,6,
1:0:7:2:1:6:8:3:3,1660.0,5.2285433918165145,2145.6000000000004,392.92034362866076,388561.44975898624,0.6911581569115816,0.8119485481631419,32,7,
1:0:7:2:1:7:8:4:4,1920.0,5.536044593045097,2133.6000000000004,391.8438082152124,390342.497714635,0.7434620174346201,0.8077264288948203,38,8,
1:0:7:2:1:7:8:3:5,1940.0,5.516595541984283,2095.1999999999994,394.62622021338024,397032.61682339746,0.7658779576587795,0.8017444301933219,29,9,
1:0:7:2:1:8:8:4:4,1904.0,5.492634842611375,2105.6,400.9857786169339,394469.70626568195,0.8405977584059776,0.8148715198100628,37,8,
1:0:7:2:1:8:8:3:5,1956.0,5.566381464479483,2103.3999999999996,410.40431597702513,395023.26935048687,0.8480697384806973,0.8262912714004058,30,9,
1:0:7:2:2:6:7:3:3,1644.0,5.1572124211688015,2074.4,422.8415741985478,433379.22456828906,0.6587795765877957,0.7896883852781594,31,7,
1:0:7:2:2:6:7:3:5,1908.0,5.666138442108381,2243.000000000001,398.9091690130288,408820.5611272424,0.6811955168119551,0.7897382649883917,27,9,
1:0:7:2:2:6:8:3:3,1676.0,5.158209811565238,2063.0,403.04247868688645,406634.87669078074,0.6712328767123288,0.800002488526361,33,7,
1:0:7:2:2:7:7:4:4,1888.0,5.470901383925841,2101.8,403.33381129245026,412295.5297568445,0.788293897882939,0.7914798389512355,36,8,
1:0:7:2:2:7:7:3:5,1908.0,5.594580385473005,2184.2000000000007,400.24804953482305,407145.7117555009,0.7036114570361146,0.7947305913148577,27,9,
1:0:7:2:2:7:8:3:5,1924.0,5.60370393038742,2169.4,406.3742561010981,406970.3934744408,0.7621419676214197,0.8045652498404572,28,9,
1:0:8:0:0:8:9:4:1,1164.0,4.678192915083999,2373.000000000001,219.58891081245034,138686.02668300172,0.8978829389788294,0.9304604631207437,42,3,
1:0:8:0:0:8:9:4:2,1280.0,4.769476088738994,2312.3999999999996,237.4892992574122,164261.9687203696,0.8729763387297634,0.9180422511648977,39,4,
1:0:8:0:0:8:9:3:3,1544.0,5.333093308406567,2492.2000000000003,246.2739266504725,179394.3143064075,0.8754669987546699,0.9094635626058354,35,6,
1:0:8:0:0:9:9:4:1,1196.0,4.711806410312532,2374.600000000001,212.98054748096195,128557.07391609941,0.9165628891656289,0.935658768340891,44,3,
1:0:8:0:0:9:9:4:2,1280.0,4.854153693239392,2397.000000000001,220.88541567123158,137132.5207802411,0.9066002490660025,0.9324971462180265,39,4,
1:0:8:0:0:9:9:4:3,1624.0,5.2847725932714384,2384.4000000000005,235.27239239696405,147637.685970541,0.9066002490660025,0.9312350845273548,40,6,
1:0:8:1:0:8:8:4:2,1264.0,4.820650100942846,2352.4000000000005,254.5820310571042,194999.6811952746,0.825653798256538,0.8997988765518338,38,4,
1:0:8:1:0:8:9:4:2,1232.0,4.866257401478653,2414.5999999999995,261.004693387359,197564.70393654337,0.8592777085927771,0.9022136998296765,36,4,
1:0:8:1:0:8:9:4:3,1756.0,5.435348605030859,2355.0000000000005,253.58492983977953,175718.74933502206,0.8779576587795765,0.917757564530904,38,7,
1:0:8:1:0:9:9:4:2,1264.0,4.85889909146272,2374.2000000000003,263.4959704445643,192283.60089439474,0.900373599003736,0.9091434024385686,38,4,
1:0:8:1:0:9:9:3:3,1544.0,5.206266149374637,2372.3999999999996,264.231717947834,193994.70986686746,0.900373599003736,0.9080457393302622,35,6,
1:0:8:1:1:6:8:3:3,1644.0,5.407473721865529,2360.0000000000005,338.20139865801923,324662.02764101647,0.6986301369863014,0.8276032995967221,31,7,
1:0:8:1:1:6:8:3:4,1792.0,5.5885311205463495,2336.8000000000006,358.790489798718,355141.5793857518,0.6899128268991283,0.8114185483686744,30,8,
1:0:8:1:1:7:8:3:2,1364.0,5.0921514253378835,2428.4000000000005,296.59759454632007,256977.06503607717,0.7932752179327521,0.8681121438302224,34,5,
1:0:8:1:1:7:8:4:3,1576.0,5.246711807797058,2305.4,331.7095816610382,304183.83223157394,0.7658779576587795,0.8478710228794719,37,6,
1:0:8:1:1:7:8:3:4,1776.0,5.600813563410631,2358.000000000001,363.45329141873634,353821.7273912756,0.7148194271481942,0.8205050965304038,29,8,
1:0:8:1:1:8:8:4:2,1264.0,4.767852988087407,2304.0,260.585949434188,207219.29078360484,0.8119551681195517,0.8915329295243396,38,4,
1:0:8:1:1:8:8:4:3,1560.0,5.3770295182468795,2449.600000000001,308.15470315224337,271213.05900652875,0.8169364881693649,0.8629677019574571,36,6,
1:0:8:1:1:8:8:4:4,1904.0,5.695468028243345,2363.6,305.86082667940667,258410.24905711669,0.8804483188044832,0.8757550942631401,37,8,
1:0:8:1:1:8:9:4:2,1492.0,5.08471031108648,2317.6,273.4223798024437,206265.48304154485,0.8729763387297634,0.9028868111173753,42,5,
1:0:8:1:1:8:9:4:3,1608.0,5.235111262574501,2321.4,274.3943438473236,205241.31188080378,0.838107098381071,0.9045533246984274,39,6,
1:0:8:1:1:9:8:4:2,1428.0,5.022299571318167,2313.8000000000006,291.10655576848796,234530.65139889152,0.9066002490660025,0.8884064113786242,38,5,
1:0:8:1:1:9:8:4:3,1608.0,5.2506999750440695,2316.8,291.5120799603874,225494.813822896,0.9028642590286425,0.8977234995405777,39,6,
1:0:8:1:1:9:9:4:2,1296.0,4.873206880852996,2350.2000000000003,266.98512532495533,200798.2416279312,0.9041095890410958,0.9034857328486005,40,4,
1:0:8:1:1:9:9:4:3,1560.0,5.433269565394272,2514.6000000000004,288.3154610115995,214685.47567099577,0.9066002490660025,0.9054158302029195,36,6,
1:0:8:2:1:7:8:3:4,1824.0,5.628068418860922,2301.9999999999995,393.33894034532,373980.07845924713,0.7957658779576587,0.8322133128506156,32,8,
1:0:8:2:2:6:7:3:5,1908.0,5.757073936131873,2313.4000000000005,401.5303707138922,408820.5611272424,0.6811955168119551,0.7941343592936292,27,9,
1:0:9:1:0:8:9:4:2,1412.0,5.324760329308285,2587.2000000000003,276.5825444345522,198852.7396480021,0.8941469489414695,0.911752128763641,37,5,
1:0:9:1:0:9:9:3:2,1380.0,5.2605338833042286,2589.8,254.4087082932952,161488.24766012764,0.9302615193026152,0.9298459672837774,35,5,
1:0:9:1:1:8:9:3:2,1380.0,5.263298853704839,2559.0000000000014,287.4289795249845,216358.793024161,0.8567870485678705,0.903317849106191,35,5,
1:0:9:1:1:9:8:4:3,1560.0,5.510231154299459,2556.0,308.71561690246523,248475.13239408657,0.9078455790784558,0.8886446576054677,36,6,
2:0:3:2:1:8:8:3:6,2332.0,5.010765021658554,1289.2,402.44431239181887,394046.2918432959,0.8107098381070984,0.8174378388741301,33,11,
2:0:3:2:2:7:7:3:5,2168.0,4.887111553027401,1305.0,451.35057708100254,472701.10374541173,0.7683686176836861,0.7739884948292373,33,10,
2:0:3:2:2:7:7:3:6,2496.0,5.271528282654264,1305.2,431.83721097137436,437604.2757966425,0.7945205479452054,0.7972116214001798,33,12,
2:0:3:2:2:7:7:3:7,2628.0,5.376402569688151,1224.0000000000002,465.25126345958483,491588.55903356144,0.7409713574097135,0.7669735243886472,31,13,
2:0:3:2:2:8:8:3:5,2168.0,4.848388681543217,1289.2000000000005,436.05611127920344,436342.766387599,0.8144458281444583,0.8050527945816855,33,10,
2:0:3:3:2:7:7:3:7,2744.0,5.540796978442596,1161.6000000000001,543.659973689404,598359.8012257821,0.7085927770859277,0.7291416093448378,28,14,
2:0:3:3:3:4:5:2:8,2764.0,5.876517419724597,1308.9999999999998,645.8434880388511,793758.8250239948,0.41344956413449563,0.5430134749425304,19,15,
2:0:3:3:3:5:5:3:7,2728.0,5.781456731183253,1306.2000000000003,608.3097551401519,731099.3912774841,0.5703611457036114,0.5967155944696428,27,14,
2:0:3:3:3:6:6:3:7,2596.0,5.546513916724064,1309.8,548.0506751294236,634791.3250133985,0.6077210460772104,0.6639280667581157,29,13,
2:0:4:1:1:7:8:4:5,2052.0,4.846509303000022,1458.6,381.14697030901743,376823.1470883126,0.7471980074719801,0.8120920513127576,36,9,
2:0:4:1:1:8:8:5:4,2096.0,4.986704508513573,1536.0,372.3237203363991,355706.9415879455,0.8281444582814446,0.8299308863441456,49,8,
2:0:4:1:1:8:8:4:5,2068.0,4.9747975814895655,1541.8,384.962457936121,378104.8248381882,0.821917808219178,0.8157459057955118,37,9,
2:0:4:2:1:7:8:3:5,1988.0,4.858677915192624,1520.2000000000003,393.31836589967673,396044.36472533375,0.7471980074719801,0.8012312634605637,32,9,
2:0:4:2:1:7:8:3:6,2364.0,5.250128736513427,1463.0,388.8533754202811,382319.07399164286,0.7957658779576587,0.8151818844251928,35,11,
2:0:4:2:1:8:8:4:5,2264.0,5.2287793176624255,1534.9999999999995,399.70979208292823,399812.78075461666,0.8107098381070984,0.8052929074344622,39,10,
2:0:4:2:1:8:8:4:6,2396.0,5.4075502370366575,1545.6000000000004,400.6628403404362,396571.55984862446,0.825653798256538,0.8114422626358394,37,11,
2:0:4:2:2:5:6:2:6,2220.0,5.090745155936839,1396.1999999999998,471.6683602172816,533731.7090570312,0.5691158156911582,0.6967946058817962,26,11,
2:0:4:2:2:5:7:3:5,2072.0,4.922957723019548,1411.1999999999998,469.93505158469725,529875.704490641,0.5691158156911582,0.7013272350262123,27,10,
2:0:4:2:2:5:7:3:6,2236.0,5.099881278586615,1384.8,474.40466670505197,534060.2582194329,0.5853051058530511,0.7033204852746814,27,11,
2:0:4:2:2:5:7:2:7,2712.0,5.874714859503762,1496.8000000000002,508.59603218152154,573745.9359353515,0.5828144458281445,0.7007187779857578,26,14,
2:0:4:2:2:6:6:3:5,2072.0,5.079206062834013,1496.9999999999998,509.60246845571294,581746.5847870174,0.6089663760896638,0.6851023201779146,27,10,
2:0:4:2:2:6:6:3:6,2448.0,5.518537955176103,1461.2,522.1859780064108,598273.7688380358,0.6151930261519303,0.6800498059524601,30,12,
2:0:4:2:2:6:6:3:7,2596.0,5.813384145832082,1553.2,518.9474691031613,585890.793146811,0.6712328767123288,0.6997120255242325,29,13,
2:0:4:2:2:6:7:3:5,2104.0,4.978210689301828,1441.0,452.5031835093678,499401.5859196003,0.6326276463262764,0.7262132949666271,29,10,
2:0:4:2:2:6:7:3:6,2316.0,5.266724431641891,1459.1999999999998,453.97971860843865,496632.9823239915,0.6413449564134496,0.7354205836117731,32,11,
2:0:4:2:2:6:7:3:7,2660.0,5.580565753231523,1355.2000000000005,465.99429984491235,515547.2066212958,0.6712328767123288,0.7235663808453432,33,13,
2:0:4:2:2:7:7:3:5,2004.0,4.923381699698599,1530.1999999999998,419.2755048579745,442442.90664952854,0.7085927770859277,0.7680125783169782,33,9,
2:0:4:2:2:7:7:3:6,2364.0,5.4117404953962325,1553.4000000000005,428.2276178031748,453793.0973670421,0.7048567870485679,0.7645738835645893,35,11,
2:0:4:2:2:7:7:3:7,2692.0,5.864878735855162,1553.3999999999999,464.0976248916945,500605.7826782719,0.7148194271481942,0.7490477073205762,35,13,
2:0:4:2:2:7:8:3:5,1988.0,4.893443908383866,1532.5999999999997,408.83545843224516,410584.185928525,0.7210460772104608,0.8028599319554829,32,9,
2:0:4:2:2:7:8:3:6,2364.0,5.381668725095381,1547.3999999999999,410.07998625159166,413347.61983826023,0.7783312577833126,0.8005894645806817,35,11,
2:0:4:2:2:8:7:3:5,2004.0,4.680501365384651,1326.0,428.4425964038746,433231.7360485854,0.8019925280199253,0.7985859717068793,33,9,
2:0:4:2:2:8:7:4:6,2396.0,5.435915752327579,1532.5999999999995,436.4403491190474,447816.8918484213,0.8368617683686177,0.7889223707940926,37,11,
2:0:4:2:2:8:7:4:7,2708.0,5.878473144487852,1520.7999999999997,491.61393502374614,526035.6699904484,0.8082191780821918,0.7563051062150434,36,13,
2:0:4:2:2:8:8:4:5,2232.0,5.203722961440636,1542.1999999999996,404.38953803683114,406872.4067868163,0.8393524283935243,0.8017186680666291,37,10,
2:0:4:2:2:8:8:3:6,2332.0,5.146430143376017,1390.6000000000001,409.9834051309418,403701.4948841569,0.8119551681195517,0.8143500973224397,33,11,
2:0:4:3:2:5:7:2:6,2368.0,5.34744880267425,1400.6000000000001,525.4013885474221,591052.860642533,0.597758405977584,0.7041914253475742,25,12,
2:0:4:3:2:6:6:3:6,2496.0,5.608387510568814,1479.3999999999999,528.1351709867585,600513.3600348226,0.6363636363636364,0.6904838592676199,33,12,
2:0:4:3:2:6:6:3:7,2612.0,5.790783417687091,1512.4,525.5990844027344,600788.3654804935,0.635118306351183,0.6833045502026592,30,13,
2:0:4:3:2:6:7:3:6,2416.0,5.476649184632218,1455.2000000000003,526.5492952596708,592967.3957236515,0.6363636363636364,0.7028908431933802,28,12,
2:0:4:3:2:6:7:3:7,2776.0,6.0423755844725155,1550.8,525.2275943314302,588745.7932121657,0.638854296388543,0.7085453090564524,30,14,
2:0:4:3:2:7:7:4:7,2708.0,5.95828358596995,1546.0,530.5017195338698,597290.0555262753,0.7235367372353674,0.703157347876495,36,13,
2:0:4:3:3:3:5:1:7,2488.0,5.81547801594214,1533.3999999999999,648.4288468015378,798676.6925915916,0.36737235367372356,0.5370721003713492,12,14,
2:0:4:3:3:4:5:2:7,2632.0,5.847987676686882,1425.2,638.7341043795666,786032.6540250444,0.4259028642590286,0.5395236089341429,21,14,
2:0:4:3:3:4:5:2:8,2780.0,6.121259002399471,1543.0000000000002,592.3709789267748,718479.3249999913,0.48816936488169366,0.5762252807403623,20,15,
2:0:4:3:3:4:6:2:7,2484.0,5.638178723685437,1438.4,605.0575151194064,724043.3474692348,0.48816936488169366,0.6058227712318135,22,13,
2:0:4:3:3:4:6:1:8,2668.0,5.703136342920058,1341.2,570.4184833648063,655036.9656780986,0.45080946450809467,0.6767696914419781,13,15,
2:0:4:3:3:5:5:2:7,2696.0,6.040837641829644,1519.8000000000002,634.9926263892044,776509.5031910426,0.5330012453300125,0.5561868340481031,25,14,
2:0:4:3:3:5:6:3:6,2432.0,5.515776449000484,1456.1999999999998,540.9684885473889,627206.5819193833,0.5840597758405978,0.6623983701105554,29,12,
2:0:4:3:3:5:6:2:7,2500.0,5.738456616865776,1537.0000000000002,570.9806633432182,683916.4765026632,0.5105853051058531,0.6038544841067361,23,13,
2:0:4:3:3:5:6:2:8,2780.0,5.983265530211956,1421.8000000000002,602.7622207602006,710258.7460337043,0.5292652552926526,0.6353879787991475,20,15,
2:0:4:3:3:6:6:3:6,2448.0,5.5254047905060455,1457.6000000000004,531.3000467763541,618400.2787886466,0.6114570361145704,0.6562360751709302,30,12,
2:0:4:3:3:6:6:3:7,2596.0,5.799977650648766,1521.2000000000003,540.1820534709584,628301.0668146252,0.6014943960149439,0.6573518129913606,29,13,
2:0:4:3:3:6:7:3:7,2760.0,5.925194643566372,1463.0,534.9312987837964,603362.1374797826,0.6064757160647571,0.7009115646618883,29,14,
2:0:4:3:3:7:7:3:7,2776.0,6.057925093319193,1531.4,557.1138499353125,624637.1357137443,0.709838107098381,0.7082588174689869,30,14,
2:0:4:4:4:2:4:1:8,2668.0,6.05627958848123,1418.0,777.1925095504276,990514.6351744029,0.28144458281444584,0.4215036376940761,13,15,
2:0:4:4:4:3:4:1:8,2700.0,6.104694597202333,1536.9999999999995,665.0697615534741,837360.1696423716,0.36363636363636365,0.4683262786317296,15,15,
2:0:4:4:4:3:5:1:7,2456.0,5.83013591251069,1544.0000000000002,681.5991377460837,846240.7419194843,0.32254047322540474,0.5141446232102181,10,14,
2:0:4:4:4:4:5:1:8,2668.0,6.110744490500997,1479.8,759.1278258723003,943730.707998852,0.40597758405977585,0.510174250867125,13,15,
2:0:5:1:1:6:8:3:5,2184.0,5.302505159248308,1687.8000000000006,386.1116428763905,386098.8389369792,0.6874221668742216,0.8054673514256094,34,10,
2:0:5:1:1:7:7:3:5,2036.0,5.138303933096816,1708.8000000000002,381.25805827674384,388850.5203362182,0.709838107098381,0.792991420637688,35,9,
2:0:5:1:1:7:8:4:5,2100.0,5.2102893360882305,1722.3999999999999,361.46233687884967,353052.96598066116,0.7397260273972602,0.8187516978825445,39,9,
2:0:5:1:1:7:8:4:6,2380.0,5.470410453893442,1638.200000000001,374.5395944764328,370052.0662963231,0.7833125778331258,0.8124561976000935,36,11,
2:0:5:1:1:8:8:4:4,1984.0,5.036365437580896,1730.9999999999998,329.20144637745943,300563.6651109826,0.8468244084682441,0.8496068535007927,42,8,
2:0:5:1:1:8:8:4:5,2084.0,5.286432141918715,1794.0000000000002,367.0050099607273,358066.15332664596,0.8069738480697385,0.8193456879286448,38,9,
2:0:5:1:1:8:8:4:6,2444.0,5.517561283285292,1610.8000000000004,375.80171047808875,360241.6446222626,0.8468244084682441,0.828302117487601,40,11,
2:0:5:1:1:9:8:4:4,2000.0,5.077119019092321,1760.0000000000002,316.92657233113306,272896.357776284,0.9041095890410958,0.8700571424324891,43,8,
2:0:5:2:1:6:8:2:5,2056.0,5.149219221892984,1687.0,391.8230351800666,389700.8970381834,0.6986301369863014,0.8086584943686812,26,10,
2:0:5:2:1:7:7:3:5,2004.0,5.0303914333639455,1644.6,390.8043209912484,398334.09614463383,0.7110834371108343,0.7934129242373664,33,9,
2:0:5:2:1:7:8:4:4,1984.0,4.959655907831634,1608.8000000000004,389.80369398880157,385790.0037303588,0.7820672478206725,0.8114913560855751,42,8,
2:0:5:2:1:7:8:3:5,2020.0,5.161346978435987,1734.0000000000002,390.5616236840973,392225.8538079382,0.7596513075965131,0.8028698305038078,34,9,
2:0:5:2:1:7:8:4:6,2592.0,5.739146815769812,1623.2000000000003,393.3348930631584,391729.561960821,0.7061021170610212,0.8078738397383265,39,12,
2:0:5:2:1:8:7:4:5,2296.0,5.39337018579358,1640.6000000000001,394.27625919224425,398737.4258966206,0.8019925280199253,0.7984999696986991,41,10,
2:0:5:2:1:8:8:4:5,2280.0,5.522145787630527,1765.8000000000004,388.48306746731294,386698.8143514904,0.8107098381070984,0.8081750711042434,40,10,
2:0:5:2:1:8:8:4:6,2412.0,5.472401957749925,1582.8000000000004,399.53877207318976,396571.55984862446,0.825653798256538,0.8098323313507662,38,11,
2:0:5:2:2:4:6:2:5,2056.0,5.1687536977164505,1605.3999999999999,489.10921926630976,577839.2311947523,0.46326276463262767,0.6306816808050488,26,10,
2:0:5:2:2:5:6:3:6,2448.0,5.634207944295012,1580.9999999999998,495.2689792688949,573697.8758791162,0.5865504358655044,0.663814762235181,30,12,
2:0:5:2:2:5:6:3:7,2564.0,5.942150543580897,1703.8000000000002,503.74688649546044,575120.5886918673,0.5255292652552926,0.6849621661267978,27,13,
2:0:5:2:2:5:7:3:5,2088.0,5.09479140272964,1569.2000000000003,433.9174963919006,478453.42296830844,0.5902864259028643,0.7271906664996759,28,10,
2:0:5:2:2:5:7:3:6,2236.0,5.593762368831256,1778.6000000000004,477.1911821714985,534629.8515528135,0.5828144458281445,0.7091508579617862,27,11,
2:0:5:2:2:5:7:3:7,2596.0,5.905344311998469,1661.2,484.79148253477064,546999.4976619583,0.5491905354919053,0.7004716015162715,29,13,
2:0:5:2:2:6:6:3:6,2432.0,5.749230876848935,1675.3999999999999,509.23239410969444,580395.2672202967,0.6214196762141968,0.6872890147288453,29,12,
2:0:5:2:2:6:6:3:7,2612.0,5.887710677272496,1625.3999999999999,490.4316738498142,564012.7697242361,0.6052303860523038,0.6746395044286672,30,13,
2:0:5:2:2:6:7:3:5,1988.0,5.047178207686247,1602.6000000000001,462.2841007720559,515442.58505088167,0.663760896637609,0.7148066756841794,32,9,
2:0:5:2:2:6:7:3:6,2300.0,5.631155931886006,1738.4000000000003,483.41821330446265,544372.8964773979,0.6014943960149439,0.702943135079488,31,11,
2:0:5:2:2:6:7:3:7,2644.0,5.980055258484832,1670.1999999999998,487.78437256331955,550398.9046744,0.6463262764632628,0.7004201690286156,32,13,
2:0:5:2:2:6:8:3:5,2184.0,5.347600787781626,1706.0000000000002,404.1234325886453,406591.7243360464,0.6899128268991283,0.8017383695743885,34,10,
2:0:5:2:2:7:7:3:5,2200.0,5.3544983777869835,1663.4,436.2621973629473,469434.0032861964,0.7148194271481942,0.7512865719831875,35,10,
2:0:5:2:2:7:7:4:6,2380.0,5.501822177749857,1622.0000000000002,415.9632087331356,438955.75844970625,0.7210460772104608,0.7679975387734191,36,11,
2:0:5:2:2:7:7:3:7,2628.0,5.952600370871756,1642.0000000000005,509.93809781002005,571902.07283575,0.7310087173100872,0.7079252200545981,31,13,
2:0:5:2:2:7:8:3:5,2020.0,5.141870883669494,1709.6000000000004,399.3223195866028,401801.697184613,0.7397260273972602,0.8016761107794705,34,9,
2:0:5:2:2:7:8:3:6,2496.0,5.639761634125588,1627.6000000000001,405.1285922028464,403614.1373278754,0.7733499377334994,0.8076714250203204,33,12,
2:0:5:2:2:7:8:3:7,2676.0,6.012325784110684,1719.0000000000002,432.8976046408783,435029.5286354836,0.7783312577833126,0.8024642127292156,34,13,
2:0:5:2:2:8:7:4:5,2296.0,5.352522562684242,1603.9999999999995,398.0756178354459,405906.783053662,0.8094645080946451,0.7931490407697501,41,10,
2:0:5:2:2:8:7:4:6,2412.0,5.648083306733785,1680.1999999999998,443.21089530722907,463078.13119571406,0.8057285180572852,0.7758060416435635,38,11,
2:0:5:2:2:8:8:3:5,2036.0,5.232588687742804,1763.1999999999996,402.5687162574711,404828.70819013944,0.8268991282689913,0.8020418121861955,35,9,
2:0:5:2:2:8:8:3:6,2332.0,5.570428778468586,1719.4000000000003,421.6543091102742,415614.7314797554,0.8069738480697385,0.8137865618020685,33,11,
2:0:5:3:2:5:6:3:6,2268.0,5.626359318285921,1721.6000000000001,528.366532583595,600038.9478042803,0.572851805728518,0.6921154828894643,29,11,
2:0:5:3:2:5:6:3:7,2728.0,6.105496485013177,1648.8000000000002,525.9136774655803,600108.3172593061,0.5616438356164384,0.6856942204053446,27,14,
2:0:5:3:2:5:7:2:7,2532.0,5.864848142434209,1650.4000000000003,527.0730583746696,594807.9040312992,0.5404732254047323,0.7002569538942458,25,13,
2:0:5:3:2:6:6:3:6,2432.0,5.754472525158139,1662.0000000000005,526.8414377019855,598814.1591249635,0.6413449564134496,0.690991544204606,29,12,
2:0:5:3:2:6:6:2:7,2516.0,5.926815100226012,1717.8000000000006,525.4325254814876,599611.1976934937,0.6089663760896638,0.6855754499578478,24,13,
2:0:5:3:2:6:7:3:6,2448.0,5.73497220480828,1624.8000000000002,532.382680461048,595716.3608978362,0.6488169364881694,0.7106454572118471,30,12,
2:0:5:3:2:6:7:3:7,2580.0,5.966652460113461,1684.9999999999995,526.2219254711093,591709.8413006015,0.6226650062266501,0.7047444477584611,28,13,
2:0:5:3:2:6:7:2:8,2780.0,6.167273146847627,1635.6000000000004,536.7203369186441,601895.9596049498,0.6064757160647571,0.7080107424769179,20,15,
2:0:5:3:2:7:7:4:6,2544.0,5.813593507225514,1598.2,526.1155863020876,591693.8261410703,0.7148194271481942,0.7045293610048805,36,12,
2:0:5:3:2:7:7:3:7,2792.0,6.096392780668029,1571.8000000000004,531.6034028764266,592967.0852974125,0.7061021170610212,0.7143497555657979,31,14,
2:0:5:3:3:2:4:1:7,2472.0,6.0293834869644805,1745.0000000000002,624.5949400324779,779848.5935681179,0.286425902864259,0.49661332888205983,11,14,
2:0:5:3:3:2:5:1:8,2684.0,6.180232363331307,1641.2,637.52658775504,790807.7495561315,0.29638854296388545,0.5168510094015805,14,15,
2:0:5:3:3:3:4:1:7,2372.0,5.991364300694212,1797.3999999999999,641.6655334574526,801411.9769778507,0.3449564134495641,0.49561008029488324,15,13,
2:0:5:3:3:3:5:1:6,2208.0,5.711240859648915,1773.7999999999997,604.3264102980792,733633.0967465834,0.38729763387297633,0.5741268077335652,15,12,
2:0:5:3:3:3:5:1:7,2504.0,5.966691001397789,1698.8,588.4528741224253,731184.771527688,0.3424657534246575,0.5117024650062632,13,14,
2:0:5:3:3:3:5:2:8,2780.0,6.381385680176028,1749.0000000000002,595.2527011813504,735075.8865934572,0.3574097135740971,0.5298495606645002,20,15,
2:0:5:3:3:4:5:2:6,2272.0,5.632020471186792,1674.3999999999996,576.1124383629942,704097.1303194568,0.43462017434620176,0.5576672873042205,19,12,
2:0:5:3:3:4:5:1:7,2552.0,5.988668307979882,1687.2000000000005,569.7006513078452,694216.2228793858,0.40597758405977585,0.5650123660297842,16,14,
2:0:5:3:3:4:5:1:8,2732.0,6.1808339165527855,1602.8,628.4096349918862,780952.7059621838,0.40722291407222916,0.5112369892923461,17,15,
