Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:2:1:9:8:5:0,920.0,3.2818485396000265,923.8,135.15466937881587,103863.49188030032,0.9270315091210614,0.8991137226791855,37,2,
2:4:6:2:1:9:8:5:1,1084.0,3.5309500781349987,904.6000000000001,140.56289711540427,114410.82716620267,0.912106135986733,0.8858540416391407,37,3,
2:4:6:2:1:9:9:4:0,856.0,3.1924166907713905,962.5999999999999,106.42726453514844,69740.71028088569,0.9104477611940298,0.9257747698200827,33,2,
2:4:6:2:1:9:9:5:1,1052.0,3.421839967803456,899.6000000000001,111.7695005854836,77815.12876746447,0.900497512437811,0.9170243687492394,35,3,
2:4:6:2:2:8:8:4:1,1136.0,3.785727536875911,1003.6,143.19370473617434,127571.16690838985,0.8374792703150912,0.8587528296587859,30,4,
2:4:6:3:1:7:8:4:1,1104.0,3.7269104326025806,995.5999999999999,147.7269908593562,123554.92692378108,0.7993366500829188,0.8786247083671876,28,4,
2:4:6:3:1:8:8:4:1,1136.0,3.7499618741646334,979.2,146.0270101212739,122134.84230570821,0.8258706467661692,0.8786207469009576,30,4,
2:4:6:3:1:8:9:4:0,840.0,3.262576180875585,980.8000000000001,146.53343706797756,109224.5439937576,0.8640132669983416,0.9052188701639055,32,2,
2:4:6:3:1:8:9:4:1,956.0,3.4526473960894823,981.5999999999998,144.34637984195794,108709.40947049201,0.8971807628524047,0.9032193802170306,29,3,
2:4:6:3:1:9:8:5:1,1052.0,3.689100596469797,1025.0000000000002,147.5276596712874,121090.03526591338,0.945273631840796,0.8836986441987784,35,3,
2:4:6:3:1:9:9:4:1,1036.0,3.600035649941216,989.0,145.82149691455325,111578.98252104709,0.9104477611940298,0.9000114321132603,34,3,
2:4:6:3:2:7:8:4:1,1152.0,3.825162193068888,980.4,174.17280242053963,158361.4005026648,0.7893864013266998,0.8512242514687057,31,4,
2:4:6:3:2:8:8:5:0,888.0,3.435788645166889,1025.4,158.38055303563394,146023.86777737367,0.8756218905472637,0.8456884565558728,35,2,
2:4:6:3:2:8:8:4:1,1004.0,3.644635129742229,1025.2,168.5149832345638,161877.57465592737,0.8291873963515755,0.8272729718592554,32,3,
2:4:6:3:2:9:8:4:1,1036.0,3.4705226595384513,893.2,163.52516370168578,139621.78328411738,0.900497512437811,0.8726410394288463,34,3,
2:4:6:4:2:8:8:4:1,1136.0,3.7809022950201507,946.8000000000001,197.08408389715078,183168.69406985817,0.857379767827529,0.8423550974695773,30,4,
2:4:6:4:3:7:7:4:1,1104.0,3.9163479389763034,1023.2,234.357807202711,245346.19401702503,0.7694859038142621,0.7742953866038945,28,4,
2:4:6:4:3:7:8:4:1,1104.0,3.8182523145794196,999.9999999999999,198.4061456913902,196373.89797969713,0.7761194029850746,0.811460419226923,28,4,
2:4:6:4:3:8:8:4:1,1152.0,3.887630690665849,998.8000000000002,193.4413064715068,191366.5841794216,0.8325041459369817,0.8117374591848321,31,4,
2:4:6:5:3:7:8:3:1,1008.0,3.7817230252855687,1025.2000000000003,247.1789842471977,248562.15970885532,0.7230514096185738,0.8020529112097242,22,4,
2:4:6:5:4:6:7:3:1,1040.0,3.813936872585462,999.4000000000001,260.4039341690339,279966.7837503781,0.6849087893864013,0.752056096493128,24,4,
2:4:6:5:4:7:7:3:1,1008.0,3.800366135354361,1027.6000000000001,256.0207796186794,268515.10990090284,0.7180762852404643,0.7728793296019318,22,4,
2:4:7:1:0:8:9:5:0,952.0,3.4439577988146874,1039.2000000000003,85.50655268525655,36062.64820641103,0.8905472636815921,0.96276648657695,39,2,
2:4:7:1:0:8:9:5:1,1084.0,3.761068004308007,1087.8000000000002,96.12400659772787,52321.667482199846,0.8922056384742952,0.9456546430747301,37,3,
2:4:7:1:0:9:9:5:0,804.0,3.2434227380999046,1081.8,69.9839110742425,18157.366505085476,0.988391376451078,0.9801398507045819,40,1,
2:4:7:1:0:9:9:5:1,1068.0,3.646983309913742,1044.7999999999997,86.33093587798655,38005.87865243816,0.9253731343283582,0.9604442940887764,36,3,
2:4:7:2:0:8:9:4:0,840.0,3.429826116139102,1129.0000000000005,99.18514803187837,60312.25031038355,0.8971807628524047,0.934850508519033,32,2,
2:4:7:2:0:8:9:4:1,1020.0,3.6441028851483965,1078.1999999999998,99.19403974448298,56658.75125753632,0.8839137645107794,0.9412853524885253,33,3,
2:4:7:2:0:9:9:4:0,840.0,3.4601627953987997,1149.2000000000005,97.27816562547606,55779.259478664375,0.9021558872305141,0.9409148099303372,32,2,
2:4:7:2:0:9:9:5:1,1052.0,3.8389544982999997,1163.2000000000003,99.68956247489949,57172.31493338386,0.9320066334991708,0.9408973267338822,35,3,
2:4:7:2:1:7:8:4:0,776.0,3.320448377893986,1086.2,140.03037187007374,111986.38569088059,0.7877280265339967,0.8901907758300989,28,2,
2:4:7:2:1:7:9:4:1,988.0,3.730870744602047,1134.6000000000006,127.11505899503364,89471.54701336968,0.7976782752902156,0.9152857495752884,31,3,
2:4:7:2:1:8:8:4:0,872.0,3.604956002067495,1165.2,136.58846924669936,108827.9817085804,0.8971807628524047,0.8910741973202918,34,2,
2:4:7:2:1:8:8:5:1,1052.0,3.7770549357564764,1101.6,123.96412626115513,95703.22142618701,0.8540630182421227,0.898141173738386,35,3,
2:4:7:2:1:8:9:5:0,888.0,3.480009161244905,1107.2000000000003,103.2455242306773,64845.66711924098,0.8971807628524047,0.9311295774559755,35,2,
2:4:7:2:1:8:9:4:1,988.0,3.608992196828773,1081.8000000000002,106.42229468774953,69243.41406583716,0.8888888888888888,0.9267129446096729,31,3,
2:4:7:2:1:9:8:4:0,856.0,3.4903076117776046,1113.8000000000006,134.8554899018948,105656.19386814623,0.9038142620232172,0.8949311082092773,33,2,
2:4:7:2:1:9:8:5:1,1068.0,3.7271043802305996,1039.8,139.64394127905192,113041.18052710456,0.9087893864013267,0.8872316510157191,36,3,
2:4:7:2:1:9:9:4:0,856.0,3.3323628306879853,1048.6000000000001,104.81478690485514,66075.69656623431,0.9502487562189055,0.9306842256855654,33,2,
2:4:7:2:1:9:9:5:1,1052.0,3.6892463280245837,1057.4,115.21553579882404,82557.56355575236,0.900497512437811,0.9123265277572732,35,3,
2:4:7:3:1:7:8:3:1,908.0,3.6927495293787134,1160.2000000000003,158.5279662153636,122442.20760199463,0.7827529021558872,0.8980456566999241,26,3,
2:4:7:3:1:8:8:4:0,824.0,3.535980244592865,1162.0000000000002,146.1960874894973,117898.61378929124,0.857379767827529,0.8881662276697859,31,2,
2:4:7:3:1:8:8:4:1,1020.0,3.8575957159979968,1161.4,144.73021674679174,120351.0352240304,0.8723051409618574,0.8802203802044277,33,3,
2:4:7:3:1:8:9:4:0,808.0,3.3410433012805227,1060.4,146.24911067215527,110695.34934694332,0.8275290215588723,0.9022251713821581,30,2,
2:4:7:3:1:8:9:4:1,1136.0,3.9182482361620834,1081.2,145.50368640573618,110793.02188196583,0.8490878938640133,0.901015180039184,30,4,
2:4:7:3:1:9:8:4:0,840.0,3.5453102815074558,1150.7999999999997,147.0220997489961,114151.68321749826,0.9154228855721394,0.8969198514141179,32,2,
2:4:7:3:1:9:8:4:1,1020.0,3.774167804065129,1108.8000000000002,147.0231858512723,120563.47581599328,0.9087893864013267,0.8839416843142827,33,3,
2:4:7:3:1:9:9:3:1,1056.0,3.8702639828141123,1131.8,145.96918163691,110298.06943549954,0.9104477611940298,0.9025603144947921,25,4,
2:4:7:3:2:7:8:3:1,1088.0,3.8229621569091767,1065.6000000000004,151.64618061623315,137377.37151564736,0.7960199004975125,0.852621149794226,27,4,
2:4:7:3:2:8:8:4:0,792.0,3.471463069349438,1145.4,155.89223081771115,137406.60028718685,0.814262023217247,0.8624671876497999,29,2,
2:4:7:3:2:8:8:4:1,1036.0,3.771195878368408,1087.4000000000003,150.63111465614978,131788.0102629854,0.8374792703150912,0.8649526415024344,34,3,
2:4:7:3:2:8:9:4:1,956.0,3.8064043722772314,1173.0000000000005,166.26183648317007,125536.76729422335,0.8723051409618574,0.9027106263708502,29,3,
2:4:7:3:2:9:8:4:1,1036.0,3.8961245633588852,1163.8,149.5631117054078,125070.68083527398,0.9021558872305141,0.8786691490587336,34,3,
2:4:7:4:2:8:8:3:1,1024.0,3.8503496708906004,1105.0,192.7608515470319,175626.96777785086,0.8175787728026535,0.8504186376341508,23,4,
2:4:7:4:3:7:7:4:1,1104.0,3.9355168670364913,1051.0,218.11667082300428,220254.91402735532,0.7794361525704809,0.7994474644793238,28,4,
2:4:7:4:3:7:8:4:1,1104.0,3.942982100348119,1076.6000000000001,197.01820650991564,195332.54529587983,0.7844112769485904,0.8104874158139356,28,4,
2:4:7:4:3:8:8:3:1,1072.0,3.941526560869998,1099.4000000000003,205.34051620460832,198208.67988160782,0.8009950248756219,0.8248670019078365,26,4,
2:4:7:5:4:6:7:3:1,1056.0,3.9281801580585873,1050.8000000000002,261.8926353093279,279966.7837503781,0.6849087893864013,0.7571281840780673,25,4,
2:4:8:1:0:8:9:4:0,840.0,3.538811337785445,1206.8000000000002,87.1032366846227,41592.387292276115,0.8922056384742952,0.9555007777798932,32,2,
2:4:8:1:0:8:9:4:1,972.0,3.7630429503266116,1201.4,95.71489904694675,43725.01797039397,0.8888888888888888,0.9582882540335207,30,3,
2:4:8:1:0:9:9:5:0,772.0,3.3992129212593345,1198.6000000000001,79.12539151937858,29192.897761790344,0.9336650082918739,0.9689761422715486,38,1,
2:4:8:1:0:9:9:4:1,1020.0,3.9408778792506785,1263.4000000000005,92.9493611881584,45802.70143908513,0.9237147595356551,0.9533686110199061,33,3,
2:4:8:2:0:8:9:5:0,888.0,3.6304080790561852,1197.6000000000004,103.53607167087931,59274.15935331589,0.8888888888888888,0.9410663516166451,35,2,
2:4:8:2:0:8:9:4:1,1036.0,3.851608233990805,1188.0000000000002,98.51976509645529,52321.667482199846,0.8922056384742952,0.9477155191786579,34,3,
2:4:8:2:0:9:9:5:0,888.0,3.5953730361582816,1181.0000000000002,99.00994080344357,56087.309204081,0.9087893864013267,0.9420695317942537,35,2,
2:4:8:2:0:9:9:4:1,1036.0,3.879868860070168,1200.3999999999999,103.16092262231177,60954.276657085116,0.9303482587064676,0.9379194742192729,34,3,
2:4:8:2:1:8:8:4:1,972.0,3.883058701856221,1225.8000000000002,143.6843972193012,121445.07881929568,0.8391376451077943,0.8756320898072907,30,3,
2:4:8:2:1:8:9:5:0,888.0,3.70771338172709,1232.0000000000007,115.7511691814346,79322.21792202276,0.8805970149253731,0.9194494496646974,35,2,
2:4:8:2:1:8:9:4:1,988.0,3.8271299293656207,1202.8000000000004,116.95934740746907,81731.96202805795,0.8441127694859039,0.9164383784927318,31,3,
2:4:8:2:1:9:8:4:0,840.0,3.632499025386231,1209.0000000000005,141.3969123078967,113117.12986454471,0.900497512437811,0.8901107355656512,32,2,
2:4:8:2:1:9:8:4:1,1004.0,3.8661199961182278,1191.2000000000003,136.07035765929095,106129.91042784021,0.912106135986733,0.8959270318157814,32,3,
2:4:8:2:1:9:9:5:0,888.0,3.621984497144797,1188.0000000000002,108.05665177831241,70509.05159065168,0.9320066334991708,0.9263359550929076,35,2,
2:4:8:2:1:9:9:5:1,1052.0,3.9087960446168144,1198.2000000000005,106.80401490393855,69509.59706390073,0.9336650082918739,0.9266794119483942,35,3,
2:4:8:3:1:7:8:3:1,924.0,3.791583333197987,1215.4,146.92474991838608,116674.30796795854,0.7777777777777778,0.8918553767834321,27,3,
2:4:8:3:1:7:9:3:1,876.0,3.750216304262483,1229.2,156.18043147027765,116674.30796795854,0.7777777777777778,0.904793200922835,24,3,
2:4:8:3:1:8:8:4:0,808.0,3.6225004396809743,1228.6000000000004,147.76776512762694,118044.67944291561,0.8988391376451078,0.8904522117612694,30,2,
2:4:8:3:1:8:8:4:1,972.0,3.908073125090732,1238.2,146.3680944297113,124223.90748674961,0.8407960199004975,0.8744293225944705,30,3,
2:4:8:3:1:8:9:4:0,776.0,3.5023553834140877,1185.4,150.52029619869467,110175.36846535189,0.8424543946932007,0.9085958494169558,28,2,
2:4:8:3:1:8:9:4:1,1004.0,3.865532376727653,1182.4,144.51602316677483,108715.53118129737,0.8988391376451078,0.9034393002140508,32,3,
2:4:8:3:1:9:8:4:0,840.0,3.730383699647161,1264.6000000000001,144.82137088723783,114151.68321749826,0.9154228855721394,0.8935695782738092,32,2,
2:4:8:3:1:9:8:4:1,1004.0,3.9047180730315105,1199.6000000000001,150.94499803800053,121090.03526591338,0.945273631840796,0.8894463259314296,32,3,
2:4:8:3:1:9:9:4:0,808.0,3.7839003889219875,1327.4000000000003,146.2919345199585,105656.19386814623,0.9038142620232172,0.9109696061566106,30,2,
2:4:8:3:1:9:9:4:1,988.0,3.9221669870696076,1228.4,148.66669320297333,113180.5825223144,0.945273631840796,0.9010527937410231,31,3,
2:4:8:3:2:7:8:4:1,956.0,3.8309335136435423,1193.6000000000004,160.45290872705542,134923.24261485875,0.7893864013266998,0.8771073771810657,29,3,
2:4:8:3:2:8:8:4:0,840.0,3.6353192452716936,1206.4,145.69750489883083,125632.40486214854,0.8391376451077943,0.8696193598110282,32,2,
2:4:8:3:2:8:8:4:1,1020.0,3.91269577321331,1187.6000000000001,151.75555124762548,129655.6321228653,0.8159203980099502,0.8724480400120531,33,3,
2:4:8:3:2:9:8:4:1,940.0,3.79888142461305,1190.2,160.5254990416691,130871.12724915284,0.9303482587064676,0.8854422255494656,28,3,
2:4:8:4:2:8:8:3:1,860.0,3.7187753057792436,1182.6000000000004,199.8215093848836,173358.4119757486,0.8474295190713101,0.8676893422411291,23,3,
2:4:8:4:3:7:8:3:1,924.0,3.944654811127463,1252.2000000000003,202.42685110985988,191174.7599794818,0.7595356550580431,0.8353178813266615,27,3,
2:4:8:4:3:8:8:3:1,876.0,3.9200355840109045,1281.6000000000001,206.18145715857537,192583.3398521808,0.8076285240464345,0.8402159406556339,24,3,
2:4:9:1:0:8:9:4:0,840.0,3.8139044189348823,1368.2000000000003,91.58436461773377,36062.64820641103,0.8905472636815921,0.9661328252546972,32,2,
2:4:9:1:0:8:9:4:1,940.0,3.936398196649009,1341.2,92.44811257935228,28995.808540414153,0.8805970149253731,0.9748763262238918,28,3,
2:4:9:1:0:9:9:4:0,840.0,3.7569255324752637,1356.2,69.22609608258406,9784.966885994047,0.978441127694859,0.9901345529303925,32,2,
