Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:2:7:7:3:8,2580.0,3.601000579432638,688.8,155.7515510404384,166248.69314689917,0.7497371188222923,0.7584449680494746,28,13,
2:0:3:3:2:7:8:3:6,2268.0,3.29882657455961,721.2,147.98407240618974,148327.12299602342,0.7781282860147214,0.8040508677219755,29,11,
2:0:3:3:3:5:6:3:7,2384.0,3.3467448693456463,629.1999999999999,169.55437074770978,193430.84219157507,0.5867507886435331,0.6860048070019801,26,12,
2:0:3:3:3:5:6:3:8,2580.0,3.575832755738023,672.3999999999999,148.21695070686027,171100.0576893635,0.5783385909568874,0.6690430751149955,28,13,
2:0:3:3:3:5:7:3:6,2204.0,3.21752430409712,691.0000000000001,164.86561319636127,183479.53428556843,0.5814931650893796,0.7169575304585846,25,11,
2:0:3:3:3:5:7:3:8,2580.0,3.5875081948359324,680.7999999999998,150.9202932889721,169760.38267845527,0.5888538380651945,0.7043230166724832,28,13,
2:0:3:3:3:6:6:4:6,2184.0,3.063653272134822,578.4000000000001,151.134261800216,175935.65939411035,0.6813880126182965,0.6560096053132711,34,10,
2:0:3:3:3:6:6:3:7,2464.0,3.4141721390095405,631.0,151.8777041980729,177752.92466804304,0.6782334384858044,0.647166189723546,31,12,
2:0:3:3:3:6:6:3:8,2612.0,3.5385874680443017,587.6,165.59668211013113,196712.5321091388,0.6235541535226078,0.6204126785125644,30,13,
2:0:3:3:3:6:7:3:6,2268.0,3.299339061196796,713.4000000000001,156.27144719815277,174485.49591206654,0.6887486855941115,0.7131799889618899,29,11,
2:0:3:3:3:6:7:3:7,2432.0,3.344481494083598,591.4,157.20190087350144,175716.9889305174,0.6561514195583596,0.7118951209669583,29,12,
2:0:3:3:3:6:7:3:8,2548.0,3.600894289372407,712.9999999999999,163.4504691931593,182355.69477879774,0.6361724500525763,0.7141085861429267,26,13,
2:0:3:3:3:7:6:4:6,2316.0,3.2803754019990436,630.6000000000001,173.03700730108972,197247.3232643991,0.7360672975814931,0.6870877366002703,32,11,
2:0:3:3:3:7:6:3:7,2464.0,3.4089342587363434,603.6000000000003,174.2964800582621,200607.4946885976,0.704521556256572,0.6734670483398046,31,12,
2:0:3:3:3:7:6:3:8,2612.0,3.5910692114287053,627.8000000000002,175.30682006869853,200607.4946885976,0.704521556256572,0.6817571758182227,30,13,
2:0:3:3:3:7:7:3:5,1972.0,3.0148279671389826,736.6000000000001,158.50139674917244,170873.22182712777,0.7707676130389064,0.7495697624745271,31,9,
2:0:3:3:3:7:7:3:6,2300.0,3.213010206716173,597.4000000000002,158.17270658708054,174745.744406648,0.7592008412197687,0.7251025877158459,31,11,
2:0:3:3:3:7:7:3:7,2432.0,3.441586496041548,684.4,156.54875773551197,171058.25862760696,0.7003154574132492,0.7365939332158664,29,12,
2:0:3:3:3:7:7:3:8,2532.0,3.549251139936576,670.8000000000001,172.53783407968385,185872.54748799495,0.7108307045215563,0.7502260404367713,25,13,
2:0:3:4:3:6:6:2:6,2172.0,3.116531076868083,604.4000000000001,187.42105410154693,212109.58419873824,0.629863301787592,0.6966296079991235,23,11,
2:0:3:4:3:6:6:3:7,2384.0,3.4782153279563253,733.7999999999998,189.98277688646567,219590.38408004935,0.61198738170347,0.6671410790986212,26,12,
2:0:3:4:3:6:6:3:8,2548.0,3.5148247515334385,607.6000000000003,186.99833870829968,217461.22567428328,0.6067297581493165,0.6576592124362588,26,13,
2:0:3:4:3:6:7:3:8,2516.0,3.5461238383100437,670.0000000000002,186.36377023285098,205481.75213438345,0.6750788643533123,0.7272416954061325,24,13,
2:0:3:4:4:5:6:2:8,2600.0,3.717983111650291,726.2,209.60193917942692,246677.03483332432,0.544689800210305,0.6375863160756247,19,14,
2:0:3:5:4:5:6:2:8,2404.0,3.492376210820674,692.8,224.44977649046095,266130.7322015103,0.5362776025236593,0.6239421534361723,17,13,
2:0:3:5:5:4:5:2:8,2552.0,3.6422672567744336,672.0,239.79616119248655,291658.7668996444,0.48580441640378547,0.5695851077298424,16,14,
2:0:3:5:5:4:6:2:8,2552.0,3.6759955329518155,708.8000000000001,235.07175183717615,281901.16683301097,0.49842271293375395,0.6013807507893155,16,14,
2:0:3:5:5:5:5:2:8,2404.0,3.4872540238310936,679.2,233.1785766633702,281862.26793317683,0.5036803364879074,0.5840422731773248,17,13,
2:0:4:1:1:7:8:4:5,2020.0,3.130047657119483,851.5999999999999,105.07532192062868,98197.55691595518,0.7854889589905363,0.8399855323761225,34,9,
2:0:4:1:1:7:8:4:6,2168.0,3.2559017504092833,829.5999999999999,98.76256463922851,85195.41611418242,0.7823343848580442,0.8694939296274782,33,10,
2:0:4:1:1:8:8:4:5,2020.0,3.061309342065316,788.1999999999999,103.10518430411574,93332.97038472994,0.8086225026288117,0.8529085298347475,34,9,
2:0:4:1:1:8:8:3:6,2136.0,3.1751118075640385,780.7999999999998,102.73132899340068,90878.53719580245,0.8117770767613038,0.8612253069021757,31,10,
2:0:4:1:1:8:9:3:5,1956.0,3.0414417468257886,840.0000000000001,96.4111012313253,71489.71362169826,0.8370136698212408,0.9062075613164563,30,9,
2:0:4:2:1:7:8:4:5,1904.0,2.906871957982933,750.8,109.63523204176929,109066.6287112778,0.7392218717139852,0.8085237411813684,37,8,
2:0:4:2:1:7:8:4:6,2216.0,3.29747505747459,808.1999999999998,111.69877965833514,107806.65320924533,0.7781282860147214,0.8249259568072885,36,10,
2:0:4:2:1:8:8:4:5,1872.0,2.937135468426264,806.4,114.81583047337709,107842.1049365773,0.8601472134595163,0.8377758580076423,35,8,
2:0:4:2:1:8:8:3:6,2136.0,3.2952128345053477,882.8,114.94740561458545,103288.53713778364,0.8212407991587802,0.8556575071961653,31,10,
2:0:4:2:2:6:7:4:5,1988.0,3.0375762558222346,762.4,138.33501928694457,149956.86751540704,0.6961093585699264,0.7444010948003734,32,9,
2:0:4:2:2:6:7:3:6,2300.0,3.3853912660510015,783.0,136.50709401450231,148722.16607150726,0.6750788643533123,0.739515862298381,31,11,
2:0:4:2:2:6:7:3:7,2400.0,3.509884622042544,800.2,137.70027556245955,144544.20944957246,0.6645636172450052,0.772209654902456,27,12,
2:0:4:2:2:6:7:3:8,2580.0,3.6886796850779886,784.7999999999997,143.13438050916758,153763.8619253017,0.6498422712933754,0.7527813875231087,28,13,
2:0:4:2:2:6:8:3:5,1940.0,3.0452647785636517,818.8000000000002,137.24680441403277,127814.94404315337,0.6971608832807571,0.841493326435063,29,9,
2:0:4:2:2:6:8:3:6,2300.0,3.4645177317699662,873.5999999999998,121.15636291323788,121878.67894290178,0.6729758149316509,0.8018280951970655,31,11,
2:0:4:2:2:6:8:3:7,2416.0,3.561696267355903,841.5999999999999,129.57315025546387,129134.79220503302,0.6855941114616193,0.8074616358616364,28,12,
2:0:4:2:2:6:8:3:8,2580.0,3.760527836709146,868.1999999999998,128.06197271039812,125117.04033717314,0.6929547844374343,0.8186050534416083,28,13,
2:0:4:2:2:7:7:3:5,1924.0,3.099523110571554,885.2,138.44647815354773,148102.07382435678,0.7181913774973712,0.7565312050412342,28,9,
2:0:4:2:2:7:7:3:6,2136.0,3.1782527652348027,765.0000000000001,121.51837973829726,123560.65454820167,0.7539432176656151,0.7950058604297404,31,10,
2:0:4:2:2:7:7:3:7,2432.0,3.5678115694285593,820.8,140.1888025265597,148065.29697065675,0.7129337539432177,0.7672997498417108,29,12,
2:0:4:2:2:7:7:3:8,2580.0,3.654350047709161,765.0,130.28689537141221,133433.19834387605,0.7034700315457413,0.7902024086142442,28,13,
2:0:4:2:2:7:8:4:5,2020.0,3.1182914303079063,827.0000000000001,118.49515022281896,116193.15494137113,0.7728706624605678,0.8166422422938929,34,9,
2:0:4:2:2:7:8:4:6,2200.0,3.278602678120858,800.4000000000002,117.55114689293559,117171.3716301173,0.7960042060988434,0.8073715267800862,35,10,
2:0:4:2:2:7:8:3:7,2448.0,3.549892347979114,808.8,119.14762292813718,116423.70862406952,0.7139852786540484,0.8185316071896456,30,12,
2:0:4:2:2:7:8:3:8,2596.0,3.7045915567504935,802.0,125.06657046971922,125185.96367628069,0.7003154574132492,0.8048739737014915,29,13,
2:0:4:2:2:8:7:4:5,2020.0,3.1501890109216797,845.8,130.02974938651766,133812.8332286055,0.8233438485804416,0.7868794512911206,34,9,
2:0:4:2:2:8:7:3:6,2136.0,3.27613745075793,844.5999999999997,135.0067156707921,136863.49708207004,0.8065194532071503,0.7969586024504234,31,10,
2:0:4:2:2:8:8:4:5,1904.0,2.9295766164497334,762.0000000000001,120.02736224369673,116791.03746606708,0.8748685594111462,0.8207542399414055,37,8,
2:0:4:2:2:8:8:3:6,2120.0,3.160782161097778,762.2,123.70383520398678,120100.33209626397,0.8033648790746583,0.8219140160357158,30,10,
2:0:4:3:2:5:7:3:7,2368.0,3.5694300931667415,872.6,153.92801860157138,166101.68530222753,0.5951629863301787,0.748685583221696,25,12,
2:0:4:3:2:5:7:3:8,2548.0,3.664385408549706,783.0,153.8305235307702,167412.6462258431,0.5951629863301787,0.7405903681322591,26,13,
2:0:4:3:2:6:7:3:5,1940.0,3.073030211906413,831.2000000000002,151.25173152299857,167843.86972066358,0.6340694006309149,0.72021266322358,29,9,
2:0:4:3:2:6:7:3:6,2252.0,3.405817926011936,838.4,148.53284763735127,163211.15654782983,0.6140904311251314,0.730852727847272,28,11,
2:0:4:3:2:6:7:3:7,2416.0,3.5455198778823287,808.2000000000002,147.58940386609444,159494.9718595023,0.6750788643533123,0.7473226729421305,28,12,
2:0:4:3:2:6:7:3:8,2564.0,3.698548032712746,802.2,151.11917910982126,167198.9775145135,0.6172450052576236,0.7235003695360012,27,13,
2:0:4:3:2:6:8:2:8,2500.0,3.5767366143122614,746.4000000000002,155.07652021096075,155372.57941972325,0.6361724500525763,0.8042982833211066,23,13,
2:0:4:3:2:7:7:4:5,2004.0,3.1981751598528527,887.6000000000003,149.86457702006248,163008.15614105505,0.7781282860147214,0.7411203171977446,33,9,
2:0:4:3:2:7:7:3:6,2284.0,3.3645450010046596,766.2,149.48229595543083,160787.04272556963,0.7192429022082019,0.7516335272788671,30,11,
2:0:4:3:2:7:7:3:7,2400.0,3.6069124269935733,880.4000000000001,149.77371807088804,161229.05633698427,0.7129337539432177,0.7509071117880455,27,12,
2:0:4:3:2:7:7:3:8,2580.0,3.659621127002193,748.0000000000001,152.29969177908572,164304.80088098423,0.7234490010515248,0.7489098393456081,28,13,
2:0:4:3:2:7:8:3:6,2220.0,3.3582012344535435,825.4000000000001,148.24937396531965,148481.2789850134,0.7003154574132492,0.8045065290097289,26,11,
2:0:4:3:2:7:8:3:7,2400.0,3.59494389137223,868.0,150.79164069499058,151785.23027787547,0.7655099894847529,0.8014419680738856,27,12,
2:0:4:3:2:7:8:3:8,2532.0,3.747594120639874,882.7999999999998,149.1620087285206,148400.0550766421,0.7108307045215563,0.8084779089743158,25,13,
2:0:4:3:2:8:8:3:5,1972.0,3.063622821301683,789.6000000000004,151.90530305790045,151725.83365943102,0.825446898002103,0.8061540805195747,31,9,
2:0:4:3:3:5:6:2:7,2320.0,3.5710318262903833,899.4,176.6512668021545,204084.84299544492,0.5772870662460567,0.6678567409175497,22,12,
2:0:4:3:3:5:6:2:8,2500.0,3.650817136771926,800.2,171.72709707010222,194870.83773993026,0.5478443743427971,0.6931357603768885,23,13,
2:0:4:3:3:5:7:2:7,2320.0,3.4433525144604182,781.3999999999999,173.22824125185753,193430.84219157507,0.5867507886435331,0.7131065333937598,22,12,
2:0:4:3:3:5:7:3:8,2532.0,3.686306819236327,806.9999999999998,166.6777850937471,185708.70275987656,0.5993690851735016,0.7156473828435644,25,13,
2:0:4:3:3:6:6:3:5,1956.0,3.141798140362336,879.0,152.8500314845813,173794.72174492522,0.6992639327024185,0.6905039362061145,30,9,
2:0:4:3:3:6:6:3:6,2236.0,3.3822597084403885,812.0000000000001,168.5289827268092,193420.66028780007,0.6056782334384858,0.6775774324702797,27,11,
2:0:4:3:3:6:6:3:7,2432.0,3.5450746870008167,756.0000000000001,183.3660273377767,215251.09408471317,0.6361724500525763,0.6420423451513696,29,12,
2:0:4:3:3:6:6:3:8,2564.0,3.690222218931218,787.6000000000001,157.80133020358852,180632.77451035246,0.6046267087276551,0.6813126058115653,27,13,
2:0:4:3:3:6:7:3:5,1908.0,3.0964738057054775,876.8000000000002,159.94658922590924,176663.18560832905,0.6403785488958991,0.7253618042029608,27,9,
2:0:4:3:3:6:7:3:6,2072.0,3.1631752539180935,780.6,155.57966647610687,171560.09561030864,0.6782334384858044,0.7271144802128202,27,10,
2:0:4:3:3:6:7:3:7,2400.0,3.582320535309776,845.8000000000002,160.98682907959662,180854.884746038,0.6256572029442692,0.7058715894119609,27,12,
2:0:4:3:3:6:7:3:8,2564.0,3.69243455538238,789.3999999999999,158.10526216864358,175227.3277595578,0.6361724500525763,0.7216205401992698,27,13,
2:0:4:3:3:7:7:3:5,1892.0,2.9780475337165764,778.8000000000001,161.32320456446405,175916.3483076804,0.7192429022082019,0.7386299126763486,26,9,
2:0:4:3:3:7:7:3:6,2040.0,3.1725053075096894,809.0,168.05254744171472,185712.84727414796,0.7013669821240799,0.724798460719051,25,10,
2:0:4:3:3:7:7:3:7,2448.0,3.5477467752761944,762.4,163.50718328766055,180664.50869871431,0.7255520504731862,0.7249504674376157,30,12,
2:0:4:3:3:7:7:4:8,2644.0,3.74138163716334,755.9999999999999,158.0539369423365,174317.08623249558,0.7570977917981072,0.7269390235691237,32,13,
2:0:4:4:3:5:6:2:8,2484.0,3.7526334238615005,896.6000000000001,188.15438609228696,219128.9021751706,0.5899053627760252,0.6552876333572542,22,13,
2:0:4:4:3:5:7:2:8,2632.0,3.8639268047499997,853.3999999999999,189.1943913172497,211321.53698955965,0.5709779179810726,0.7127607628663164,21,14,
2:0:4:4:3:6:6:2:6,2172.0,3.2972382018197464,776.8000000000001,186.87352993057843,222077.05694556178,0.6077812828601472,0.6196348063322683,23,11,
2:0:4:4:3:6:6:2:7,2304.0,3.5725931945077973,898.6,194.93612797691534,221818.57739443195,0.6077812828601472,0.6894730221841646,21,12,
2:0:4:4:3:6:7:3:6,2024.0,3.2471649919123893,876.4000000000001,187.6539073086818,209101.06598466603,0.655099894847529,0.7155306156152328,24,10,
2:0:4:4:3:6:7:3:8,2532.0,3.7965288762239915,890.8,187.69896128901541,209553.70678776572,0.6445846477392219,0.7133041466653648,25,13,
2:0:4:4:4:5:6:2:7,2240.0,3.501121015534876,875.2000000000002,214.36608577366692,248084.90453522024,0.5594111461619348,0.6652252919985783,17,12,
2:0:4:4:4:5:6:3:8,2516.0,3.7493089231637,832.4000000000002,217.1927859286784,258026.00813532685,0.5993690851735016,0.6202458731478093,24,13,
2:0:4:4:4:6:6:2:7,2304.0,3.550091359690077,871.4,200.7368830652633,233152.86341565844,0.6025236593059937,0.6595993452680632,21,12,
2:0:4:4:4:6:6:3:8,2516.0,3.8148953004946473,906.6000000000001,205.3654307704097,240543.2982337596,0.6182965299684543,0.6458302331853075,24,13,
2:0:4:5:4:5:6:2:8,2420.0,3.579378153246996,756.6,227.3886237378932,270151.806301579,0.5320715036803365,0.6201526315076635,18,13,
2:0:4:5:5:4:5:2:8,2584.0,3.828550458973788,811.2000000000002,245.75148648407222,301525.3641923466,0.47528916929547843,0.5475188454216752,18,14,
2:0:5:1:1:7:8:4:5,2004.0,3.1760236203571757,921.1999999999999,95.19846295967402,77540.12598317809,0.7886435331230284,0.8856785984730335,33,9,
2:0:5:1:1:7:8:3:6,2136.0,3.4597030187055644,1050.0000000000002,104.17757078899164,88856.18120589384,0.768664563617245,0.8729558053618752,31,10,
2:0:5:1:1:7:9:4:5,2004.0,3.2233335042887203,965.8000000000001,95.59016257857283,73109.91453979167,0.7970557308096741,0.9001056119343553,33,9,
2:0:5:1:1:8:8:3:5,1956.0,3.1143866668099056,910.8,94.98172013622013,76425.89342381388,0.8243953732912723,0.8887142097373046,30,9,
2:0:5:1:1:8:9:3:5,1940.0,3.127407185459656,936.0,98.16423337213313,71489.71362169826,0.8370136698212408,0.909504574811252,29,9,
2:0:5:2:1:7:8:4:5,2004.0,3.282953658912295,1006.9999999999999,111.08892962559227,106282.42871216207,0.7234490010515248,0.8292450566862564,33,9,
2:0:5:2:1:7:8:3:6,2072.0,3.3107756343028423,960.6,115.94762822200322,106437.32553890948,0.7760252365930599,0.8474522154645969,27,10,
2:0:5:2:1:8:8:3:5,1972.0,3.190357309399974,943.4,118.62980123937535,107779.81531359539,0.8180862250262881,0.851512689654121,31,9,
2:0:5:2:1:8:8:3:6,2056.0,3.2839700189473575,946.6,120.45548801893725,103992.55103699032,0.814931650893796,0.869240220447968,26,10,
2:0:5:2:2:6:7:3:5,1924.0,3.1128466821226537,914.1999999999999,122.11719469864373,123472.12488327961,0.6645636172450052,0.7986379317250262,28,9,
2:0:5:2:2:6:7:3:6,2088.0,3.377131709438523,980.6,143.0522556760354,153201.3849080901,0.6529968454258676,0.7555399428918995,28,10,
2:0:5:2:2:6:7:3:7,2400.0,3.6880656594328025,960.9999999999999,146.35044212059526,154738.23835587458,0.6698212407991588,0.7664299753936654,27,12,
2:0:5:2:2:6:7:3:8,2580.0,3.89073621618543,990.7999999999998,129.2901415923442,131214.8776040272,0.6614090431125131,0.7962364747645013,28,13,
2:0:5:2:2:6:8:3:5,1908.0,3.179308419818532,976.4,139.12230724742423,137873.0110542712,0.6992639327024185,0.8107325813365432,27,9,
2:0:5:2:2:6:8:3:6,2104.0,3.4151709953398535,1015.5999999999999,128.2276165682007,129031.25848435366,0.6950578338590957,0.8016402035983813,29,10,
2:0:5:2:2:6:8:3:7,2384.0,3.653759171928027,960.4000000000003,130.324972503553,131214.8776040272,0.6614090431125131,0.8012944640255746,26,12,
2:0:5:2:2:6:8:3:8,2564.0,3.937971906518443,1050.6,130.41128309903934,131214.8776040272,0.6614090431125131,0.8017050063407426,27,13,
2:0:5:2:2:7:7:3:5,1956.0,3.2345828140509285,981.4,138.68825616243274,149099.6505819869,0.7181913774973712,0.7521020309226243,30,9,
2:0:5:2:2:7:7:3:6,2284.0,3.5124044980290448,914.4,141.89667762562166,153433.26003206172,0.7160883280757098,0.7467711453503582,30,11,
2:0:5:2:2:7:8:3:5,1972.0,3.174363661313659,928.6000000000001,118.2198419092897,118820.20039368306,0.750788643533123,0.8023702061671799,31,9,
2:0:5:2:2:7:8:3:6,2136.0,3.376582842538801,955.8,119.33028325439942,117840.93208639101,0.7066246056782335,0.8127409672584011,31,10,
2:0:5:2:2:7:8:3:7,2400.0,3.627234069090025,913.6000000000001,135.89959970461302,135565.19459156014,0.7055730809674028,0.8069152634701461,27,12,
2:0:5:2:2:7:8:3:8,2580.0,3.831142066421685,934.3999999999997,129.01610516702235,123181.967633859,0.7034700315457413,0.8302268584365291,28,13,
2:0:5:2:2:8:7:4:5,2004.0,3.2229042961096814,925.2,135.78198560030677,138844.20409554165,0.8033648790746583,0.791259958777718,33,9,
2:0:5:2:2:8:7:4:6,2152.0,3.367202317074871,910.5999999999999,139.6094035382025,144438.62825768453,0.8065194532071503,0.7830990080208652,32,10,
2:0:5:2:2:8:8:4:5,2004.0,3.269055612023318,970.8,134.071887034175,133812.8332286055,0.8233438485804416,0.8066012902286087,33,9,
2:0:5:2:2:8:8:3:6,2104.0,3.318345307259045,923.6,128.14638720335205,121507.74868436399,0.825446898002103,0.8334839351731097,29,10,
2:0:5:3:2:6:7:3:5,1924.0,3.161753368153467,930.4000000000001,152.4274531139467,166810.7609247186,0.658254468980021,0.7350425741712832,28,9,
2:0:5:3:2:6:7:3:6,2104.0,3.365659043484733,946.4000000000001,150.34175035398107,164395.1013283396,0.6572029442691903,0.7358630020022977,29,10,
2:0:5:3:2:6:7:3:7,2416.0,3.6876229345146,931.8,159.1294107233844,168028.33400273012,0.6729758149316509,0.767501344797369,28,12,
2:0:5:3:2:6:7:3:8,2564.0,3.870814487584899,968.5999999999998,148.54457769323895,154539.32356213895,0.6445846477392219,0.7790323552532675,27,13,
2:0:5:3:2:6:8:3:5,1892.0,3.191686295808834,994.2000000000002,149.09366731420127,150301.96224661177,0.6898002103049422,0.8005051369587337,26,9,
2:0:5:3:2:6:8:3:6,2188.0,3.4547976550726833,945.1999999999996,152.31256997412208,146936.33489104075,0.6961093585699264,0.8251616135195813,24,11,
2:0:5:3:2:6:8:3:7,2368.0,3.6481325332316565,941.5999999999999,159.77403910330537,160664.27336757607,0.6961093585699264,0.8020676487781745,25,12,
2:0:5:3:2:6:8:2:8,2468.0,3.82808008166232,1024.8,147.70415766086617,147934.99171155543,0.6771819137749737,0.8045074200736002,21,13,
2:0:5:3:2:7:7:3:5,1956.0,3.2950855121153073,1025.0,152.62632202165722,163233.68452651385,0.7560462670872765,0.7567309107228815,30,9,
2:0:5:3:2:7:7:3:6,2284.0,3.514242198310063,909.1999999999998,148.8443305928699,158466.54031719852,0.7150368033648791,0.7606615161829048,30,11,
2:0:5:3:2:7:7:3:7,2384.0,3.7108246763559856,995.4,149.5942672145422,154208.05567100205,0.7066246056782335,0.7856873056044507,26,12,
2:0:5:3:2:7:7:3:8,2548.0,3.805030714278614,917.8000000000002,152.78420927896133,160531.17477762862,0.7413249211356467,0.7714592947431038,26,13,
2:0:5:3:2:7:8:3:5,1908.0,3.1539357651533506,938.2000000000002,153.1929126608361,154526.91566863068,0.7560462670872765,0.8001301606492173,27,9,
2:0:5:3:2:7:8:3:6,2056.0,3.3262945974711364,956.0000000000001,151.30616219505046,152336.80414376865,0.7003154574132492,0.801304780675712,26,10,
2:0:5:3:2:7:8:3:7,2352.0,3.6675691764943683,988.2,147.6582868461446,147808.45256322017,0.7213459516298633,0.8048364411298115,24,12,
2:0:5:3:2:7:8:3:8,2532.0,3.78274985503527,907.9999999999998,157.39511213854146,155882.19225575888,0.729758149316509,0.8110974810314677,25,13,
2:0:5:3:2:8:8:3:5,1924.0,3.293110465012226,1060.0000000000005,147.74805222662653,143430.26546946695,0.8012618296529969,0.821964051689597,28,9,
2:0:5:3:3:5:6:3:7,2352.0,3.7506348050855447,1032.4,182.45369963635335,210002.36600784565,0.5783385909568874,0.6734231991097199,24,12,
2:0:5:3:3:5:6:3:8,2516.0,3.8429252787087673,957.3999999999999,181.22194005203735,212561.61684087603,0.5783385909568874,0.6434404747305481,24,13,
2:0:5:3:3:5:7:3:7,2368.0,3.7301205072387225,1010.0,169.34460238402497,188170.0389525727,0.5814931650893796,0.7187290040002211,25,12,
2:0:5:3:3:6:6:3:5,1908.0,3.228092562274284,998.2,163.71602672284408,185249.82830002086,0.6803364879074658,0.696852800330585,27,9,
2:0:5:3:3:6:6:3:6,2088.0,3.377237631296685,962.2,161.55298736314742,184517.22363581674,0.6666666666666666,0.6844052318213676,28,10,
2:0:5:3:3:6:6:3:7,2400.0,3.781333331121792,1024.8,171.24799789682427,199743.3738792444,0.6435331230283912,0.6528099277261338,27,12,
2:0:5:3:3:6:6:3:8,2548.0,3.9360277762770832,1016.3999999999999,178.76241523950628,210867.52067439235,0.6277602523659306,0.6334741507499854,26,13,
2:0:5:3:3:6:7:3:5,1876.0,3.1791034927986486,974.8000000000001,172.5274216515147,192902.5900327036,0.6487907465825447,0.7115590215373985,25,9,
2:0:5:3:3:6:7:3:6,2088.0,3.3970690217899855,987.9999999999998,154.6126397222761,171246.3709348749,0.6845425867507886,0.7223308189955088,28,10,
2:0:5:3:3:6:7:3:7,2400.0,3.728938100533573,990.3999999999999,155.82013360742783,173540.8585691699,0.668769716088328,0.7161135289194238,27,12,
2:0:5:3:3:6:7:3:8,2564.0,3.8576396164640396,948.0,156.61527525730173,172978.01350632013,0.61198738170347,0.7253973842537075,27,13,
2:0:5:3:3:7:7:3:5,1892.0,3.1196195869148537,914.6000000000001,160.1582271560254,173476.01153259035,0.7129337539432177,0.7451554283966522,26,9,
2:0:5:3:3:7:7:3:6,2072.0,3.3632897496131107,964.4,162.08855188206843,178655.5671691578,0.7129337539432177,0.7276044237429007,27,10,
2:0:5:3:3:7:7:2:7,2336.0,3.7388353336203237,1053.4000000000003,166.23240227292698,174684.33467990925,0.7202944269190326,0.7713552449787049,23,12,
2:0:5:3:3:7:7:3:8,2580.0,3.967104535927367,1024.4,168.31641366692577,187814.7044915464,0.7339642481598317,0.7139215351465871,28,13,
2:0:5:4:3:5:6:2:8,2500.0,3.9276942956273357,1046.7999999999997,188.4372751415969,219706.93260933657,0.5583596214511041,0.6534493996031474,23,13,
2:0:5:4:3:5:7:2:8,2648.0,4.016032351634414,984.5999999999998,186.64676640432734,209954.51897269994,0.555205047318612,0.7042775088736005,22,14,
2:0:5:4:3:6:6:2:6,2140.0,3.457351290646987,960.5999999999999,187.34107740528438,213490.411049081,0.6077812828601472,0.6874844249904981,21,11,
2:0:5:4:3:6:6:3:8,2516.0,3.9463931893671047,1042.7999999999997,194.21992308811718,221679.56954462786,0.6109358569926393,0.6853253067327724,24,13,
2:0:5:4:3:6:7:3:5,1876.0,3.2060252874429773,986.5999999999999,186.3300483582715,204855.96734134265,0.6698212407991588,0.7302784612111611,25,9,
2:0:5:4:3:6:7:2:6,2156.0,3.506364238619025,990.8000000000001,187.75239092669236,210372.66113290394,0.6351209253417456,0.7090323158985891,22,11,
2:0:5:4:3:6:7:3:7,2384.0,3.6739429760283873,919.2000000000003,190.7197702029963,214593.85280214078,0.6077812828601472,0.7039459747560325,26,12,
2:0:5:4:3:6:7:3:8,2516.0,3.847874598948428,952.0000000000001,191.3287435999551,213806.01007674955,0.6677181913774973,0.7122097273555617,24,13,
2:0:5:4:4:5:6:2:6,2092.0,3.377819680125483,908.8000000000001,211.50651579933466,241364.5616868233,0.594111461619348,0.685585015470309,18,11,
2:0:5:4:4:5:6:2:8,2648.0,3.9565529919612543,916.5999999999999,198.08189535515274,234963.90479171544,0.519453207150368,0.6231554001422395,22,14,
2:0:5:4:4:5:7:2:8,2600.0,3.953115618058111,957.9999999999999,201.41295277326336,224776.03057489873,0.5783385909568874,0.7137623462607189,19,14,
2:0:5:4:4:6:6:3:7,2352.0,3.687168503918865,950.2000000000003,204.29724722684003,237652.7694793619,0.637223974763407,0.6571576221391926,24,12,
2:0:5:4:4:6:6:2:8,2500.0,3.839010903853149,948.8000000000001,202.09936956434436,231675.8327677406,0.6246056782334385,0.679262656721091,23,13,
2:0:5:4:4:6:7:2:8,2632.0,4.012683024650525,980.2,203.86155644264986,229569.6553737175,0.6056782334384858,0.7029269536792021,21,14,
2:0:5:5:5:3:5:1:9,2636.0,4.115899615599077,1022.0,256.22053443472237,318836.7965860427,0.38801261829652994,0.5071918416267447,11,15,
2:0:5:5:5:4:6:1:8,2472.0,3.982074699905648,1067.0,247.9530396102713,294892.16709458455,0.47423764458464773,0.6181290774059994,11,14,
2:0:5:5:5:5:5:2:7,2240.0,3.58780782150111,917.4,254.60523824755543,311591.73723876267,0.5047318611987381,0.554178168410981,17,12,
2:0:5:7:7:2:3:1:8,2472.0,4.066415487991655,1061.4,333.7611290800636,431927.15112336987,0.2723449001051525,0.3506375917380265,11,14,
2:0:5:7:7:2:4:1:8,2456.0,4.0417249707719645,1062.0000000000002,325.68044720413815,412157.5694750416,0.29652996845425866,0.44949670939840514,10,14,
2:0:5:7:7:3:4:1:9,2604.0,4.192446846610246,1062.6,320.4169511263445,405552.4187415668,0.305993690851735,0.44897291933383376,9,15,
2:0:6:1:1:7:8:3:5,1972.0,3.40045635109922,1156.0000000000002,105.83398989535759,91098.71784220464,0.768664563617245,0.8701657763115105,31,9,
2:0:6:1:1:7:8:3:6,2088.0,3.4469566962536256,1087.6000000000001,102.45581813719758,88027.72120310138,0.750788643533123,0.8707382330343181,28,10,
