Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:9:0:0:9:9:4:0,720.0,4.501375787084085,3381.9999999999995,138.29599143320948,0.0,1.0,1.0,45,0,
0:0:9:0:0:9:9:5:1,1192.0,5.223238530885478,3515.0,213.29069609411954,58259.25071138289,0.9734607218683652,0.9788544227705203,54,2,
1:0:3:2:1:8:7:4:5,2588.0,5.168019714763824,1790.4,489.87457130752273,497078.1700581167,0.8428874734607219,0.7963526171754627,49,11,
1:0:4:0:0:8:8:5:2,1700.0,4.343743600119815,2092.2,299.6064713128661,233854.83650921262,0.821656050955414,0.8957643069585036,55,5,
1:0:4:0:0:9:9:5:2,1700.0,4.250311680265555,2023.6000000000006,280.19360281015213,195514.74600095802,0.9585987261146497,0.9166695767707597,55,5,
1:0:4:1:0:8:9:5:2,1732.0,4.417127366633507,2116.0,312.9339793687641,228529.26806756362,0.8895966029723992,0.9090108849800604,57,5,
1:0:4:1:0:8:9:5:3,2092.0,4.760062711183715,2073.2000000000003,318.77907393505916,238087.5554286279,0.8927813163481954,0.9048382024734465,59,7,
1:0:4:1:0:9:8:5:2,1668.0,4.216610571673462,1986.2,317.8471585164001,246871.90871979253,0.9087048832271762,0.8968431188235544,53,5,
1:0:4:1:0:9:8:5:3,1848.0,4.426393346951052,1997.6000000000001,324.0625328278902,251570.21528038388,0.9246284501061571,0.8969544325814659,54,6,
1:0:4:1:0:9:9:5:2,1668.0,4.337278493238447,2109.2,308.5163406306176,232387.73153725205,0.9309978768577495,0.9031859016111243,53,5,
1:0:4:1:0:9:9:5:3,1864.0,4.429237562864926,1996.2,312.14178421875965,233938.59038833744,0.9033970276008493,0.9041699882100395,55,6,
1:0:4:1:0:9:9:6:4,2368.0,5.045005172478252,2061.7999999999997,322.59487247451364,236201.11058463788,0.9140127388535032,0.9085396106296538,66,8,
1:0:4:1:1:6:7:4:6,2688.0,5.501629651812487,2030.6000000000008,463.93513200736163,471096.1410909896,0.6985138004246284,0.7958858885313689,45,12,
1:0:4:1:1:7:7:5:6,2784.0,5.691592555306994,2102.4,475.08018709918895,482168.724235218,0.772823779193206,0.7962149129161225,51,12,
1:0:4:1:1:7:8:4:4,2080.0,4.604992318317889,1854.8000000000004,403.10276385545023,385168.0364182068,0.79723991507431,0.8298614872089211,48,8,
1:0:4:1:1:7:8:4:5,2572.0,5.427974736845444,2104.400000000001,436.7522021084073,427396.4117304444,0.767515923566879,0.8177424340722338,48,11,
1:0:4:1:1:7:8:5:6,2784.0,5.610759307030799,2087.3999999999996,413.935267223013,388723.5529603932,0.772823779193206,0.8378556977509729,51,12,
1:0:4:1:1:8:7:4:4,2244.0,5.0662348758192515,2055.0000000000005,473.39325302173484,483102.09901916765,0.8248407643312102,0.7926027793075294,48,9,
1:0:4:1:1:8:7:4:5,2392.0,5.203326217813357,2048.2000000000007,461.33329718018217,466146.95950934774,0.8460721868365181,0.799052669351496,47,10,
1:0:4:1:1:8:8:5:3,1848.0,4.490209309375207,2036.8000000000002,344.97716943144474,292381.40916538716,0.8184713375796179,0.8748344368485697,54,6,
1:0:4:1:1:8:8:5:4,2144.0,4.810255565874118,1992.4000000000005,394.860743053419,366717.2737031233,0.8450106157112527,0.8426591880033673,52,8,
1:0:4:1:1:8:8:5:5,2504.0,5.201361808663689,1996.4,399.2828237611955,376409.8138771609,0.8588110403397028,0.8361337334089923,54,10,
1:0:4:1:1:8:8:4:6,2752.0,5.363003228282262,1835.1999999999998,464.74904104189187,467524.2325550701,0.8290870488322718,0.8018222387831938,49,12,
1:0:4:1:1:8:9:6:4,2532.0,5.292134050540133,2107.9999999999995,345.19027560880505,262054.78572764221,0.8949044585987261,0.9016247259585567,66,9,
1:0:4:1:1:9:8:5:3,2060.0,4.81265791401355,2102.2000000000003,371.3237550007639,321474.7353668315,0.9320594479830149,0.8683553502474253,57,7,
1:0:4:1:1:9:8:5:4,2208.0,4.848735281585759,2025.0,334.5086352537848,267564.36546997825,0.9225053078556263,0.8901478941089174,56,8,
1:0:4:1:1:9:9:5:3,2076.0,4.755159017225081,2070.4,332.95979422602596,254018.38014108723,0.9394904458598726,0.900622149202992,58,7,
1:0:4:2:1:7:7:4:5,2408.0,5.195123701207381,2005.0000000000005,480.80652653735206,493745.40381987975,0.7123142250530785,0.7883554815663991,48,10,
1:0:4:2:1:7:7:4:6,2752.0,5.5917642391269515,2032.8000000000004,482.64191325758827,492154.4087785168,0.7696390658174098,0.7931251400983925,49,12,
1:0:4:2:1:7:8:4:5,2572.0,5.41114547678454,2029.7999999999995,495.4990391310374,494463.24215358915,0.79723991507431,0.8066953569855057,48,11,
1:0:4:2:1:8:7:4:5,2572.0,5.331588456670213,1968.0000000000005,482.35632618333966,499175.8349813575,0.8375796178343949,0.7829049931294628,48,11,
1:0:4:2:1:8:8:5:4,2276.0,5.08814126497378,2038.0000000000002,479.0290716053006,483102.09901916765,0.8248407643312102,0.800257794053676,50,9,
1:0:4:2:1:8:8:4:5,2408.0,5.155086290053809,1961.2000000000003,486.8912852306879,490847.3734768537,0.8397027600849257,0.8004921527018787,48,10,
1:0:4:2:1:8:8:4:6,2736.0,5.418890255449444,1888.3999999999999,480.1946206333763,473372.63101595023,0.8481953290870489,0.8137205086620937,48,12,
1:0:4:2:2:6:7:4:6,2672.0,5.549816684325525,2068.4000000000005,487.52731663464465,506499.84795857675,0.6847133757961783,0.7800584931488036,44,12,
1:0:4:2:2:7:7:4:5,2556.0,5.205377051091415,1862.7999999999997,484.66518212811326,507438.0929754381,0.70276008492569,0.7742219862991716,47,11,
1:0:4:2:2:7:7:5:6,2784.0,5.650305835466446,2045.2,493.3880970093926,506946.448461613,0.7505307855626328,0.7879719477135417,51,12,
1:0:4:2:2:8:7:4:5,2556.0,5.383521396404413,2025.0000000000005,490.2771554129574,512544.1014075294,0.8227176220806794,0.7753741643539496,47,11,
1:0:4:2:2:8:7:4:6,2720.0,5.5343061021070135,1981.2000000000007,512.1163481848059,543486.8835965957,0.807855626326964,0.7633528973223935,47,12,
1:0:4:2:2:8:8:4:5,2588.0,5.367585071219261,1951.9999999999998,516.2651370885436,514310.00255605596,0.8460721868365181,0.8077002696334028,49,11,
1:0:4:2:2:8:8:5:6,2784.0,5.5892432638877,1970.5999999999997,510.4671545822135,505605.6173363652,0.8609341825902336,0.811046449852329,51,12,
1:0:5:0:0:7:8:5:3,1864.0,4.581449979780596,2158.2,293.5258809533217,225339.2520573317,0.7940552016985138,0.899326612657092,55,6,
1:0:5:0:0:8:9:5:2,1700.0,4.445969665678921,2189.2,298.90342506954266,222153.56121208373,0.8747346072186837,0.9057707956254853,55,5,
1:0:5:0:0:8:9:5:3,1880.0,4.644854697520113,2207.7999999999997,287.65312506394696,210587.53877031602,0.8163481953290871,0.9085649829428157,56,6,
1:0:5:0:0:8:9:5:4,2192.0,5.052447240836582,2274.6,292.8053008680607,206904.28197320987,0.8397027600849257,0.9146490869880995,55,8,
1:0:5:0:0:9:9:7:1,1644.0,4.325192789428018,2244.4,185.93160764119338,36103.85832711159,0.9469214437367304,0.9858905666610074,72,3,
1:0:5:0:0:9:9:5:2,1668.0,4.484961259515314,2253.0,303.83350646342546,232387.73153725205,0.9309978768577495,0.9000987329213035,53,5,
1:0:5:0:0:9:9:5:3,1928.0,4.639386267714332,2146.0,296.30186418689976,212963.78825728345,0.910828025477707,0.9118056093906001,59,6,
1:0:5:1:0:8:8:5:2,1716.0,4.50317731336543,2212.4,313.5930291902341,242086.42529601674,0.8821656050955414,0.8981541595539281,56,5,
1:0:5:1:0:8:8:5:3,2012.0,4.87523787649097,2267.3999999999996,313.0740796544944,245334.90951269292,0.8110403397027601,0.8948869451796302,54,7,
1:0:5:1:0:8:8:5:4,2324.0,5.195531262949031,2245.600000000001,324.5904496979865,251742.63338382472,0.8354564755838642,0.8971583504851409,53,9,
1:0:5:1:0:8:9:5:2,1684.0,4.664611240498253,2400.5999999999995,309.46378854935534,230642.60312163035,0.8651804670912951,0.905242519475588,54,5,
1:0:5:1:0:8:9:5:3,1912.0,4.868514017942848,2362.6,311.540204902163,237579.85028145942,0.8832271762208068,0.9007060642014699,58,6,
1:0:5:1:0:8:9:5:4,2256.0,5.192800463308073,2321.5999999999995,314.01803643620485,234467.30875824066,0.8407643312101911,0.9048908883993471,59,8,
1:0:5:1:0:9:8:5:2,1652.0,4.4955745447362805,2275.6,307.23122114157616,238603.3287451189,0.9076433121019108,0.8968641983082883,52,5,
1:0:5:1:0:9:8:5:3,1864.0,4.622280469807153,2168.2000000000003,321.9882025583379,248643.03519255194,0.9033970276008493,0.8980892918181963,55,6,
1:0:5:1:0:9:9:5:2,1668.0,4.444704275750099,2212.0,306.9114277565933,232387.73153725205,0.9309978768577495,0.9021495795513756,53,5,
1:0:5:1:0:9:9:5:3,1912.0,4.724755491991724,2230.0,308.7196734562043,231513.71138767834,0.9384288747346072,0.9040525870588386,58,6,
1:0:5:1:0:9:9:6:4,2272.0,5.313139583264018,2426.1999999999994,306.77748743470545,221274.92936393703,0.916135881104034,0.9111956830342085,60,8,
1:0:5:1:1:6:7:4:6,2672.0,5.587411993527481,2128.0000000000005,463.34209790288685,473019.9183408109,0.697452229299363,0.7923553200479119,44,12,
1:0:5:1:1:6:8:3:4,2068.0,5.199466382124082,2424.6,405.2973319608853,403153.86735407787,0.6910828025477707,0.8085837616039068,37,9,
1:0:5:1:1:6:8:4:5,2572.0,5.561945972152618,2190.5999999999995,476.75310576776593,478255.2641179009,0.6751592356687898,0.8035459149937382,48,11,
1:0:5:1:1:6:8:4:6,2736.0,5.809811822423514,2259.3999999999996,477.4427367229513,480394.0408585863,0.6794055201698513,0.801693020048935,48,12,
1:0:5:1:1:7:7:5:5,2636.0,5.729574589695061,2283.0,478.25926349274823,484397.74371605716,0.7898089171974523,0.7975409010522944,52,11,
1:0:5:1:1:7:7:4:6,2752.0,5.709516620635091,2149.6,476.76465663825553,484357.2998307969,0.7961783439490446,0.795571957712839,49,12,
1:0:5:1:1:7:8:5:3,1996.0,4.99779070540833,2350.2,361.71884449464636,299171.7885757588,0.7951167728237792,0.881679586339884,53,7,
1:0:5:1:1:7:8:5:4,2128.0,4.960670661614368,2156.2000000000003,388.7517632407344,359564.1269462682,0.7834394904458599,0.8443776639260102,51,8,
1:0:5:1:1:7:8:4:5,2556.0,5.600780417146392,2265.399999999999,454.5351529519025,457290.6048164048,0.7101910828025477,0.8017664371050378,47,11,
1:0:5:1:1:7:8:4:6,2672.0,5.547671685598934,2120.8000000000006,433.1067278341958,424614.1729567247,0.7388535031847133,0.8167427531704147,44,12,
1:0:5:1:1:8:8:5:2,1716.0,4.500946217996709,2202.2000000000003,321.69133735289864,252085.49683050957,0.8343949044585988,0.8948888700725652,56,5,
1:0:5:1:1:8:8:4:3,1916.0,4.720723068551496,2187.8,343.1211305755081,296925.31000835414,0.807855626326964,0.8684971313152262,48,7,
1:0:5:1:1:8:8:5:4,2128.0,5.101242865169031,2320.2000000000003,357.17077898922673,311183.19426171517,0.8312101910828026,0.866325934241892,51,8,
1:0:5:1:1:8:8:5:5,2488.0,5.4080676238750796,2177.0000000000005,429.3997016903245,415379.3254825221,0.8343949044585988,0.8237776930772421,53,10,
1:0:5:1:1:8:8:5:6,2784.0,5.8208972333011095,2228.0,471.2851937696445,473977.4433128756,0.807855626326964,0.8019812517488575,51,12,
1:0:5:1:1:8:9:5:2,1684.0,4.685716095124594,2394.400000000001,335.54456160736623,256226.4378054131,0.8821656050955414,0.9004328351763277,54,5,
1:0:5:1:1:8:9:5:3,2012.0,4.981592065355178,2347.399999999999,333.25972556457833,254952.10872935204,0.8779193205944799,0.9000519593104003,54,7,
1:0:5:1:1:8:9:5:4,2160.0,5.162033028934394,2368.8,333.83511325619827,254949.99540782298,0.8492569002123143,0.9004095061584656,53,8,
1:0:5:1:1:8:9:5:5,2456.0,5.435150752733506,2323.9999999999995,339.9120090749635,255871.58083335776,0.8556263269639066,0.9033126191350652,51,10,
1:0:5:1:1:9:8:5:2,1732.0,4.642382584206523,2300.0,341.12439432254445,276543.417583872,0.921443736730361,0.8868663522930063,57,5,
1:0:5:1:1:9:8:5:3,1848.0,4.7698944175504705,2301.4,343.84054133254347,285411.94986443344,0.9118895966029724,0.8807068710035268,54,6,
1:0:5:1:1:9:8:5:4,2176.0,5.008088966153319,2215.3999999999996,326.21980611642743,259517.28095607393,0.916135881104034,0.8914374768784855,54,8,
1:0:5:1:1:9:8:5:5,2568.0,5.638141912911155,2363.7999999999997,379.32968196230775,320331.4550667127,0.9182590233545648,0.8758903379996383,58,10,
1:0:5:1:1:9:9:6:2,1812.0,4.8535083116590405,2418.7999999999997,341.2048295828169,261078.49605709326,0.910828025477707,0.9000137729718598,62,5,
1:0:5:1:1:9:9:5:3,1864.0,4.747911134117321,2277.2000000000003,331.3322883385164,252030.6093847494,0.9309978768577495,0.9012255105830305,55,6,
1:0:5:1:1:9:9:6:4,2352.0,5.340187517565956,2333.3999999999996,345.05664154713014,258230.4901278445,0.9023354564755839,0.9044521822750395,65,8,
1:0:5:2:1:6:7:4:5,2572.0,5.713716081587369,2319.8,490.52054885530055,501276.5396669146,0.6995753715498938,0.7916717861983322,48,11,
1:0:5:2:1:6:7:4:6,2720.0,5.968126067210338,2412.0000000000005,489.97475531213763,498476.4289644771,0.6740976645435244,0.7946546036489177,47,12,
1:0:5:2:1:6:8:4:5,2508.0,5.701734868025938,2382.9999999999995,480.0342456804338,478255.2641179009,0.6751592356687898,0.807652379282792,44,11,
1:0:5:2:1:6:8:4:6,2720.0,5.8805089348366355,2335.2000000000003,484.23941661611104,487495.0626072712,0.6836518046709129,0.8013593171562868,47,12,
1:0:5:2:1:7:7:5:5,2620.0,5.550482654920649,2121.2000000000003,487.3546609352506,496108.6551583902,0.7622080679405521,0.7942597730729039,51,11,
1:0:5:2:1:7:7:5:6,2768.0,5.703781645054823,2122.2000000000003,482.76230964164387,491731.52593574673,0.7377919320594479,0.7938602227364799,50,12,
1:0:5:2:1:7:8:4:4,2260.0,5.477025564295962,2412.8000000000006,486.55808156679603,486845.3937496514,0.7547770700636943,0.8050929983767627,49,9,
1:0:5:2:1:7:8:5:5,2636.0,5.708399248318171,2259.8000000000006,481.51209191571684,483334.35870147083,0.7855626326963907,0.8031604574877386,52,11,
1:0:5:2:1:7:8:4:6,2720.0,5.855229764045852,2315.2,480.42643773119323,483632.8646265162,0.7919320594479831,0.8013895869813922,47,12,
1:0:5:2:1:8:7:5:5,2636.0,5.8107085958492615,2355.5999999999995,482.087497290005,486840.5606975068,0.8492569002123143,0.7994123910620105,52,11,
1:0:5:2:1:8:7:5:6,2768.0,5.779145586224265,2186.4,489.5551422232581,498913.06762539345,0.821656050955414,0.793511941066547,50,12,
1:0:5:2:1:8:8:5:4,2356.0,5.487609058793453,2331.199999999999,482.12773338343374,471025.60145626025,0.8259023354564756,0.818622097123003,55,9,
1:0:5:2:1:8:8:4:5,2408.0,5.35122338214821,2152.2,480.6524259836143,483754.3701087992,0.8577494692144374,0.8015254863070509,48,10,
1:0:5:2:1:8:8:4:6,2736.0,5.87425034240723,2313.6000000000004,483.9438225476098,480309.7839232948,0.8259023354564756,0.8098803627182668,48,12,
1:0:5:2:1:9:8:5:5,2536.0,5.5707472211048685,2230.3999999999996,481.2438822807864,454773.8680553718,0.9076433121019108,0.8350369550866179,56,10,
1:0:5:2:2:6:7:4:5,2508.0,5.67645645835186,2327.0000000000005,512.2219837674523,538947.5057321269,0.6794055201698513,0.7703535850716016,44,11,
1:0:5:2:2:6:7:3:6,2496.0,5.716980648801216,2348.4000000000005,540.995771170745,603659.055977326,0.6008492569002123,0.7139356386449125,33,12,
1:0:5:2:2:6:8:4:6,2752.0,5.859670218762242,2257.8,510.00934607403155,513539.9645670802,0.6932059447983014,0.8012362720864107,49,12,
1:0:5:2:2:7:7:5:4,2340.0,5.512582283019815,2342.2000000000003,510.6525106046658,522459.9116249569,0.7685774946921444,0.7908834314884226,54,9,
1:0:5:2:2:7:7:4:5,2556.0,5.839928988434589,2428.400000000001,516.8131071053817,543702.9728769253,0.7940552016985138,0.7704633443219959,47,11,
1:0:5:2:2:7:7:4:6,2752.0,5.7023568424247735,2123.7999999999997,495.8201455641375,517654.1362635654,0.727176220806794,0.7763808547797345,49,12,
1:0:5:2:2:7:8:4:5,2556.0,5.659535680867005,2260.0,515.2826113767181,519374.12411771715,0.7834394904458599,0.80060679485205,47,11,
1:0:5:2:2:7:8:4:6,2752.0,5.996062329269626,2392.9999999999995,503.29071417198867,504907.6173901291,0.772823779193206,0.8035083347048887,49,12,
1:0:5:2:2:8:7:4:5,2572.0,5.624748719358085,2222.6,503.9132936353167,510571.2855464152,0.8524416135881104,0.7973017614712062,48,11,
1:0:5:2:2:8:7:4:6,2672.0,5.908268550101822,2353.3999999999996,540.188974195917,568863.5376157021,0.8089171974522293,0.7696678887598353,44,12,
1:0:5:2:2:8:8:4:5,2588.0,5.835520854890282,2408.7999999999993,500.26064530664644,503987.6498611417,0.8195329087048833,0.800910345440258,49,11,
1:0:5:2:2:8:8:4:6,2720.0,5.9856458398075425,2411.2,507.27838109870464,511764.1309079733,0.8301486199575372,0.8000463154063753,47,12,
1:0:5:3:3:4:5:2:7,2744.0,5.993548376541955,2197.0000000000005,704.9225707025209,857338.7079568834,0.4830148619957537,0.5697061457552116,28,14,
1:0:5:3:3:5:6:3:6,2644.0,6.030264652856013,2362.1999999999994,674.3093029903639,790255.0896438089,0.5636942675159236,0.6448818264741859,32,13,
1:0:6:0:0:7:9:5:3,1996.0,5.11300197467576,2518.6,301.8478601445658,212275.76560961886,0.7887473460721869,0.9154252664295472,53,7,
1:0:6:0:0:8:9:5:2,1700.0,4.824553145910563,2557.0000000000005,287.7290634477498,203629.22923545356,0.8768577494692145,0.9143981819237812,55,5,
1:0:6:0:0:8:9:5:3,1964.0,5.199721683355986,2647.4,286.73782572133916,204910.67068606196,0.8747346072186837,0.912781069684527,51,7,
1:0:6:0:0:8:9:5:4,2256.0,5.548454268173941,2676.000000000001,294.6439206198522,211199.97619978187,0.8800424628450106,0.9122675921989429,59,8,
1:0:6:0:0:9:9:5:2,1684.0,4.842267305977029,2582.1999999999994,295.2158022303622,217853.47544364262,0.921443736730361,0.9071061040408901,54,5,
1:0:6:0:0:9:9:5:3,1896.0,5.009191785254808,2533.8,288.8586617100285,208109.13496522326,0.9002123142250531,0.9113959218183632,57,6,
1:0:6:1:0:8:8:5:2,1716.0,4.7893180014968655,2473.4000000000005,322.137557410047,249737.66282224117,0.8460721868365181,0.8972470006441006,56,5,
1:0:6:1:0:8:8:5:3,1848.0,4.886957528705767,2440.9999999999995,314.51399204083276,243390.76962612255,0.832271762208068,0.8976326205243134,54,6,
1:0:6:1:0:8:8:5:4,2192.0,5.323489049370268,2499.0,323.72668450679254,248129.56634530553,0.8683651804670913,0.8996582340148679,55,8,
1:0:6:1:0:8:9:5:2,1652.0,4.955687595061896,2705.4,310.8577145483056,234481.06400608746,0.8460721868365181,0.9029079521672384,52,5,
1:0:6:1:0:8:9:5:3,2060.0,5.208547150005617,2539.6000000000013,306.8514153052901,229313.7664921482,0.8779193205944799,0.9047252861090975,57,7,
1:0:6:1:0:8:9:5:4,2176.0,5.340480775602365,2535.400000000001,319.3328906174274,244349.82857061128,0.8694267515923567,0.9000078379820017,54,8,
1:0:6:1:0:9:8:5:2,1684.0,4.849558385541102,2556.599999999999,327.6839991797194,250918.84779340532,0.9097664543524416,0.8998600939348373,54,5,
1:0:6:1:0:9:8:5:3,1832.0,4.876974666914423,2441.4000000000005,320.7101362333861,246953.88239392065,0.921443736730361,0.8986914892587285,53,6,
1:0:6:1:0:9:9:5:2,1732.0,4.930445028985076,2604.7999999999997,307.6792173039424,230291.43382094713,0.9341825902335457,0.9044243708970846,57,5,
1:0:6:1:0:9:9:5:3,1880.0,5.211407743272784,2721.0000000000005,308.14609416296287,228404.62773711275,0.9087048832271762,0.906280335134425,56,6,
1:0:6:1:0:9:9:5:4,2192.0,5.324217525180094,2508.6,314.81290871964876,239891.20176780823,0.9002123142250531,0.9008632363094035,55,8,
1:0:6:1:1:6:8:4:5,2540.0,5.797046068600124,2470.4,450.41739662131647,442310.67587326997,0.6995753715498938,0.8158486993826463,46,11,
1:0:6:1:1:6:8:4:6,2688.0,5.962124913449274,2453.2000000000003,475.1216684692155,478695.30485563783,0.692144373673036,0.8008661755147463,45,12,
