Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:3:7:7:3:2,1904.0,3.0585529071161974,1147.4,135.61212921507797,138744.57376677197,0.7216890595009597,0.790899064595196,37,8,
3:4:7:4:3:7:8:3:2,1888.0,2.9408234605563286,1052.4,123.9380458996944,117666.38588934999,0.753358925143954,0.8328954527397133,36,8,
3:4:7:4:3:8:8:3:2,1872.0,2.938088253090654,1063.8,125.68795972046136,116027.72299524202,0.8013435700575816,0.8451726407943859,35,8,
3:4:7:4:4:6:7:3:2,1988.0,3.0921325252079215,1090.8,143.20209126665412,146111.635661958,0.6880998080614203,0.7927278802209068,32,9,
3:4:7:5:3:6:8:3:2,1808.0,2.9167029348223648,1084.0000000000002,147.20445808490408,142705.12388899992,0.6756238003838771,0.822676725333281,31,8,
3:4:7:5:3:7:8:3:2,1988.0,3.0727350686601103,1070.2,143.5899415438347,141724.69733793562,0.755278310940499,0.8130306721469338,32,9,
3:4:7:5:3:8:8:3:2,1856.0,2.944106881514323,1067.3999999999999,144.35937053792455,138597.63528059254,0.8023032629558541,0.8275414647389796,34,8,
3:4:7:5:4:6:8:2:2,1908.0,3.08888811348807,1162.4000000000003,148.22141425456837,145617.82361939506,0.6391554702495201,0.8156074671913817,27,9,
3:4:7:5:4:7:7:3:2,1888.0,3.0203237934408893,1111.2000000000003,147.9773927654066,151391.20398986715,0.7523992322456814,0.7909180803155609,36,8,
3:4:7:5:4:7:8:3:2,2004.0,3.0935536675862783,1074.4,145.08292162490156,146168.70775192874,0.7264875239923224,0.8008894510001557,33,9,
3:4:7:5:5:7:7:3:2,1972.0,3.0901331816391187,1076.0000000000002,171.91877526796188,182246.6375840085,0.7428023032629558,0.7642816974885343,31,9,
3:4:7:6:4:7:8:2:2,1892.0,3.0284891384450514,1089.7999999999997,173.88568225974407,169731.13550211978,0.7312859884836852,0.8190935604337949,26,9,
3:4:7:6:5:6:7:2:2,1892.0,3.0912930103241036,1154.6,174.5273167577163,182200.2735075898,0.6727447216890595,0.776433089899866,26,9,
3:4:7:6:5:7:7:3:2,1972.0,3.0944560673733963,1078.6,173.82322220307915,185573.14019958285,0.7072936660268714,0.7582824593984197,31,9,
3:4:7:7:6:6:7:2:2,1892.0,3.025553317949843,1047.9999999999998,212.62655730373672,239558.0699786184,0.6180422264875239,0.7023137176672047,26,9,
3:4:8:3:1:8:9:3:2,1856.0,3.035975349189034,1204.7999999999997,102.68631385497342,71243.18035996382,0.8464491362763915,0.9175663895600694,34,8,
3:4:8:3:2:7:8:3:2,1840.0,3.022768165708056,1205.8,103.92442866779416,82297.43580685278,0.7485604606525912,0.8925032077517615,33,8,
3:4:8:3:2:7:9:3:2,1808.0,3.0058843306384873,1217.8000000000002,106.33147252530351,79053.05930441755,0.7648752399232246,0.9057121774069923,31,8,
3:4:8:3:2:8:8:3:2,1856.0,3.052485113962599,1216.4,108.28948874902802,83015.74372868218,0.8042226487523992,0.8996227020999629,34,8,
3:4:8:3:2:8:9:3:2,1808.0,2.995969596861996,1202.6,111.20031993019978,83595.17842549797,0.8061420345489443,0.9035749541774326,31,8,
3:4:8:4:2:7:8:3:2,1824.0,3.075635419059984,1260.8000000000004,120.01210666050301,97094.59093415961,0.7773512476007678,0.8873716699755221,32,8,
3:4:8:4:2:8:8:3:2,1888.0,3.077141857322296,1198.0000000000002,120.3818153298325,105772.97847695362,0.8224568138195777,0.8635323111630614,36,8,
3:4:8:4:2:8:9:3:2,1808.0,3.0097170020994315,1211.8000000000002,116.32511618760732,88652.4392543513,0.836852207293666,0.9008371671895918,31,8,
3:4:8:4:3:7:8:3:2,1856.0,3.081586938571843,1225.0,130.0135899918608,123911.80622815786,0.7485604606525912,0.8310813219373637,34,8,
3:4:8:4:3:8:8:3:2,1888.0,3.0912152140508704,1210.4,122.64625304100693,109683.35655898166,0.8243761996161229,0.8573882699527876,36,8,
3:4:8:5:3:6:8:2:2,1776.0,3.0441811051162513,1248.2000000000003,147.83671153113355,138767.4486503367,0.6919385796545106,0.8380628815655596,29,8,
3:4:8:5:3:7:8:3:2,1808.0,3.0590737058212967,1233.4,146.154801465791,143198.15579619023,0.7648752399232246,0.8170860695777042,31,8,
3:4:8:5:3:8:8:2:2,1776.0,3.0711161925575845,1272.0,152.1030726450031,128298.89372045471,0.8474088291746641,0.8762208413446345,29,8,
3:4:8:5:4:7:8:3:2,1792.0,3.0645944401467684,1238.8,162.50740663293246,160302.79628437434,0.7332053742802304,0.8133577666256014,30,8,
3:5:4:5:4:6:7:3:3,2348.0,3.1041668290116857,739.1999999999997,147.34183583017642,155065.95776236005,0.6976967370441459,0.7701667382933374,34,11,
3:5:4:5:4:7:7:3:3,2364.0,3.1125974214551606,725.9999999999999,153.32651315627777,156300.98052191956,0.7754318618042226,0.7933268868197693,35,11,
3:5:4:5:5:7:7:3:3,2364.0,3.1335711462734026,733.9999999999998,167.18113441688567,181539.71917847748,0.7389635316698656,0.742742860828611,35,11,
3:5:5:3:2:7:8:3:3,2332.0,3.1853682850420766,877.3999999999999,109.75375301384439,86860.39374433883,0.7850287907869482,0.8926447657429206,33,11,
3:5:5:4:2:7:8:3:2,2232.0,3.109821161661564,892.9999999999995,115.43365045134969,105711.83151170737,0.7562380038387716,0.8484097458124683,37,10,
3:5:5:4:2:7:8:3:3,2316.0,3.1787353470809028,875.8,120.44223165830026,106638.26163199473,0.7159309021113244,0.8609263667428093,32,11,
3:5:5:4:2:8:8:3:2,2216.0,3.0992387192941266,894.4000000000001,119.00674550448025,104584.19050765444,0.8186180422264875,0.8634699678683854,36,10,
3:5:5:4:3:7:7:3:2,2248.0,3.098695314317067,844.3999999999999,136.44051751838322,141170.6051254924,0.7408829174664108,0.7830455344072513,38,10,
3:5:5:4:3:7:7:3:3,2364.0,3.2256430643212775,857.8000000000001,139.3200730227708,140885.6431983491,0.7351247600767754,0.7985487622516775,35,11,
3:5:5:4:3:7:8:4:2,2280.0,3.1292360544855464,855.0000000000001,125.66396877393943,122733.65969096308,0.7879078694817658,0.8187810119827885,40,10,
3:5:5:4:3:7:8:3:3,2364.0,3.196767429201294,834.5999999999999,132.4316612277485,131295.1422341342,0.7332053742802304,0.8105024990477175,35,11,
3:5:5:4:3:8:8:3:2,2264.0,3.1395637784498875,883.4000000000002,124.02545714478272,113512.27769534054,0.8339731285988484,0.8486466376572755,39,10,
3:5:5:4:3:8:8:3:3,2364.0,3.132639579104544,771.9999999999995,128.21044142693532,116515.75375843838,0.8013435700575816,0.8514085208967307,35,11,
3:5:5:4:4:6:7:3:3,2300.0,3.132788103032936,821.5999999999997,142.76520336031928,144962.08147741266,0.6986564299424184,0.7959161694398615,31,11,
3:5:5:4:4:7:7:3:2,2232.0,3.120230074554515,877.0000000000001,142.27973768580452,145558.89758507218,0.755278310940499,0.7909329936872664,37,10,
3:5:5:5:3:6:8:2:3,2236.0,3.1402978660157443,883.8,152.39037638840526,140142.71004546143,0.6967370441458733,0.8467274355136464,27,11,
3:5:5:5:3:7:8:3:3,2332.0,3.204409790284594,861.7999999999998,145.1950014765471,143923.84408978102,0.7600767754318618,0.8106025201937489,33,11,
3:5:5:5:3:8:8:3:3,2348.0,3.1985792835870726,840.7999999999998,144.11961349773014,135918.54869850594,0.8013435700575816,0.8359514188031062,34,11,
3:5:5:5:4:6:7:3:3,2316.0,3.2192258399454015,883.5999999999999,154.83332522310818,168115.75911018645,0.6775431861804223,0.7428326532857857,32,11,
3:5:5:5:4:6:8:2:3,2236.0,3.1195258128851613,855.1999999999998,159.345897026338,155863.7705223227,0.6880998080614203,0.8179792389496007,27,11,
3:5:5:5:4:7:7:3:2,2248.0,3.098097445265739,834.9999999999997,145.21753796690047,155323.98588331186,0.7284069097888676,0.7566519519108458,38,10,
3:5:5:5:4:7:7:3:3,2364.0,3.238877008939159,861.0000000000001,149.90984331460348,159228.75723465104,0.7370441458733206,0.7626371357654931,35,11,
3:5:5:5:4:7:8:3:3,2364.0,3.1539049626940723,776.9999999999997,145.3689711272238,145517.24625435655,0.7428023032629558,0.8048346286240281,35,11,
3:5:5:5:5:6:7:3:3,2300.0,3.174058521079843,836.4000000000001,170.96897896519604,184457.88006942713,0.690978886756238,0.7488487257849115,31,11,
3:5:5:5:5:7:7:3:2,2216.0,3.141244509099055,885.1999999999999,171.976778481215,191382.73877979795,0.7178502879078695,0.71702208188965,36,10,
3:5:5:5:5:7:7:3:3,2364.0,3.198636019924227,802.8,166.17873276104467,183363.38654034113,0.7024952015355086,0.726438808128377,35,11,
3:5:5:6:4:7:7:3:3,2284.0,3.193834108082907,869.8000000000002,174.17514062238894,177930.09870737747,0.7207293666026872,0.7919146198089839,30,11,
3:5:5:6:5:6:6:3:3,2364.0,3.1617025132008365,753.5999999999999,176.89401875527184,200487.26526824624,0.6919385796545106,0.6947456223574014,35,11,
3:5:5:6:5:6:7:3:3,2284.0,3.1811757514951857,849.4000000000002,181.38513305798335,202271.44485749622,0.663147792706334,0.714642835216542,30,11,
3:5:5:6:5:7:7:3:2,2168.0,3.106652722854508,885.1999999999998,183.9321372143977,202201.0504991284,0.710172744721689,0.7303748051394703,33,10,
3:5:5:6:5:7:7:3:3,2364.0,3.1946682795832633,784.8,180.04434732576001,202394.78596583035,0.7303262955854126,0.7050834913778581,35,11,
3:5:5:6:6:6:6:3:3,2300.0,3.2232411037417417,865.8,192.81723009889507,220173.44341413336,0.6525911708253359,0.6847319710374917,31,11,
3:5:5:6:6:6:7:2:3,2268.0,3.187356320087735,856.0000000000001,197.22528553141942,220991.98339252413,0.6602687140115163,0.7090044744596297,29,11,
3:5:5:7:6:6:6:2:3,2268.0,3.1194554885392884,781.2,201.2726190579385,227651.66929517518,0.6506717850287908,0.697386574423024,29,11,
3:5:5:7:6:6:7:2:3,2252.0,3.1113322747974874,786.4,203.60823033898168,227651.66929517518,0.6506717850287908,0.7115710082598805,28,11,
3:5:6:3:1:7:9:3:2,2152.0,3.1078848152058227,982.5999999999998,103.81597744446775,71646.57055619838,0.7984644913627639,0.918381880832703,32,10,
3:5:6:3:2:7:8:3:2,2168.0,3.0977224660581593,946.5999999999997,113.22680963260233,99771.0257223713,0.7159309021113244,0.8625672817819904,33,10,
3:5:6:3:2:7:9:3:2,2152.0,3.157929710286313,1035.3999999999999,103.16275811833803,73699.71900081752,0.7802303262955854,0.9128341196091436,32,10,
3:5:6:3:2:8:8:3:2,2264.0,3.1925409119816304,955.1999999999999,107.42763028485885,90568.6478278287,0.8119001919385797,0.8763684628832185,39,10,
3:5:6:3:2:8:9:3:2,2216.0,3.124947949940381,931.4000000000001,108.79576383787716,82673.60724476777,0.8138195777351248,0.9014285181909784,36,10,
3:5:6:4:2:7:8:3:2,2264.0,3.1986810467081463,953.6000000000003,115.4256506698878,107871.3093495584,0.789827255278311,0.8399818698288254,39,10,
3:5:6:4:2:7:8:3:3,2348.0,3.2796167693394724,954.3999999999999,114.96067365173054,99753.66754187916,0.7792706333973128,0.867632736807502,34,11,
3:5:6:4:2:8:8:3:2,2232.0,3.123626105968343,903.2,119.61840241901291,104584.19050765444,0.8186180422264875,0.8651752445802982,37,10,
3:5:6:4:2:8:8:3:3,2332.0,3.3157633129003545,997.0,126.02537204216942,104776.77642779963,0.8330134357005758,0.8802729534028922,33,11,
3:5:6:4:3:6:8:3:2,2152.0,3.1785790292689655,1025.0,135.0793484982617,127392.21192545553,0.6957773512476008,0.8359532076755793,32,10,
3:5:6:4:3:7:7:3:2,2168.0,3.1125312100005473,938.9999999999999,136.2575208205703,139125.3734170032,0.738003838771593,0.7922502315972594,33,10,
3:5:6:4:3:7:7:3:3,2332.0,3.266569384260543,938.1999999999996,133.565298399486,137638.88489866213,0.708253358925144,0.7859220801743628,33,11,
3:5:6:4:3:7:8:3:2,2216.0,3.13056141341269,928.4000000000001,117.6449927760226,113173.74382595786,0.7514395393474088,0.826563650574961,36,10,
3:5:6:4:3:7:8:3:3,2364.0,3.28589497266571,923.0,136.90256151766977,136560.38973870373,0.7840690978886756,0.8069382309833557,35,11,
3:5:6:4:3:8:8:3:2,2200.0,3.1079024969100346,896.6000000000001,141.83440178025623,138215.19636805585,0.8119001919385797,0.8199747077724192,35,10,
3:5:6:4:3:8:8:3:3,2284.0,3.274243891346587,987.8,139.96213478314402,127500.66777485453,0.800383877159309,0.850481730905609,30,11,
3:5:6:4:4:7:7:3:2,2184.0,3.102433358400496,905.7999999999998,142.93555945331698,150690.93675025698,0.716890595009597,0.7687747518051425,34,10,
3:5:6:5:3:6:8:2:3,2236.0,3.1948041631762227,945.9999999999999,146.98593802962367,139681.25585583362,0.6957773512476008,0.8324497451116477,27,11,
3:5:6:5:3:7:8:3:2,2136.0,3.1780744545059174,1031.6,143.95358159516599,143226.94817192233,0.7044145873320538,0.8084423695809762,31,10,
3:5:6:5:3:7:8:3:3,2332.0,3.264292966060915,924.5999999999996,144.79327063547416,142868.865895637,0.7428023032629558,0.813201445695723,33,11,
3:5:6:5:3:8:8:3:2,2184.0,3.1335537424431323,937.5999999999999,143.5629996257441,138215.19636805585,0.8119001919385797,0.8261739931306512,34,10,
3:5:6:5:3:8:8:3:3,2316.0,3.2275770244448427,903.2000000000002,143.93525947152614,136464.63447461464,0.8013435700575816,0.8335315846158586,32,11,
3:5:6:5:4:6:7:3:2,2136.0,3.1578654087658378,1000.8000000000003,153.6957559340025,161421.58425425904,0.6593090211132437,0.7717873909378591,31,10,
3:5:6:5:4:6:7:3:3,2316.0,3.2616498921438075,937.1999999999998,145.43918761384748,156130.2571752714,0.6420345489443378,0.753412214390074,32,11,
3:5:6:5:4:6:8:2:2,2056.0,3.1039190493242574,1015.4,162.8836493958761,158281.32946264584,0.6679462571976967,0.821446970351345,26,10,
3:5:6:5:4:6:8:3:3,2284.0,3.271835835264833,972.7999999999997,152.4529403459563,151761.38367228562,0.6928982725527831,0.8081417282244282,30,11,
3:5:6:5:4:7:7:3:2,2200.0,3.198685099155533,985.1999999999999,147.82987332006553,156927.4278072591,0.710172744721689,0.7631290243446301,35,10,
3:5:6:5:4:7:7:3:3,2364.0,3.3269925404615455,951.1999999999999,151.52622716093052,161931.72223796864,0.710172744721689,0.7574078439093824,35,11,
3:5:6:5:4:7:8:3:2,2184.0,3.1016748657398066,902.8000000000002,145.1452101008779,145759.49140603488,0.7735124760076776,0.8028874900623785,34,10,
3:5:6:5:4:7:8:3:3,2332.0,3.3266567564350007,985.7999999999997,148.57634020527104,149047.73411510425,0.7523992322456814,0.8035325925870556,33,11,
3:5:6:5:5:6:7:3:2,2184.0,3.156844009040489,938.7999999999998,166.6314574201896,182172.62943946052,0.6986564299424184,0.7360563468192631,34,10,
3:5:6:5:5:6:7:2:3,2252.0,3.2022212076501138,915.5999999999998,169.11449837141856,184293.70988710702,0.6410748560460653,0.7392676315404291,28,11,
3:5:6:5:5:7:7:3:2,2216.0,3.1681402248484516,917.0,168.20211429208658,184803.82089569198,0.7284069097888676,0.7309677143682493,36,10,
3:5:6:5:5:7:7:3:3,2284.0,3.2428685508698116,925.5999999999999,169.46903000634376,180866.3912989916,0.7159309021113244,0.7585612170922821,30,11,
3:5:6:6:4:6:7:2:3,2220.0,3.259168290197522,1002.0000000000001,174.05335838581757,178662.16291677364,0.6679462571976967,0.7886455406431274,26,11,
3:5:6:6:4:7:7:2:2,2104.0,3.123557250103144,976.9999999999999,173.7466546074759,180301.1334865325,0.7264875239923224,0.7809020753652408,29,10,
3:5:6:6:4:7:7:3:3,2284.0,3.3244994199525366,1005.9999999999999,174.12839559054342,180181.59943738996,0.7053742802303263,0.7829792790585073,30,11,
3:5:6:6:4:7:8:2:3,2268.0,3.333996640799147,1032.8,173.22449971271115,174750.69768051163,0.7485604606525912,0.8000663861303726,29,11,
3:5:6:6:5:6:6:3:3,2300.0,3.26531663491424,913.0000000000001,189.45993358063853,215899.53542633803,0.6669865642994242,0.6875189084264114,31,11,
3:5:6:6:5:6:7:3:2,2168.0,3.235630610089714,1029.1999999999998,174.32709571348164,196216.75301689003,0.6401151631477927,0.7035203254722994,33,10,
3:5:6:6:5:6:7:2:3,2268.0,3.2378681714848914,925.7999999999998,180.058634687257,202773.7096997421,0.6065259117082533,0.702873930645464,29,11,
3:5:6:6:5:7:7:3:2,2184.0,3.147602242291172,918.6000000000001,177.20153646740064,198626.30307853338,0.7015355086372361,0.7085757261319181,34,10,
3:5:6:6:5:7:7:3:3,2300.0,3.3187228003333233,974.1999999999997,183.909157947323,204240.55696775924,0.7216890595009597,0.7193522910449393,31,11,
3:5:6:6:6:6:6:3:2,2120.0,3.1659612199168485,981.7999999999997,197.13159115335657,222745.84344301085,0.6765834932821497,0.6986597655029673,30,10,
3:5:6:6:6:6:6:2:3,2268.0,3.3474883641998225,1021.9999999999999,198.0828754962148,226553.44642719775,0.6477927063339731,0.6824807363041138,29,11,
3:5:6:6:6:6:7:2:2,2088.0,3.171633348795483,1021.7999999999998,195.041949444894,217787.45333541985,0.6669865642994242,0.7131124455202672,28,10,
3:5:6:6:6:6:7:2:3,2188.0,3.229275511768207,978.1999999999999,198.7050832624716,216596.42471517058,0.6314779270633397,0.7390111378893364,24,11,
3:5:6:7:6:5:7:2:3,2320.0,3.3509581588033677,970.0000000000003,201.69840147310876,221281.89632889503,0.5806142034548945,0.7324884701023254,22,12,
3:5:6:7:6:6:6:2:3,2268.0,3.306687402891466,969.7999999999997,207.7682738129079,238492.110109113,0.6506717850287908,0.6773575332535469,29,11,
3:5:6:7:6:6:7:2:2,2104.0,3.203346729440863,1031.2,202.68729207737937,219352.3627853355,0.690978886756238,0.7459718922856184,29,10,
3:5:6:7:6:6:7:2:3,2220.0,3.325857002336243,1042.4,203.1429964343647,227212.20709206766,0.6353166986564299,0.7111517494051471,26,11,
3:5:7:3:2:7:8:3:2,2020.0,3.1580991659931117,1161.2,109.53933096482227,91149.67643153205,0.7476007677543186,0.8800348766481081,34,9,
3:5:7:3:2:7:9:3:2,2004.0,3.1576742267157716,1177.8000000000002,108.49654423783387,81331.41760667,0.7859884836852208,0.9041286457957249,33,9,
3:5:7:3:2:8:8:3:2,2100.0,3.166102080318813,1085.4,113.6783676922029,100357.73762899834,0.8051823416506718,0.8619254915955882,39,9,
3:5:7:3:2:8:9:3:2,2020.0,3.1851823095548446,1191.2,107.75996655614784,80450.06639865522,0.8512476007677543,0.9049168407521676,34,9,
3:5:7:4:2:7:8:3:2,2184.0,3.31987585241094,1155.6000000000001,119.71063821219953,106634.72172118851,0.7476007677543186,0.85880403379673,34,10,
3:5:7:4:2:7:8:3:3,2364.0,3.440298167154719,1102.6,118.19069017521743,107316.0801719039,0.7063339731285988,0.8517443893425662,35,11,
3:5:7:4:2:7:9:3:2,2136.0,3.2925546769013225,1179.6,115.24197333117799,84726.35358610838,0.7859884836852208,0.9077919672438094,31,10,
3:5:7:4:2:8:8:3:2,2036.0,3.129534257860595,1105.1999999999998,119.77469669074013,101763.57885985472,0.8205374280230326,0.8741112062252616,35,9,
3:5:7:4:2:8:9:2:2,2104.0,3.1860885141800406,1091.6000000000001,124.30423177560183,93459.24256723025,0.8243761996161229,0.9035473629454682,29,10,
3:5:7:4:3:6:8:3:3,2300.0,3.425768009394663,1138.3999999999999,131.25026578923936,126182.7589143466,0.6717850287907869,0.8268738618942149,31,11,
3:5:7:4:3:7:7:3:2,2216.0,3.3248650051667976,1111.4,137.10933538380345,140698.2439037462,0.7543186180422264,0.788849380237936,36,10,
3:5:7:4:3:7:7:3:3,2332.0,3.3912670397886897,1063.1999999999998,138.50025545981492,140273.7248655275,0.7216890595009597,0.7975600379318684,33,11,
3:5:7:4:3:7:8:3:2,2052.0,3.130634054447229,1086.2,123.92068473401265,119033.6041876456,0.7571976967370442,0.8272983295707114,36,9,
3:5:7:4:3:7:8:3:3,2348.0,3.3920280915392103,1046.6,139.89327138385735,140431.77029882974,0.744721689059501,0.8031209278687058,34,11,
3:5:7:4:3:8:8:3:2,2084.0,3.159227574072555,1084.4,123.51513218360205,112656.22900964764,0.809021113243762,0.8500032986772836,38,9,
3:5:7:5:3:6:8:3:2,2136.0,3.29678982278034,1152.9999999999995,146.25499533711422,137849.14971672415,0.6938579654510557,0.8362239997209152,31,10,
3:5:7:5:3:6:8:2:3,2204.0,3.409430376958252,1191.8,156.82645279049828,142971.48905906116,0.6919385796545106,0.8501874840899935,25,11,
3:5:7:5:3:7:8:3:2,2184.0,3.265933404954793,1074.6000000000004,144.50260796289365,143860.5497348163,0.716890595009597,0.8080870160978081,34,10,
3:5:7:5:3:7:8:3:3,2284.0,3.3940163102342,1108.9999999999998,143.5649952640363,139945.59951939638,0.7476007677543186,0.819809039606691,30,11,
3:5:7:5:3:8:8:3:2,2152.0,3.2756320321798116,1112.2,149.00857753136347,139707.82369223196,0.800383877159309,0.8385668509278768,32,10,
3:5:7:5:3:8:8:3:3,2316.0,3.440703751214322,1121.2000000000003,148.0133087653231,139707.82369223196,0.800383877159309,0.8355715215817108,32,11,
3:5:7:5:4:6:7:3:2,2200.0,3.2949746406039147,1074.0000000000002,159.36357550927906,173907.92677798448,0.6900191938579654,0.7378947689317096,35,10,
3:5:7:5:4:6:7:3:3,2332.0,3.4664530599988606,1133.4,146.64408851881274,153434.27382309112,0.6880998080614203,0.7747243315589627,33,11,
3:5:7:5:4:6:8:2:2,2104.0,3.2593172950492866,1139.4000000000003,152.80862144135668,154066.10062545695,0.6871401151631478,0.8004276745665594,29,10,
3:5:7:5:4:6:8:3:3,2316.0,3.429599438449265,1108.2,149.44261486413433,148938.4689230122,0.6986564299424184,0.8074559692968599,32,11,
3:5:7:5:4:7:7:3:2,2200.0,3.2802752437311393,1070.3999999999999,147.6468039678473,156927.4278072591,0.710172744721689,0.7620876646254008,35,10,
3:5:7:5:4:7:7:3:3,2332.0,3.429993464393392,1095.1999999999998,146.85318989791426,153349.34642827138,0.7370441458733206,0.7762357367955295,33,11,
3:5:7:5:4:7:8:3:2,2020.0,3.1019934040130206,1067.2,145.07712698156772,146180.25785717997,0.7063339731285988,0.8008152805126124,34,9,
3:5:7:5:4:7:8:3:3,2332.0,3.400072943175327,1062.9999999999998,147.87600678869072,145907.83960728024,0.7715930902111324,0.8132121589898322,33,11,
3:5:7:5:5:6:7:3:2,2184.0,3.2795263030934816,1064.2000000000003,169.06640782340773,187960.39383144703,0.6785028790786948,0.7181308712200168,34,10,
3:5:7:5:5:6:7:2:3,2268.0,3.481356716406007,1190.6000000000001,168.973698495059,181756.45012560478,0.6871401151631478,0.7516137927557872,29,11,
3:5:7:5:5:7:7:3:2,1988.0,3.1054882680114795,1076.0000000000002,171.91877526796188,182246.6375840085,0.7428023032629558,0.7642816974885343,32,9,
3:5:7:6:4:6:7:2:2,2104.0,3.21890278432973,1077.0,173.09670127157884,177742.76556549445,0.6852207293666027,0.7884025166175054,29,10,
3:5:7:6:4:6:8:2:2,2024.0,3.1641022108149475,1098.2,174.79450366917513,174237.08313736,0.6871401151631478,0.8073468450978568,24,10,
3:5:7:6:4:6:8:2:3,2352.0,3.5259000642752367,1141.2000000000003,180.78786697479666,179485.65507874574,0.6717850287907869,0.8097022557487669,24,12,
3:5:7:6:4:7:7:2:2,2104.0,3.2849178770484295,1142.5999999999997,176.2844278844643,178911.4672503521,0.7370441458733206,0.7962266886027084,29,10,
3:5:7:6:4:7:7:2:3,2268.0,3.3712256101013236,1069.8,175.0170857255792,180181.59943738996,0.7053742802303263,0.7865975059034863,29,11,
3:5:7:6:4:7:8:2:2,2088.0,3.197390919911319,1068.6000000000001,175.08133854759456,176002.04132631887,0.7763915547024952,0.8022596857848806,28,10,
3:5:7:6:4:7:8:2:3,2268.0,3.414069407137432,1116.0,173.46032223720383,174750.69768051163,0.7485604606525912,0.8009172127549562,29,11,
3:5:7:6:5:5:7:2:2,2056.0,3.2843341625147464,1193.0000000000002,173.27619734036554,182301.25765960637,0.5998080614203455,0.7704221148684468,26,10,
3:5:7:6:5:5:7:2:3,2204.0,3.4170852920333417,1168.8000000000004,187.80287429874156,210573.23721322088,0.5681381957773513,0.7082114819325724,25,11,
3:5:7:6:5:6:6:3:3,2332.0,3.4199405565986734,1050.6000000000004,180.97805997581716,205594.09197108867,0.654510556621881,0.6916870282886854,33,11,
3:5:7:6:5:6:7:2:2,2104.0,3.2617663891748383,1103.7999999999997,190.96057752018166,214875.4014426715,0.6535508637236085,0.7038851087287192,29,10,
3:5:7:6:5:6:7:2:3,2236.0,3.396811252283577,1119.4,184.07732487948695,206214.8020321703,0.6285988483685221,0.7092644252886238,27,11,
3:5:7:6:5:6:8:2:3,2172.0,3.3797356074787914,1161.3999999999999,188.28450299290085,189246.6299322683,0.6900191938579654,0.8023508268142974,23,11,
3:5:7:6:5:7:7:3:2,2136.0,3.2379751294080363,1058.2000000000003,179.77008484317375,198088.95763283854,0.7015355086372361,0.7279021371345215,31,10,
3:5:7:6:5:7:7:3:3,2284.0,3.3882621485969087,1069.8,176.76915883797838,187940.19154055358,0.710172744721689,0.7618186507871887,30,11,
3:5:7:6:5:7:8:2:2,2040.0,3.245873177680193,1159.9999999999998,182.1998511427611,180504.6646620562,0.710172744721689,0.8109197381305396,25,10,
3:5:7:6:6:6:6:3:3,2300.0,3.435023271378655,1085.4,193.89424877655804,222195.45131800795,0.6439539347408829,0.6797383826548686,31,11,
3:5:7:6:6:6:7:3:3,2284.0,3.4202635274669753,1083.2,196.71459562058817,220149.01497748774,0.6794625719769674,0.7104691932357917,30,11,
3:5:7:7:6:5:6:2:3,2288.0,3.5225772964956663,1166.5999999999997,215.92554294848463,244386.81376969256,0.5614203454894434,0.6965351661285542,20,12,
3:5:7:7:6:5:7:2:3,2336.0,3.5844700293548777,1193.4,205.61777058778262,230507.84696148138,0.5460652591170825,0.7084214752946125,23,12,
3:5:7:7:6:6:6:2:2,2056.0,3.197894956626582,1060.3999999999999,215.80654480489864,245374.94177519405,0.6065259117082533,0.6905206871221199,26,10,
3:5:7:7:6:6:7:2:2,1908.0,3.117200344557291,1119.8,220.32275902869753,247407.62602901662,0.6746641074856046,0.7063936860370207,27,9,
3:5:7:7:6:6:7:2:3,2236.0,3.353874649867653,1047.5999999999997,211.1373851620944,237742.6398977782,0.6593090211132437,0.7030332644498739,27,11,
3:5:7:7:6:7:7:2:2,2072.0,3.202470415550608,1059.0,205.97417300373357,224044.293694961,0.7284069097888676,0.7410960972066348,27,10,
3:5:7:7:6:7:7:2:3,2252.0,3.408788836117009,1095.6000000000001,204.35796723392295,226934.8224493587,0.7111324376199616,0.7194274500137021,28,11,
3:5:7:7:7:6:6:2:3,2352.0,3.507606400080891,1080.4,222.52586888428803,256115.10471568757,0.6055662188099808,0.6734800591917062,24,12,
3:5:7:8:7:5:7:1:3,2272.0,3.495821693819352,1135.2,235.4462049597645,262024.86264535616,0.5978886756238004,0.7169752243696978,19,12,
3:5:8:3:2:7:8:3:2,1792.0,3.1161049414211703,1340.6000000000001,114.38134896085927,92016.31401183365,0.772552783109405,0.8887652066485344,30,8,
3:5:8:3:2:7:9:3:2,1988.0,3.1731496129021,1214.0,104.42189664398848,78994.59284679113,0.761996161228407,0.9023312011137793,32,9,
3:5:8:3:2:8:8:3:2,1872.0,3.1246522626206765,1272.6000000000001,111.28765765074496,91951.44890165217,0.8157389635316699,0.8819494661593493,35,8,
3:5:8:3:2:8:9:3:2,1888.0,3.0973780293020092,1232.3999999999999,107.0679065326938,75153.81456434604,0.8474088291746641,0.9157288778703374,36,8,
3:5:8:4:2:7:8:3:2,2152.0,3.379077514193863,1247.7999999999997,121.19876979000594,103955.90874770544,0.7351247600767754,0.8712557013001541,32,10,
3:5:8:4:2:8:8:3:2,1872.0,3.102884851720337,1242.0000000000002,119.2060154925911,98946.42964241692,0.8051823416506718,0.8807150710743857,35,8,
