Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:5:9:2:1:9:9:3:1,1020.0,4.513941835950511,2382.8000000000006,221.8952942682593,132419.51788811004,0.9265255292652553,0.9368809481115145,33,3,
2:3:7:2:0:9:9:5:0,1064.0,3.5054367452665187,1570.6000000000001,180.26570644901392,71356.41877145623,0.9613947696139477,0.9658891029218912,46,2,
2:4:7:1:0:9:9:5:0,1048.0,3.514398561650336,1599.8,174.2620450052197,61942.91000958497,0.9427148194271482,0.9704685242038433,45,2,
2:4:7:2:0:9:9:5:0,1080.0,3.616712175315,1632.9999999999995,191.21987677794547,93386.61004476208,0.9277708592777086,0.9539896296806204,47,2,
2:4:7:2:0:9:9:4:1,1312.0,3.937204691414322,1643.2,206.37536720570048,105666.07279154685,0.937733499377335,0.9505854345256922,41,4,
2:4:7:2:1:8:8:4:1,1476.0,4.191387009167334,1623.1999999999998,266.48376836136947,209868.673925716,0.8679950186799502,0.8937647099156247,41,5,
2:4:7:2:1:8:9:5:1,1456.0,4.166236968386698,1655.6000000000004,233.88828561451805,157392.3554604325,0.8655043586550436,0.9221096848447649,50,4,
2:4:7:2:1:8:9:3:2,1464.0,4.078463320533427,1550.0,261.006046388342,175383.0459589448,0.8991282689912827,0.9223191045985597,30,6,
2:4:7:2:1:9:9:4:1,1164.0,3.753853330934104,1642.6000000000001,207.74422474008531,118338.50003685182,0.933997509339975,0.9415452589263725,42,3,
2:4:7:3:1:8:8:4:1,1444.0,4.209409826464409,1666.3999999999999,269.7560906509208,212246.7980201513,0.8480697384806973,0.8939770967652133,39,5,
2:4:7:3:1:8:8:4:2,1560.0,4.324199926605538,1632.7999999999997,279.5325410642479,216774.56679802673,0.8729763387297634,0.8971807679930535,36,6,
2:4:7:3:1:8:9:3:1,1380.0,4.077804060000305,1623.6000000000001,270.8766601802449,205517.3815429456,0.8655043586550436,0.9017439100149272,35,5,
2:4:7:3:1:8:9:3:2,1544.0,4.272868530895524,1614.4000000000003,272.71343030910566,208112.87110100823,0.8268991282689913,0.9005659081229758,35,6,
2:4:7:3:1:9:8:4:1,1508.0,4.260882642544546,1629.8000000000004,283.68876196327,218688.17659963144,0.9115815691158157,0.8984577340031064,43,5,
2:4:7:3:1:9:9:4:1,1344.0,3.9730942170860724,1577.9999999999998,268.39465632011667,189554.8002812281,0.9053549190535491,0.9147353620587929,43,4,
2:4:7:3:2:7:8:3:1,1252.0,4.011524433197275,1614.6000000000001,354.6541198574116,335439.2356205995,0.7334993773349938,0.8346385552373672,27,5,
2:4:7:3:2:7:8:3:2,1544.0,4.202681402193051,1531.2000000000003,299.55316596101983,260101.40753291632,0.7982565379825654,0.8674194666342742,35,6,
2:4:7:3:2:8:8:4:1,1508.0,4.294204174076042,1635.3999999999999,304.8459517830618,259495.0998275724,0.8306351183063512,0.8735504015424301,43,5,
2:4:7:3:2:8:8:4:2,1560.0,4.3646470206341705,1612.1999999999998,332.6115575692387,300686.7828127665,0.8268991282689913,0.8534106515573933,36,6,
2:4:7:3:3:8:8:3:2,1528.0,4.322635715167375,1589.4,353.6764792794022,338373.67586380825,0.8044831880448319,0.8292453871314436,34,6,
2:4:7:4:2:7:8:2:1,1220.0,3.9950778169840144,1629.2,358.8474870381636,335439.2356205995,0.7334993773349938,0.8398815549201794,25,5,
2:4:7:4:3:7:8:3:2,1448.0,4.133834365163519,1485.1999999999998,386.2689952263058,371347.08661133953,0.7546699875466999,0.826884841205787,29,6,
2:4:7:4:4:6:7:2:2,1516.0,4.328863155908661,1520.1999999999996,439.8771141946552,467870.01282216155,0.6525529265255293,0.7614665884201681,23,7,
2:4:8:1:0:9:9:5:0,1112.0,3.8093757886259088,1785.0000000000005,161.9287582666042,51917.300269188796,0.9863013698630136,0.974163253038261,49,2,
2:4:8:2:0:8:9:4:1,1100.0,3.842291289329633,1778.4000000000003,206.95990533169493,107999.00282675281,0.8941469489414695,0.9491208068126754,38,3,
2:4:8:2:0:9:9:5:0,1096.0,3.832201063673394,1795.4,185.85745412973557,87620.68197375655,0.9265255292652553,0.956330292421829,48,2,
2:4:8:2:0:9:9:4:1,1164.0,4.005898726379802,1851.8000000000004,200.93667728298072,106531.91721141608,0.9277708592777086,0.9478537632990556,42,3,
2:4:8:2:1:8:8:4:1,1296.0,4.055602696599301,1696.4000000000003,264.2489653692389,208789.59710068587,0.8069738480697385,0.8930192040115918,40,4,
2:4:8:2:1:8:9:5:0,1080.0,3.716015806714174,1697.3999999999999,206.56069279148224,117591.1225060575,0.8966376089663761,0.9416043428063114,47,2,
2:4:8:2:1:8:9:4:1,1248.0,4.085901341223872,1784.6,248.37877700276923,187369.16205581414,0.8343711083437111,0.902890854956624,37,4,
2:4:8:2:1:8:9:3:2,1528.0,4.383001354193112,1733.1999999999998,258.35008741706923,175383.0459589448,0.8991282689912827,0.9208441239815844,34,6,
2:4:8:2:1:9:9:5:0,1064.0,3.906482316709602,1866.4,206.50530031781062,113366.09275796759,0.9078455790784558,0.9449151513905625,46,2,
2:4:8:2:1:9:9:5:1,1276.0,4.023870208692902,1747.8000000000004,207.36777758039983,120411.36798353805,0.9115815691158157,0.9396828486896696,49,3,
2:4:8:3:1:8:8:3:1,1216.0,4.1774573532195,1868.9999999999995,269.4982546352588,216007.55401720825,0.8082191780821918,0.8896553453040055,35,4,
2:4:8:3:1:8:9:4:1,1328.0,4.232312650743347,1802.8,267.7470585469077,203507.50083453674,0.8742216687422167,0.9013814873478431,42,4,
2:4:8:3:1:8:9:3:2,1544.0,4.38487211689298,1699.4,277.652309865063,202692.5289182959,0.8767123287671232,0.9090739731826618,35,6,
2:4:8:3:1:9:8:4:1,1412.0,4.221345632748264,1697.6000000000004,280.1405430968555,218102.61075932128,0.900373599003736,0.8963256737451869,37,5,
2:4:8:3:1:9:9:4:1,1312.0,4.264109682040353,1842.7999999999997,269.28007467840393,204566.1235817591,0.9153175591531756,0.9014869755317203,41,4,
2:4:8:3:2:7:8:3:1,1364.0,4.28826301540935,1781.1999999999998,298.27520137370806,251202.95010638103,0.7745952677459527,0.8766682983738224,34,5,
2:4:8:3:2:8:8:4:1,1460.0,4.2949741227892835,1694.8,294.06422059979474,253111.4581358531,0.8318804483188045,0.8701782578817923,40,5,
2:4:8:3:2:8:8:3:2,1528.0,4.382978892520259,1688.4,303.1320506937683,261018.29820171357,0.8057285180572852,0.8700571349033254,34,6,
2:4:8:4:2:8:8:2:2,1384.0,4.255823522751345,1676.0000000000002,357.4262887693296,318031.83009028394,0.821917808219178,0.8591964492168264,25,6,
2:4:9:1:0:9:9:5:0,1048.0,4.0035742729248955,1996.4,170.47014115869115,67998.56064038404,0.9464508094645081,0.9655295506410643,45,2,
2:4:9:1:0:9:9:4:1,1164.0,4.213730301468777,2051.6000000000004,168.0254320794276,55535.94641868473,0.9601494396014943,0.9731358472661505,42,3,
2:4:9:2:0:8:9:4:1,1196.0,4.259974427990875,2025.2000000000005,199.55946567667246,108169.7940761483,0.8891656288916563,0.946012419347185,44,3,
2:4:9:2:0:9:9:5:0,1048.0,4.166154996766906,2108.0,189.42246240382508,96028.40104896028,0.9402241594022416,0.9513274524867499,45,2,
2:4:9:2:0:9:9:5:1,1212.0,4.116965501564317,1907.8,186.12329775614623,88061.57486850538,0.912826899128269,0.9560994695085122,45,3,
2:4:9:2:1:8:8:3:1,1200.0,4.180151179718284,1897.8000000000006,258.8613973137811,198986.1662037016,0.8231631382316313,0.8990539271415273,34,4,
2:4:9:2:1:8:9:5:0,1096.0,4.074337808412965,1953.4000000000003,222.29326015561034,138754.581729663,0.8816936488169365,0.9318645197021472,48,2,
2:4:9:2:1:8:9:4:1,1148.0,4.112673766411549,1923.1999999999998,231.27703442847465,163096.57201803257,0.8679950186799502,0.914978363538457,41,3,
2:4:9:2:1:9:9:5:0,1048.0,4.235805690013052,2145.6000000000004,207.75196908048014,118679.71662147046,0.9016189290161893,0.9412743596911083,45,2,
2:4:9:2:1:9:9:5:1,1392.0,4.38307197991418,1904.4,223.2067998710868,149492.624020449,0.912826899128269,0.9227837179976921,46,4,
2:4:9:3:1:7:9:4:1,1264.0,4.329252694832611,1944.2,268.18991395058674,199249.33913720405,0.7895392278953923,0.9058439295150481,38,4,
2:4:9:3:1:8:8:4:1,1312.0,4.379733905218426,1937.6000000000006,267.32632589039616,211168.75099350035,0.8679950186799502,0.8930760473549292,41,4,
2:4:9:3:1:8:9:4:1,1264.0,4.273098981881084,1899.9999999999998,267.29848245051056,201521.7749701544,0.825653798256538,0.9030084453448542,38,4,
2:4:9:3:1:9:9:4:1,1312.0,4.379226175121834,1936.4000000000003,268.11861862283286,200651.46735229276,0.9016189290161893,0.904452966106722,41,4,
2:4:9:3:2:7:8:3:1,1136.0,4.313531673198986,2058.7999999999997,268.96593357878567,225759.79253389675,0.7310087173100872,0.8776230800490945,30,4,
2:4:9:3:2:8:8:4:1,1312.0,4.3460275060457105,1891.8000000000004,286.0600873547049,235509.35984969593,0.8343711083437111,0.8829034980434034,41,4,
2:5:7:4:3:6:7:2:2,1532.0,4.457588422776515,1628.9999999999998,418.4435034895412,429116.7725023996,0.6811955168119551,0.7892970178827133,24,7,
2:5:7:4:4:6:7:2:2,1500.0,4.452324062660328,1637.5999999999997,437.616222316244,459257.0411509758,0.6749688667496887,0.7723960869221406,22,7,
2:5:8:2:1:8:9:4:1,1508.0,4.465616010508265,1822.0000000000005,255.88965643813674,194150.48829169985,0.8430884184308842,0.9017398332240025,43,5,
2:5:8:2:1:8:9:4:2,1560.0,4.59367744706429,1861.8000000000004,266.922989992625,197430.0928564164,0.8181818181818182,0.9066770671446144,36,6,
2:5:8:2:1:9:9:5:1,1456.0,4.418650506019745,1864.8000000000002,227.37635633385474,144706.55301641932,0.9153175591531756,0.9295242457568582,50,4,
2:5:8:3:1:7:8:4:2,1560.0,4.579888744876453,1841.8000000000004,275.8506621357915,221113.3947798511,0.788293897882939,0.8896398079862655,36,6,
2:5:8:3:1:8:8:4:1,1444.0,4.452826786631059,1863.4,268.2199096647408,212833.14166253217,0.8181818181818182,0.8920335028005413,39,5,
2:5:8:3:1:8:8:3:2,1512.0,4.548379753733831,1862.1999999999998,278.148942248266,214461.9865315546,0.8642590286425903,0.8984139403543893,33,6,
2:5:8:3:1:8:9:4:1,1492.0,4.4882992035305245,1844.0000000000005,268.1042604350104,203963.05111427957,0.8642590286425903,0.901198252498792,42,5,
2:5:8:3:1:8:9:4:2,1560.0,4.541384575902033,1811.4,275.3318144493319,208574.59150041404,0.8542963885429639,0.9020550240095802,36,6,
2:5:8:3:1:9:8:5:1,1540.0,4.447701873445228,1754.8000000000002,276.7046043765174,214642.68606615043,0.9016189290161893,0.8971192076253656,45,5,
2:5:8:3:1:9:9:4:1,1476.0,4.460801038013743,1832.9999999999995,273.0232335250361,208550.98066239842,0.9078455790784558,0.9003670335733426,41,5,
2:5:8:3:1:9:9:4:2,1560.0,4.564237140934364,1827.8000000000002,277.28242417029423,198436.45505730886,0.900373599003736,0.9125400433932032,36,6,
2:5:8:3:2:7:8:4:1,1460.0,4.526433894920815,1858.8000000000004,315.9264176214139,275835.4371476919,0.7995018679950187,0.8656319675758829,40,5,
2:5:8:3:2:7:8:3:2,1496.0,4.557868762061482,1836.8000000000002,327.1686159353706,308625.68574222864,0.772104607721046,0.8358422944081046,32,6,
2:5:8:3:2:8:8:4:1,1476.0,4.4646551456639205,1821.1999999999996,287.91808196812843,241763.95619439383,0.8729763387297634,0.8775102264695747,41,5,
2:5:8:3:2:8:8:3:2,1544.0,4.557437245218504,1822.6000000000001,293.0221079104587,251219.34530562648,0.8082191780821918,0.8713953299986884,35,6,
2:5:8:3:2:9:8:4:1,1460.0,4.444007418213236,1810.3999999999999,298.13795682522823,247286.57715238497,0.912826899128269,0.8809140624109559,40,5,
2:5:8:3:2:9:8:4:2,1560.0,4.574721486588024,1819.5999999999997,293.9013537301838,237589.43039022648,0.9227895392278954,0.8875683824397911,36,6,
2:5:8:4:2:7:8:3:2,1512.0,4.504431602004104,1743.1999999999998,361.8585764092955,335380.92675903824,0.7596513075965131,0.8435186066268224,33,6,
2:5:8:4:2:8:8:4:2,1560.0,4.708163181747121,1863.4000000000003,357.2550349429378,331920.59864675684,0.821917808219178,0.8424952897006063,36,6,
2:5:8:4:3:6:7:2:2,1516.0,4.572825243986896,1739.2,416.77867092147784,428561.2979387751,0.6973848069738481,0.7874377319800657,23,7,
2:5:8:4:3:7:7:2:2,1548.0,4.654028225528517,1769.6,419.5846650993995,427262.6664194776,0.7247820672478207,0.7940417013372385,25,7,
2:5:8:4:3:7:8:3:2,1432.0,4.587014952283409,1881.8000000000002,369.5730066835775,359783.2912116433,0.7048567870485679,0.8204992361463693,28,6,
2:5:8:4:4:6:7:2:2,1484.0,4.487197769625908,1679.0,440.2198090096039,459257.0411509758,0.6749688667496887,0.7769548179406294,21,7,
2:5:9:1:0:9:9:5:0,1048.0,4.579189070582712,2455.6,173.48882367791776,60900.840036481735,0.9526774595267746,0.970950131912162,45,2,
2:5:9:2:0:8:9:4:1,1148.0,4.5211653687348505,2287.4,195.0957910940847,98030.22508485512,0.8904109589041096,0.951978780771656,41,3,
2:5:9:2:0:9:9:5:0,1048.0,4.445354290558343,2328.2000000000003,193.41949531834888,94791.03533193949,0.9028642590286425,0.9537492063083517,45,2,
2:5:9:2:0:9:9:4:1,1296.0,4.457878556882033,2098.4,185.27648117627243,87035.64936585553,0.9526774595267746,0.9565581553990639,40,4,
2:5:9:2:1:7:9:4:1,1280.0,4.44678889382239,2029.8000000000004,260.9714817393782,194426.75143245127,0.788293897882939,0.9053157370712266,39,4,
2:5:9:2:1:8:8:4:1,1232.0,4.4235472072128985,2061.8,258.30840739195696,202589.3191976456,0.8181818181818182,0.8946985933232712,36,4,
2:5:9:2:1:8:9:5:1,1376.0,4.408518413082778,1928.4000000000008,235.6402857054698,166069.4249272188,0.8717310087173101,0.9150800336638557,45,4,
2:5:9:2:1:8:9:4:2,1560.0,4.710220521263515,1957.4000000000005,264.9070785746016,189470.33969247577,0.8904109589041096,0.912637987042224,36,6,
2:5:9:2:1:9:9:5:0,1048.0,4.502242031123314,2352.8,214.50035099202074,115954.55581368043,0.925280199252802,0.9462419698109562,45,2,
2:5:9:2:1:9:9:4:1,1132.0,4.5946576595037945,2346.2000000000007,211.3101005815459,129327.93402970606,0.9028642590286425,0.9341287143905734,40,3,
2:5:9:2:1:9:9:4:2,1560.0,4.863368785154708,2083.4,261.8851344792301,183163.82540376048,0.9016189290161893,0.9163026917181832,36,6,
2:5:9:3:1:7:9:3:1,1380.0,4.9488135614693585,2323.6,270.29728985989516,204078.27017694517,0.7982565379825654,0.9027212761376323,35,5,
2:5:9:3:1:7:9:4:2,1560.0,5.194770526849815,2320.2,291.2007330604017,222142.17554271975,0.7957658779576587,0.9006385735378237,36,6,
2:5:9:3:1:8:8:4:1,1444.0,4.639623435505867,2010.5999999999997,271.0176187112114,222929.44304843165,0.8306351183063512,0.8831345791036148,39,5,
2:5:9:3:1:8:8:4:2,1560.0,4.721054694175753,1951.9999999999998,279.0069194231298,220023.35183962708,0.8443337484433375,0.8934624981124433,36,6,
2:5:9:3:1:8:9:4:1,1296.0,4.51539399486633,2062.8,267.0613778776631,203507.50083453674,0.8742216687422167,0.9008596857535486,40,4,
2:5:9:3:1:8:9:3:2,1544.0,4.633589414207659,1902.9999999999998,273.77229960875053,206065.16015487484,0.8592777085927771,0.9033309506877347,35,6,
2:5:9:3:1:9:8:4:1,1460.0,4.5838971862523135,1951.6,269.269440560608,207952.97209501133,0.900373599003736,0.898068821010035,40,5,
2:5:9:3:1:9:8:4:2,1560.0,5.110827795731149,2262.4,281.5947199721128,218510.98458773096,0.9090909090909091,0.8970449854643853,36,6,
2:5:9:3:1:9:9:4:1,1280.0,4.427122877333071,2003.0000000000002,271.9796704984553,205984.71814074874,0.9190535491905355,0.9021041710402083,39,4,
2:5:9:3:1:9:9:3:2,1544.0,4.624475736825527,1895.0000000000002,274.4540166708985,200566.1672013584,0.9066002490660025,0.9088871361769872,35,6,
2:5:9:3:2:7:8:3:1,1252.0,4.577540281987021,2118.6,305.16484643557794,282452.81405907444,0.701120797011208,0.8440836242482546,27,5,
2:5:9:3:2:7:8:3:2,1528.0,4.8717393518600325,2059.4000000000005,324.6066995436058,301367.6927717025,0.7359900373599004,0.8428031590165465,34,6,
2:5:9:3:2:8:8:3:1,1364.0,4.5349538227920085,2000.4,277.1679197019824,233210.8059417185,0.821917808219178,0.8769325871285912,34,5,
2:5:9:3:2:8:8:4:2,1560.0,4.736941387685058,1964.8000000000004,278.96393431110107,233330.63751296658,0.8368617683686177,0.8786096150184058,36,6,
2:5:9:3:2:8:9:3:2,1512.0,4.847740666249562,2079.6,301.1357549983982,229403.14550121364,0.8978829389788294,0.9009218909077817,33,6,
2:5:9:3:2:9:8:4:1,1396.0,4.908295518739448,2254.0,291.3613015477765,236843.45686108165,0.9041095890410958,0.8861842814814788,36,5,
2:5:9:3:2:9:8:3:2,1544.0,4.72732831252154,1962.0000000000002,290.0446349547966,228654.86762777006,0.9227895392278954,0.8935350027250807,35,6,
2:5:9:3:2:9:9:4:1,1444.0,4.9748015399319,2253.5999999999995,297.16563656531633,224653.4633813169,0.912826899128269,0.902465015614246,39,5,
2:5:9:3:3:7:8:3:2,1544.0,4.925492516869445,2058.2,352.9704910461647,337099.3717577523,0.7596513075965131,0.8300986897635975,35,6,
2:5:9:4:2:7:8:3:2,1448.0,4.636324639800541,1918.4000000000003,356.56868575983435,333476.6819108319,0.7372353673723536,0.8396629155949296,29,6,
2:5:9:4:3:7:8:4:1,1428.0,4.58787656396942,1895.8,360.2648808674442,341308.66590185737,0.7733499377334994,0.8338801563472147,38,5,
2:5:9:4:3:7:8:3:2,1528.0,4.87558800123618,2021.2000000000003,365.8971649926522,357499.2056056433,0.7459526774595268,0.8185807764494677,34,6,
2:5:9:4:3:8:8:3:2,1432.0,4.843537921104024,2093.8,363.5609506465309,345286.30636127765,0.8082191780821918,0.8327297333949472,28,6,
2:6:9:3:1:8:9:4:1,1444.0,5.376773424631454,2602.0,271.5490599790568,193087.90976522636,0.8829389788293898,0.9136186578046224,39,5,
2:6:9:3:1:9:9:4:2,1560.0,5.347598855761867,2448.2000000000003,285.92188117677915,218667.3208507758,0.900373599003736,0.9001182615838598,36,6,
2:6:9:3:2:8:8:3:2,1544.0,5.34362354201721,2438.000000000001,308.92970423981876,264924.52022556274,0.8754669987546699,0.8713180394137728,35,6,
3:4:6:3:2:7:8:3:2,1708.0,4.3346468329264995,1419.8000000000002,352.92140683997866,314150.69147574704,0.7783312577833126,0.8590533667633482,35,7,
3:4:6:3:2:8:8:3:2,1692.0,4.332100830534216,1432.7999999999997,353.876966918976,328942.1377472586,0.8194271481942715,0.842289225711427,34,7,
3:4:6:4:2:8:8:3:2,1660.0,4.2231119130744466,1374.9999999999998,356.1588661987812,328942.1377472586,0.8194271481942715,0.8449757644083157,32,7,
3:4:7:2:1:8:9:5:1,1572.0,4.292299887918645,1620.8,253.91680999867197,188509.7331591901,0.8443337484433375,0.9059796261361551,47,5,
3:4:7:2:1:9:9:5:1,1588.0,4.378364470389948,1669.2000000000005,258.62666972312746,186447.71513475184,0.9140722291407223,0.9112853272280712,48,5,
3:4:7:2:1:9:9:4:2,1624.0,4.339843839982796,1595.9999999999998,264.8946035061859,188023.29564869744,0.9215442092154421,0.9139119503343452,40,6,
3:4:7:3:1:8:8:5:1,1588.0,4.377425241704,1643.0,284.0724690883119,223959.3636018786,0.8941469489414695,0.8935221723537395,48,5,
3:4:7:3:1:8:8:4:2,1576.0,4.3443950709990276,1629.7999999999997,282.7492420122195,223263.78026274426,0.8729763387297634,0.8931663071910466,37,6,
3:4:7:3:1:8:9:4:2,1592.0,4.374407907614423,1647.6,273.0495498143823,205591.47399402413,0.8567870485678705,0.9032636398381771,38,6,
3:4:7:3:2:7:8:4:2,1576.0,4.355356416257358,1611.9999999999998,309.3512022546584,264805.9381207714,0.7808219178082192,0.8718701304302542,37,6,
3:4:7:3:2:8:8:5:1,1572.0,4.374239373189781,1650.3999999999999,290.1142166713942,234944.06944700892,0.8754669987546699,0.8871279336586649,47,5,
