Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:7:8:3:1,1084.0,3.525820511325351,1878.0000000000002,235.91920377209294,194291.35816837236,0.7916207276736494,0.8828188421198667,37,3,
0:0:6:1:1:8:8:5:1,1292.0,3.5303965405810542,1708.2000000000003,201.86966230701586,162575.63238610834,0.898566703417861,0.8884983760404978,50,3,
0:0:6:1:1:8:8:4:2,1328.0,3.704963829937939,1816.1999999999998,216.20219375371119,170302.30761517957,0.87651598676957,0.8937210114427648,42,4,
0:0:6:1:1:8:9:5:1,1308.0,3.5881028035557687,1764.6,181.8092428250824,130232.28499324856,0.8996692392502756,0.9123824983583023,51,3,
0:0:6:1:1:8:9:4:2,1376.0,3.629021677711687,1731.5999999999997,183.92266168450087,132276.65172066644,0.898566703417861,0.9116963430831213,45,4,
0:0:6:1:1:9:8:4:2,1360.0,3.6877591869452093,1762.4000000000003,222.39758255930434,173822.3954052264,0.9151047409040793,0.8954689475918094,44,4,
0:0:6:1:1:9:9:4:1,1276.0,3.446300866572145,1664.2,185.59488598093537,139148.736889961,0.9140022050716649,0.9040969639116848,49,3,
0:0:6:1:1:9:9:4:2,1376.0,3.629461063442988,1734.4000000000005,181.52118454278937,127998.76136325492,0.9173098125689085,0.9149910261834325,45,4,
0:0:6:2:1:7:8:2:2,1284.0,3.7728710019532965,1871.6,266.3939987716396,245497.33119045536,0.7651598676957001,0.8458763427139077,29,5,
0:0:6:2:1:8:8:3:1,1084.0,3.478811096242672,1822.1999999999998,249.08166429210334,196239.17974910678,0.87651598676957,0.8936773139544709,37,3,
0:0:7:0:0:8:9:4:1,1228.0,3.760965443549734,2024.2000000000005,158.99565729960798,95276.8011019505,0.8798235942668137,0.9364410073811208,46,3,
0:0:7:0:0:9:9:5:0,832.0,3.1729964238232515,1961.7999999999995,84.10775640768978,0.0,1.0,1.0,52,0,
0:0:7:0:0:9:9:5:1,1144.0,3.520082760428464,1936.0000000000002,112.71506370861687,36148.12976862826,0.9691289966923925,0.9741544609094491,51,2,
0:0:7:0:0:9:9:4:2,1376.0,3.896495786909387,2022.0000000000002,136.12167872681377,54744.62946645393,0.918412348401323,0.9651396876621599,45,4,
0:0:7:1:0:8:9:4:1,1228.0,3.738543792650626,1987.4000000000003,175.45921993411747,122422.73530698086,0.8511576626240352,0.9166824305611988,46,3,
0:0:7:1:0:8:9:4:2,1376.0,3.8074695094648057,1891.3999999999999,185.97484508457882,124677.32903883205,0.8996692392502756,0.9226468647129379,45,4,
0:0:7:1:0:9:9:4:0,916.0,3.3645967247361086,1971.1999999999998,164.4892293356506,76682.88709563717,0.9625137816979051,0.9570404595717531,47,1,
0:0:7:1:0:9:9:4:1,1260.0,3.6649781002645483,1887.4000000000003,176.73513693994505,120515.38164487598,0.9029768467475193,0.9201869025213172,48,3,
0:0:7:1:0:9:9:4:2,1376.0,3.959888292251622,2048.3999999999996,167.21868107222153,97317.63917751891,0.9195148842337376,0.9394581905154522,45,4,
0:0:7:1:1:8:8:3:2,1232.0,3.770078902191826,1981.6,205.8615642879864,157846.34500925386,0.8941565600882029,0.8995818945352414,36,4,
0:0:7:1:1:8:9:4:1,1132.0,3.5821393437504456,1891.6,225.40038478165403,171012.5704966483,0.8787210584343991,0.9017455761655039,40,3,
0:0:7:1:1:8:9:4:2,1344.0,3.833630499362978,1945.4000000000003,187.70286292222065,132997.56628755172,0.8456449834619625,0.9142028341476626,43,4,
0:0:7:1:1:9:8:4:1,1180.0,3.7344412112924426,1989.9999999999998,217.13817864224524,173052.5664074264,0.9040793825799338,0.891011537369686,43,3,
0:0:7:1:1:9:9:4:1,984.0,3.4817215754467576,1983.4000000000003,190.52146893020898,134799.35927235903,0.9261300992282249,0.9144406430402096,41,2,
0:0:7:1:1:9:9:4:2,1376.0,3.9054693647087717,1977.7999999999995,188.46071379085635,133227.34919616673,0.9327453142227122,0.9145806087686335,45,4,
0:0:7:2:1:7:8:3:2,1348.0,3.875466987289586,1911.0,256.0485574716545,234501.73931230593,0.7750826901874311,0.8483799349030532,33,5,
0:0:7:2:1:8:8:3:1,1084.0,3.6192742820943664,1948.4,250.28177385959037,196239.17974910678,0.87651598676957,0.8947612211395802,37,3,
0:0:7:2:1:8:8:3:2,1280.0,3.8188010499824707,1939.1999999999998,244.45255233410134,190482.4789466169,0.824696802646086,0.8961363030218363,39,4,
0:0:7:2:1:9:9:4:2,1312.0,3.8208857941166388,1905.4,248.14341526379127,186385.24924039977,0.9007717750826902,0.9037400288206923,41,4,
0:0:8:0:0:9:9:4:0,852.0,3.4080557822640114,2118.2,120.9065945134583,38768.78850459734,0.9470782800441014,0.974159901962278,43,1,
0:0:8:0:0:9:9:4:1,1228.0,3.8797429546027953,2140.4,150.52685982473506,74728.12483764805,0.9206174200661521,0.9528456150700321,46,3,
0:0:8:0:0:9:9:4:2,1376.0,4.059954400668297,2154.2000000000003,152.17864140614464,72667.99489711234,0.9206174200661521,0.955499277440068,45,4,
0:0:8:1:0:8:9:3:1,1036.0,3.8170200592698023,2227.0,199.0371937577105,124027.7188033773,0.8710033076074972,0.9320638977745704,34,3,
0:0:8:1:0:8:9:4:2,1328.0,4.041202694129417,2161.2000000000003,176.1708435753809,104846.3333158459,0.898566703417861,0.9371684923802533,42,4,
0:0:8:1:0:9:9:3:0,788.0,3.382761277577851,2119.4,160.76447876311056,66950.58025845943,0.9547960308710033,0.963417744822724,39,1,
0:0:8:1:0:9:9:4:1,1132.0,3.849560256996018,2194.1999999999994,165.3511530953892,92350.03957913267,0.9173098125689085,0.9433788559214007,40,3,
0:0:8:1:0:9:9:3:2,1232.0,3.904560766313413,2137.3999999999996,172.03661504626587,81024.66133217787,0.9305402425578831,0.95639371878176,36,4,
0:0:8:1:1:8:9:3:1,1020.0,3.7506184351351894,2138.3999999999996,243.41092066761703,171012.5704966483,0.8787210584343991,0.9155824678839467,33,3,
0:0:8:1:1:8:9:4:2,1296.0,3.9981651081942586,2131.2000000000003,199.1357531321925,152314.88937744178,0.8423373759647188,0.9000913140078729,40,4,
0:0:8:2:1:8:9:3:1,1004.0,3.752306494603106,2154.1999999999994,245.1419906050179,171012.5704966483,0.8787210584343991,0.916709842089231,32,3,
0:0:9:0:0:9:9:4:0,656.0,3.443426165039862,2356.400000000001,110.78753169115356,0.0,1.0,1.0,41,0,
0:0:9:1:0:9:9:3:0,512.0,3.374609082073793,2389.2000000000003,159.57043744093,0.0,1.0,1.0,32,0,
1:0:3:0:0:9:9:6:1,1468.0,3.004832873695212,1144.8,112.58341644155728,49088.41855299997,0.9614112458654906,0.9609813331718782,61,3,
1:0:3:0:0:9:9:5:2,1600.0,3.2086984483367345,1156.2,154.0894926414183,114231.17602099587,0.9151047409040793,0.906252931550087,59,4,
1:0:3:1:0:8:9:5:2,1684.0,3.288308419994561,1136.1999999999998,162.295736935067,112452.3877333282,0.8798235942668137,0.9177693452123764,54,5,
1:0:3:1:0:9:9:5:2,1504.0,3.113249376150713,1158.6000000000001,161.11718416869644,97275.2136712838,0.9040793825799338,0.9356326730506261,53,4,
1:0:3:1:1:8:8:5:3,1948.0,3.6400869482510223,1172.6,180.95886206367746,144713.71175366006,0.8434399117971334,0.8901980124006732,50,7,
1:0:3:1:1:8:8:5:4,2112.0,3.872763530656457,1185.8000000000002,214.79652230540597,188863.93934508556,0.8588754134509372,0.8632939120262232,50,8,
1:0:3:1:1:9:8:6:3,1960.0,3.4482473468929844,990.0000000000002,177.560343631937,146542.69180052791,0.9448732083792724,0.8822523765726689,61,6,
1:0:3:1:1:9:9:5:2,1552.0,3.165666272447143,1151.2,168.05930910955868,126050.60558015239,0.9018743109151047,0.9040212592630058,56,4,
1:0:3:1:1:9:9:5:3,1880.0,3.5860869334189256,1192.0000000000002,180.58084861096478,137213.23972371803,0.906284454244763,0.9014427744520959,56,6,
1:0:3:2:1:8:8:4:4,2244.0,4.0697476607289085,1195.3999999999996,251.86112828112084,238449.73638152264,0.834619625137817,0.8341874507935314,48,9,
1:0:3:2:2:8:8:4:4,2164.0,3.978241275500649,1186.6000000000006,257.6648368790885,254479.1288315874,0.8037486218302095,0.812674226875033,43,9,
1:0:3:2:2:8:8:4:5,2344.0,4.195669944534955,1186.6,274.8726396932038,264344.1714181071,0.8103638368246968,0.8267163715947795,44,10,
1:0:4:0:0:8:9:5:2,1652.0,3.548270416738581,1409.1999999999996,157.08126798189343,115732.44248972021,0.8974641675854466,0.907401463733427,52,5,
1:0:4:0:0:8:9:5:3,1980.0,3.8095424302590426,1324.6000000000001,150.65498424495124,101680.54787012248,0.8743109151047409,0.921687392830504,52,7,
1:0:4:0:0:9:9:5:1,1388.0,3.1316028014404766,1305.1999999999998,147.16374090651232,101500.4592854734,0.9592061742006616,0.9184747539184359,56,3,
1:0:4:0:0:9:9:5:2,1552.0,3.389269466862936,1374.8,147.26740644468316,101716.34725452226,0.9349503858875413,0.9182574985659965,56,4,
1:0:4:0:0:9:9:5:3,1848.0,3.7088252759516704,1368.1999999999996,147.70452528816557,87700.43608203997,0.9084895259095921,0.9374124901959667,54,6,
1:0:4:1:0:8:9:5:2,1652.0,3.566621236180322,1423.1999999999996,159.72546121555197,115732.44248972021,0.8974641675854466,0.9104039848081565,52,5,
1:0:4:1:0:8:9:5:3,1832.0,3.730340485626921,1389.5999999999997,161.81882046361739,111020.01732777501,0.8974641675854466,0.9192755429238263,53,6,
1:0:4:1:0:8:9:5:4,2308.0,4.162407049037259,1291.1999999999998,176.10319347679325,123161.8820697545,0.8743109151047409,0.9163099145716465,52,9,
1:0:4:1:0:9:9:5:1,1388.0,3.2117519658512705,1361.7999999999997,163.25903302710287,100938.95823082363,0.9470782800441014,0.9329744014449052,56,3,
1:0:4:1:0:9:9:5:2,1520.0,3.313822059152521,1322.8,162.83660765133718,116555.87823522938,0.9503858875413451,0.9125076708412917,54,4,
1:0:4:1:0:9:9:5:3,1816.0,3.748381362496847,1414.7999999999997,168.98189578464067,123162.2803403583,0.9272326350606395,0.9093619795558505,52,6,
1:0:4:1:0:9:9:5:4,2128.0,3.922453062315156,1246.8000000000002,182.8649275198465,123564.85233981647,0.9128996692392503,0.9215180479886342,51,8,
1:0:4:1:1:7:8:4:4,2180.0,4.1268481981707845,1343.1999999999998,219.85131574090147,216114.040583147,0.7320837927232635,0.8152910295455206,44,9,
1:0:4:1:1:7:8:4:5,2312.0,4.221274562026636,1276.9999999999998,239.69602775815972,241691.10395797563,0.7045203969128997,0.8003691691606549,42,10,
1:0:4:1:1:8:8:5:2,1652.0,3.5419661824442925,1378.2000000000003,182.36332747697298,149252.33861725603,0.8280044101433297,0.884446976965424,52,5,
1:0:4:1:1:8:8:5:3,1948.0,3.9280562981896794,1423.6000000000004,191.14706245803902,164868.50583597756,0.8831312017640573,0.8695326600911109,50,7,
1:0:4:1:1:8:8:5:4,2112.0,3.971090463536955,1294.2000000000003,195.57905042801767,170868.73570302557,0.8831312017640573,0.865423428274957,50,8,
1:0:4:1:1:8:8:4:5,2344.0,4.40109154442164,1404.5999999999995,243.19003079042798,232399.83036863565,0.8379272326350606,0.829800061140078,44,10,
1:0:4:1:1:8:9:5:2,1620.0,3.4871925052762918,1362.4000000000003,180.4836022855962,134863.21083747104,0.8798235942668137,0.9047457735151128,50,5,
1:0:4:1:1:8:9:4:3,1932.0,3.8829823430179933,1423.4,166.4649851173199,125729.56904675027,0.8467475192943771,0.9026483400792853,49,7,
1:0:4:1:1:8:9:5:4,2324.0,4.138322917183606,1248.9999999999998,180.45888588553044,137070.40278732532,0.8555678059536935,0.9015168257286824,53,9,
1:0:4:1:1:9:8:5:1,1388.0,3.241968523470484,1377.6000000000001,174.86545078772892,136095.90566679326,0.9173098125689085,0.8963980683458639,56,3,
1:0:4:1:1:9:8:5:2,1636.0,3.409698717896803,1263.4,193.1967371324006,157142.14985300746,0.9426681367144433,0.8860310380948789,51,5,
1:0:4:1:1:9:8:5:3,1816.0,3.6797821582242447,1331.1999999999996,190.3624175093903,148173.08271077572,0.9195148842337376,0.8963743948419332,52,6,
1:0:4:1:1:9:8:5:4,2128.0,4.006253316621924,1315.8,189.87175817608508,149354.23340946768,0.9029768467475193,0.8940358089256322,51,8,
1:0:4:1:1:9:9:5:2,1456.0,3.325294435630445,1380.0000000000002,180.04205311681343,136388.64718640642,0.9073869900771775,0.902055365779271,50,4,
1:0:4:1:1:9:9:5:3,1800.0,3.641044174043395,1327.0000000000005,175.42706585735897,131065.5631371033,0.9029768467475193,0.9047739990691742,51,6,
1:0:4:1:1:9:9:4:4,2096.0,4.010108931198649,1347.6000000000001,193.5688005971744,145777.28680304345,0.9128996692392503,0.9032224358435768,49,8,
1:0:4:2:1:6:8:3:5,2248.0,4.297963433030464,1395.8000000000004,254.45283375863022,242450.18869766852,0.6824696802646086,0.8311999511008018,38,10,
1:0:4:2:1:7:8:4:3,1768.0,3.7149585540162327,1353.6,247.86740849272323,243211.50046741587,0.7618522601984564,0.8162856287316937,49,6,
1:0:4:2:1:7:8:4:4,2244.0,4.1249149488814965,1249.6,247.6978586355173,248914.61874512417,0.7750826901874311,0.8024718637315091,48,9,
1:0:4:2:1:7:8:4:5,2296.0,4.373176555545857,1419.6000000000001,250.87113588009188,249350.93349023495,0.7122381477398015,0.8090353308763142,41,10,
1:0:4:2:1:8:8:4:2,1540.0,3.47035415304987,1360.0000000000002,247.6112168162319,207505.03288483818,0.8588754134509372,0.8780714639370678,45,5,
1:0:4:2:1:8:8:4:3,1836.0,3.86207908006156,1413.3999999999999,253.50572561583462,242366.4492120417,0.8434399117971334,0.8295845884079197,43,7,
1:0:4:2:1:8:8:4:4,2080.0,3.984481264923835,1287.4000000000003,246.52450728591813,242296.28801377217,0.8224917309812569,0.8153761309973917,48,8,
1:0:4:2:1:8:8:4:5,2328.0,4.338886170643893,1354.2,253.1697567740112,227965.38325785738,0.8224917309812569,0.8548896369807364,43,10,
1:0:4:2:2:6:7:3:5,2216.0,4.309311529385908,1368.8000000000004,323.7455571530176,349176.7778945102,0.6979051819184123,0.7491434587250645,36,10,
1:0:4:2:2:6:8:3:5,2248.0,4.3029935760688485,1380.9999999999998,273.8151734944461,269893.27768783964,0.6957001102535832,0.813786347673725,38,10,
1:0:4:2:2:7:7:4:3,1884.0,3.8027115349616807,1301.6000000000001,263.4593622102445,269589.84787145397,0.7706725468577729,0.7907861231322416,46,7,
1:0:4:2:2:7:7:4:4,2180.0,4.129430392711929,1292.4,272.9933661897194,280827.4231566707,0.7651598676957001,0.7871489923594644,44,9,
1:0:4:2:2:7:7:4:5,2328.0,4.214153439676153,1200.8000000000004,293.4371697862704,305104.37955967314,0.7386990077177509,0.7794576950721156,43,10,
1:0:4:2:2:7:8:4:4,2244.0,4.261462285561774,1349.3999999999999,271.74629300452887,272049.71608091315,0.7971334068357222,0.8047764676730698,48,9,
1:0:4:2:2:7:8:4:5,2328.0,4.406244546821245,1388.0000000000002,280.46380396686936,282595.31008308165,0.7651598676957001,0.8008176460708669,43,10,
1:0:4:2:2:8:8:4:3,1868.0,3.859365285541505,1366.9999999999998,265.44431398614483,260180.03701531305,0.8412348401323043,0.8168663869110143,45,7,
1:0:4:2:2:8:8:4:4,2212.0,4.166644240582782,1308.6,258.5463262085832,252691.9254188718,0.8125689084895259,0.8184123772688496,46,9,
1:0:4:2:2:8:8:4:5,2328.0,4.3896788490579555,1363.3999999999999,290.0387160955662,292071.13276011223,0.8037486218302095,0.801183957787322,43,10,
1:0:4:3:2:7:7:3:5,2248.0,4.367993516340424,1369.8000000000002,343.9701193207644,367279.77009250823,0.7475192943770672,0.7581447209345331,38,10,
1:0:5:0:0:8:9:5:2,1472.0,3.373445101328715,1434.6000000000001,153.1147069051443,101183.954613054,0.898566703417861,0.924639668067595,51,4,
1:0:5:0:0:8:9:4:3,1768.0,3.6868646843739894,1428.4000000000005,147.58626872720777,100048.57112714415,0.8412348401323043,0.9210504439500555,49,6,
1:0:5:0:0:8:9:4:4,2096.0,4.058131730259096,1427.6,157.1254793450009,113047.09899452263,0.8621830209481808,0.9116311165057828,49,8,
1:0:5:0:0:9:9:5:1,1388.0,3.2509955041647656,1442.7999999999997,117.85292227744267,55213.68027353042,0.9151047409040793,0.9567292232860133,56,3,
1:0:5:0:0:9:9:5:2,1620.0,3.615982583092255,1509.6000000000001,150.0962028646752,102809.13042545316,0.9128996692392503,0.9195210536140018,50,5,
1:0:5:0:0:9:9:5:3,1784.0,3.7446997567262192,1482.9999999999998,129.44267935068126,69399.59552554147,0.9051819184123484,0.9469339438603336,50,6,
1:0:5:1:0:8:9:4:2,1604.0,3.6618213440286618,1551.2,166.07195903399608,124609.18902878556,0.8710033076074972,0.9039444335523514,49,5,
1:0:5:1:0:8:9:5:3,1832.0,3.856535903142995,1495.9999999999995,169.87806415069687,123557.12351426655,0.8996692392502756,0.9097337352004192,53,6,
1:0:5:1:0:8:9:4:4,2064.0,4.05297201655431,1437.7999999999997,174.24561901475994,120700.06950344046,0.836824696802646,0.9178105893623004,47,8,
1:0:5:1:0:9:9:5:1,1388.0,3.2983976499953958,1432.4,171.24666854582392,116786.59858257876,0.9018743109151047,0.9201694211658282,56,3,
1:0:5:1:0:9:9:5:2,1472.0,3.4594085415719444,1503.4,162.2835472057533,115238.65270079735,0.9040793825799338,0.9138414065443491,51,4,
1:0:5:1:0:9:9:4:3,1768.0,3.912762310729484,1613.2,167.67541583164248,114747.620621373,0.9029768467475193,0.9196545972770361,49,6,
1:0:5:1:1:7:8:4:2,1540.0,3.6233914571096597,1507.6,238.8160515984617,218601.8288466892,0.7905181918412348,0.8485934228150962,45,5,
1:0:5:1:1:7:8:4:3,1916.0,4.043989647583842,1541.4,210.498610358545,191588.72101490834,0.772877618522602,0.8508223009102851,48,7,
1:0:5:1:1:7:8:4:4,2260.0,4.333077973896686,1432.3999999999999,237.70172232429428,229588.29679269413,0.7750826901874311,0.824554326739578,49,9,
1:0:5:1:1:7:8:4:5,2280.0,4.420714141492754,1501.0,228.58772633392738,218515.9890205404,0.7221609702315325,0.8296448580671468,40,10,
1:0:5:1:1:7:9:4:4,2032.0,4.206732424465464,1586.8000000000004,196.70630899017596,148361.5330708632,0.794928335170893,0.9029275964812761,45,8,
1:0:5:1:1:7:9:3:5,2248.0,4.4446197299605466,1573.9999999999998,209.27009507421567,159350.44321111,0.7883131201764058,0.901011569585823,38,10,
1:0:5:1:1:8:8:5:2,1652.0,3.6220918456210027,1427.1999999999998,206.0373039782496,181385.86346645144,0.8710033076074972,0.8628775568182457,52,5,
1:0:5:1:1:8:8:4:3,1900.0,4.018336524138225,1575.6,169.03122739336985,131944.1117717975,0.856670341786108,0.8957501395080842,47,7,
1:0:5:1:1:8:8:4:4,2048.0,4.201114742460657,1558.8,203.6110714118157,183790.88368902495,0.8059536934950385,0.8539762489103684,46,8,
1:0:5:1:1:8:8:4:5,2344.0,4.571367580186456,1559.0000000000002,243.23039522911498,233242.4345902527,0.802646085997795,0.8281286118533568,44,10,
1:0:5:1:1:8:9:5:2,1488.0,3.4342230346034044,1454.6,172.2402923852878,130195.87479633676,0.8754134509371555,0.9024889052392097,52,4,
1:0:5:1:1:8:9:4:3,1736.0,3.726854743065927,1473.0000000000002,171.2572519607954,127676.15685961144,0.8555678059536935,0.905184870148491,47,6,
1:0:5:1:1:8:9:4:4,2260.0,4.277773457339536,1448.3999999999996,171.54052580695947,127853.48532658065,0.8798235942668137,0.9052354263428685,49,9,
1:0:5:1:1:8:9:4:5,2344.0,4.4597154583336325,1506.8,194.16192070860473,140317.5630145923,0.8379272326350606,0.9108600691372097,44,10,
1:0:5:1:1:9:8:5:2,1520.0,3.4642429475641934,1451.8000000000004,170.26835344072282,137004.90979652153,0.9195148842337376,0.8887132548703963,54,4,
1:0:5:1:1:9:8:5:3,1948.0,3.934641428827375,1442.8000000000002,177.919775946429,142253.960934735,0.906284454244763,0.8902473086742243,50,7,
1:0:5:1:1:9:8:4:4,1968.0,4.053397695501258,1481.2,227.23170981964049,174052.3398884691,0.9007717750826902,0.8997965934377093,41,8,
1:0:5:1:1:9:9:4:2,1572.0,3.740206667903287,1645.4000000000003,174.96744778828145,129157.09890123796,0.9162072767364939,0.9070480161957911,47,5,
1:0:5:1:1:9:9:4:3,1768.0,3.786528084452959,1494.8000000000004,171.58097259883323,130222.85788306096,0.9095920617420066,0.90167838069153,49,6,
1:0:5:1:1:9:9:5:4,2128.0,4.192437786643245,1491.6000000000001,182.9410724854224,133097.88697823277,0.9095920617420066,0.9096808179343695,51,8,
