Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:0:0:9:9:9:4,1552.0,2.2128456225925257,1354.9999999999995,111.3214292162055,63281.811976680925,0.9010263929618768,0.941741045034519,56,4,
0:0:4:1:0:8:9:9:3,1388.0,2.1237300448989225,1383.6,125.1677812421303,76745.33267008152,0.8914956011730205,0.9339246812821183,56,3,
0:0:4:1:0:8:9:9:4,1520.0,2.202323667992043,1353.0,130.969483141146,90644.12500409855,0.8695014662756598,0.917944202043521,54,4,
0:0:4:1:0:9:9:9:2,1304.0,1.9841501844776015,1284.9999999999998,117.38085162744841,71354.95595061786,0.9618768328445748,0.9348841017708931,61,2,
0:0:4:1:0:9:9:9:3,1468.0,2.180496924884108,1384.7999999999997,121.39780554192373,84653.7749832534,0.9200879765395894,0.9167732187135424,61,3,
0:0:4:1:0:9:9:9:4,1552.0,2.28301248941051,1442.1999999999998,119.82903555593617,72760.0738120743,0.9266862170087976,0.9350100663374391,56,4,
0:0:4:1:0:9:9:9:5,1556.0,2.245146475403337,1381.0000000000002,125.37979245015094,48133.44361968765,0.9376832844574781,0.9672781549064129,46,5,
0:0:4:1:1:8:8:9:3,1452.0,2.105235930431455,1273.4,146.1418091085047,116977.9768806189,0.8907624633431085,0.889977833904317,60,3,
0:0:4:1:1:8:8:9:4,1504.0,2.220811641561201,1370.8000000000004,154.3870790894777,122620.20689930033,0.8988269794721407,0.8918173248779613,53,4,
0:0:4:1:1:8:9:9:4,1504.0,2.2449158759918517,1413.0000000000002,145.06525485288577,110749.05990831547,0.8306451612903226,0.9004787928875967,53,4,
0:0:4:1:1:9:8:9:2,1288.0,2.089251811365649,1429.2,132.53947070274506,101916.17063810416,0.9310850439882697,0.8989851034720308,60,2,
0:0:4:1:1:9:8:9:4,1552.0,2.3005567151782937,1438.7999999999997,147.1593595031927,114831.55797381859,0.9376832844574781,0.8958261162378506,56,4,
0:0:4:1:1:9:9:9:2,1272.0,1.997576692779416,1318.9999999999998,133.69460895112374,92938.44188023651,0.9552785923753666,0.9172616478810697,59,2,
0:0:4:1:1:9:9:9:3,1436.0,2.137812471885161,1343.6,136.37621165135914,102734.94084670406,0.9508797653958945,0.9031656893896899,59,3,
0:0:4:1:1:9:9:9:4,1552.0,2.26852762010382,1402.8000000000004,139.4716738216099,96243.96168524693,0.9127565982404692,0.9183972746423882,56,4,
0:0:5:0:0:8:9:9:2,1240.0,2.0612418345576287,1467.4,104.13386233660556,53529.20622424335,0.8914956011730205,0.9502848354467981,57,2,
0:0:5:0:0:8:9:9:3,1404.0,2.2004344866102596,1492.6,104.79263973639449,59971.776371829474,0.8768328445747801,0.9411012068700133,57,3,
0:0:5:0:0:8:9:9:4,1552.0,2.3689312787381014,1565.2000000000005,114.02226419876963,69103.21603383371,0.8731671554252199,0.935218260647143,56,4,
0:0:5:0:0:9:9:9:0,1056.0,1.913998018444935,1495.4000000000003,59.29329715889082,0.0,1.0,1.0,66,0,
0:0:5:0:0:9:9:9:1,1172.0,2.0037387745628354,1487.6000000000001,73.49968850370712,17633.698139641612,0.9816715542521994,0.9819244355743563,63,1,
0:0:5:0:0:9:9:9:2,1352.0,2.1125010482892033,1448.2,81.25142986647342,25592.87890618793,0.9772727272727273,0.9747400184697652,64,2,
0:0:5:0:0:9:9:9:3,1468.0,2.3155934766328405,1603.3999999999999,87.06950212719478,34753.787253284085,0.9406158357771262,0.9654986039175233,61,3,
0:0:5:0:0:9:9:9:4,1552.0,2.4181804664143853,1651.9999999999998,94.3981561892214,38038.56655479775,0.9340175953079178,0.9650462466075336,56,4,
0:0:5:1:0:8:9:9:2,1208.0,2.0587391301229605,1483.6000000000001,116.520173487718,57152.33473714639,0.8995601173020528,0.9536909169722396,55,2,
0:0:5:1:0:8:9:9:3,1420.0,2.213325159369613,1471.3999999999999,127.57551738015191,84419.31796812802,0.8907624633431085,0.9244576278826233,58,3,
0:0:5:1:0:8:9:9:4,1552.0,2.3229178175356515,1490.1999999999998,126.25990311862881,87305.72211627621,0.8577712609970675,0.9180832252362972,56,4,
0:0:5:1:0:8:9:9:5,1556.0,2.3421075067252524,1493.8000000000004,144.834639173244,88571.835726564,0.8636363636363636,0.9342188394855339,46,5,
0:0:5:1:0:9:9:9:1,1108.0,2.0792052497884392,1605.6000000000001,122.43596071143098,71910.85226732037,0.967008797653959,0.9385345546798549,59,1,
0:0:5:1:0:9:9:9:2,1288.0,2.17530334696892,1563.0000000000005,116.11376526560618,71354.95595061786,0.9618768328445748,0.9336692046812962,60,2,
0:0:5:1:0:9:9:9:3,1436.0,2.2159556287700832,1464.8000000000002,121.76347764239337,78366.10629673119,0.9200879765395894,0.9281187437867658,59,3,
0:0:5:1:0:9:9:9:4,1552.0,2.4290075600487615,1630.9999999999998,130.16631190651057,90157.90594922111,0.9252199413489736,0.917824969846984,56,4,
0:0:5:1:0:9:9:9:5,1556.0,2.45960767336069,1661.0000000000007,137.90486646398097,77832.14887534927,0.9120234604105572,0.9424151928644107,46,5,
0:0:5:1:1:8:8:9:2,1192.0,2.218035719179034,1672.2,161.20072096020272,125883.21101417637,0.875366568914956,0.8956598101330356,54,2,
0:0:5:1:1:8:8:9:3,1260.0,2.2709914070468193,1668.2,169.43227921186136,131410.81796353988,0.8673020527859238,0.8971514205131059,48,3,
0:0:5:1:1:8:8:9:4,1520.0,2.3209011618201245,1477.0,168.70918472264984,142567.46667517498,0.842375366568915,0.8756912068366538,54,4,
0:0:5:1:1:8:8:9:5,1556.0,2.460083004543739,1626.7999999999997,172.7532181976609,144170.2348632252,0.8658357771260997,0.8792331149623087,46,5,
0:0:5:1:1:8:9:9:2,1256.0,2.111399855368084,1481.9999999999998,141.9494027220668,103381.63215642527,0.8914956011730205,0.9094965614270354,58,2,
0:0:5:1:1:8:9:9:3,1324.0,2.215183214770895,1564.4,133.10990494750055,94459.28816579483,0.8658357771260997,0.9139516389077584,52,3,
0:0:5:1:1:8:9:9:4,1520.0,2.394485236954779,1610.1999999999998,135.87786320631827,98499.07558532458,0.8687683284457478,0.9103221118063696,54,4,
0:0:5:1:1:8:9:9:5,1556.0,2.3223564065951763,1468.6000000000001,143.09413859582062,96815.46183763933,0.8467741935483871,0.921332099040171,46,5,
0:0:5:1:1:9:8:9:3,1340.0,2.230963444949069,1559.2000000000003,143.83413891052984,110640.2326700322,0.9017595307917888,0.8989108954758628,53,3,
0:0:5:1:1:9:9:9:2,1224.0,2.1117790296429044,1521.6,134.86659643292163,92938.44188023651,0.9552785923753666,0.9186068193576145,56,2,
0:0:5:1:1:9:9:9:3,1420.0,2.250569689321187,1511.0,138.7770562340988,103030.13757341128,0.9318181818181818,0.9059777658707565,58,3,
0:0:5:1:1:9:9:9:4,1552.0,2.3011414241372825,1450.3999999999996,136.35690252325378,98082.13852377825,0.905425219941349,0.9116706935943472,56,4,
0:0:5:1:1:9:9:9:5,1556.0,2.468471270089282,1639.5999999999997,171.39481240178122,126151.91889582561,0.9134897360703812,0.9075856356480047,46,5,
0:0:6:0:0:8:9:9:2,1176.0,2.184579278730723,1695.1999999999996,108.56613618870703,53529.20622424335,0.8914956011730205,0.9533280711516623,53,2,
0:0:6:0:0:8:9:9:4,1520.0,2.5033214426328607,1778.6000000000001,115.93044775122178,71329.9512864346,0.8929618768328446,0.9335295574391754,54,4,
0:0:6:0:0:9:9:9:0,976.0,2.017513645459056,1711.0,64.88861240615269,0.0,1.0,1.0,61,0,
0:0:6:0:0:9:9:9:1,1172.0,2.174035146511383,1718.6,74.78393984152683,12970.435798383955,0.9794721407624634,0.9875975225595682,63,1,
0:0:6:0:0:9:9:9:2,1272.0,2.2531300793957754,1702.7999999999997,98.46942829583749,46254.66120980469,0.9464809384164223,0.9565614948391767,59,2,
0:0:6:0:0:9:9:9:3,1420.0,2.3831646786672063,1747.7999999999997,82.83662170206938,23939.37730216351,0.9618768328445748,0.9773297218837228,58,3,
0:0:6:0:0:9:9:9:4,1552.0,2.47048014701524,1725.8,91.93492052878754,38038.56655479775,0.9340175953079178,0.9637464315102602,56,4,
0:0:6:1:0:8:9:9:3,1324.0,2.316622297094098,1710.7999999999997,125.07281323635017,75796.48104969671,0.8929618768328446,0.9352239363670849,52,3,
0:0:6:1:0:8:9:9:4,1536.0,2.4732676943214407,1719.8000000000002,117.73713505444488,73997.23202698959,0.8914956011730205,0.9310490042775422,55,4,
0:0:6:1:0:8:9:9:5,1556.0,2.5048881924544357,1732.6000000000001,128.06749450785048,71793.74988643578,0.8900293255131965,0.9430387350479473,46,5,
0:0:6:1:0:9:9:6:0,544.0,1.9045803421338945,1937.8000000000002,116.04758667063194,0.0,1.0,1.0,34,0,
0:0:6:1:0:9:9:9:1,964.0,2.0917316173611558,1771.0000000000002,118.12192608061608,54266.92027916622,0.9362170087976539,0.9579455056355405,50,1,
0:0:6:1:0:9:9:9:2,1208.0,2.234615711297495,1720.2,119.81583020978289,64638.27816529696,0.9310850439882697,0.9464140036683298,55,2,
0:0:6:1:0:9:9:9:3,1356.0,2.404201092774677,1804.0,119.3302905446591,70078.73824596728,0.9281524926686217,0.9385462523966303,54,3,
0:0:6:1:0:9:9:9:4,1520.0,2.533188079024419,1813.5999999999997,121.66853978930764,75945.04725316406,0.906158357771261,0.931864486216667,54,4,
0:0:6:1:0:9:9:9:5,1556.0,2.553862691945478,1786.3999999999999,141.06871181363235,80064.8736798246,0.9120234604105572,0.9418907797737949,46,5,
0:0:6:1:1:8:8:9:3,1244.0,2.2858743139946207,1705.8000000000002,168.1325642886621,131410.81796353988,0.8673020527859238,0.8954671050337436,47,3,
0:0:6:1:1:8:8:9:4,1440.0,2.4758942299958675,1780.5999999999997,156.51972971436382,123609.93927001933,0.875366568914956,0.8931307234330911,49,4,
0:0:6:1:1:8:8:9:5,1556.0,2.5668140268240593,1767.5999999999997,177.5343325880174,144170.2348632252,0.8658357771260997,0.8864374157571874,46,5,
0:0:6:1:1:8:9:9:3,1324.0,2.356417657397307,1734.3999999999999,155.753684689926,115093.56131773027,0.8892961876832844,0.9068548957687884,52,3,
0:0:6:1:1:8:9:9:4,1488.0,2.5485789241510357,1848.6000000000004,139.66165254201255,98283.54966139645,0.8958944281524927,0.9153170849672491,52,4,
0:0:6:1:1:8:9:9:5,1556.0,2.573647656873476,1806.0,148.45540397542143,104639.40589675354,0.844574780058651,0.9150579680322742,46,5,
0:0:6:1:1:9:9:9:1,964.0,2.056928425301764,1691.9999999999998,149.6503721116066,92550.87495191063,0.9200879765395894,0.9329422894043894,50,1,
0:0:6:1:1:9:9:9:3,1340.0,2.4272326044191166,1830.6,140.14527242767517,92757.9937519184,0.9149560117302052,0.9244266697952451,53,3,
0:0:6:1:1:9:9:9:4,1504.0,2.499001014307827,1766.8000000000004,137.83738351587587,95523.13119540736,0.9010263929618768,0.9177408769232002,53,4,
0:0:6:1:1:9:9:9:5,1556.0,2.4985055702441397,1694.7999999999995,157.16159781300686,111754.65841287692,0.9032258064516129,0.913613903033634,46,5,
0:0:6:2:1:8:8:9:5,1556.0,2.548830369915992,1733.5999999999997,187.0046245654137,159960.30049554567,0.8497067448680352,0.8720909086367943,46,5,
0:0:6:2:1:8:9:9:4,1376.0,2.517389963996158,1875.3999999999999,182.3199108907596,134097.92983710396,0.8856304985337243,0.9077159367168508,45,4,
0:0:7:0:0:9:9:9:0,944.0,2.1662681032006206,1942.0,68.7896927656465,0.0,1.0,1.0,59,0,
0:0:7:0:0:9:9:9:1,1108.0,2.2975427194188605,1946.7999999999997,79.04826928732558,12970.435798383955,0.9794721407624634,0.9883499873788654,59,1,
0:0:7:0:0:9:9:9:2,1192.0,2.3932282575502226,1968.7999999999997,103.56334329850402,46254.66120980469,0.9464809384164223,0.959621200443166,54,2,
0:0:7:0:0:9:9:9:3,1372.0,2.5351664107088694,1996.3999999999999,89.56698420689808,28702.36789367233,0.9420821114369502,0.9741798268385375,55,3,
0:0:7:0:0:9:9:9:4,1520.0,2.6180657373129153,1955.6,95.44166569481679,38038.56655479775,0.9340175953079178,0.965569206394455,54,4,
0:0:7:1:0:8:9:9:3,1292.0,2.4782565149727276,1950.4,137.94188642280054,91374.76162996283,0.8973607038123167,0.9243141274349537,50,3,
0:0:7:1:0:8:9:9:4,1520.0,2.6488973899246,1974.8000000000002,118.29603985715423,71329.9512864346,0.8929618768328446,0.9357722731935024,54,4,
0:0:7:1:0:8:9:9:5,1556.0,2.8159863178534352,2148.0,137.0053375520853,77958.01479249656,0.8988269794721407,0.9416487947498063,46,5,
0:0:7:1:0:8:9:7:6,1544.0,2.8091706679358883,2124.2000000000003,163.5087910645512,90187.52497853879,0.8841642228739003,0.9444990533463459,35,6,
0:0:7:1:0:9:9:6:0,544.0,2.07054340329892,2164.2000000000003,116.02120209972674,0.0,1.0,1.0,34,0,
0:0:7:1:0:9:9:8:1,868.0,2.2987665188524815,2148.6000000000004,118.91753171478446,43374.221132521874,0.9479472140762464,0.9694450809745744,44,1,
0:0:7:1:0:9:9:9:2,1176.0,2.4002070606672308,1980.4000000000005,117.48243075010234,57034.256270562095,0.9589442815249267,0.9543964970923167,53,2,
0:0:7:1:0:9:9:9:3,1324.0,2.4896049426855913,1952.5999999999997,119.22114182314658,60492.20524214,0.9589442815249267,0.9512629825672113,52,3,
0:0:7:1:0:9:9:9:4,1488.0,2.6125352506712516,1952.7999999999997,122.69808191558751,66565.05750467858,0.9171554252199413,0.9459388313949801,52,4,
0:0:7:1:0:9:9:9:5,1556.0,2.685201755236762,1962.8000000000002,143.8151941429432,84145.27995937908,0.9281524926686217,0.9389223976965253,46,5,
0:0:7:1:1:8:8:8:5,1508.0,2.726248578189181,2033.6000000000001,177.00306065004236,136684.11427853827,0.8555718475073314,0.898088836622094,43,5,
0:0:7:1:1:8:9:9:3,1324.0,2.5434345021308467,1994.0,151.24466090647485,104317.1080971519,0.8944281524926686,0.9184718373275562,52,3,
0:0:7:1:1:8:9:9:4,1488.0,2.68630190339204,2019.6,156.51579622674237,113543.82311821979,0.8804985337243402,0.9101917234729411,52,4,
0:0:7:1:1:8:9:9:5,1556.0,2.707314415090592,1984.3999999999999,152.37686218356737,101174.2676139755,0.8804985337243402,0.9239911198247497,46,5,
0:0:7:1:1:9:9:8:3,1164.0,2.4410990895309523,2004.6,161.05915812021902,101583.85211107819,0.9281524926686217,0.9306230150158934,42,3,
0:0:7:1:1:9:9:9:4,1456.0,2.656931455294494,2017.0,151.05450502168983,95012.25297703032,0.9413489736070382,0.9309540230962859,50,4,
0:0:7:1:1:9:9:9:5,1540.0,2.8049299545019353,2117.999999999999,167.924457940641,118927.16998828948,0.9208211143695014,0.9142807128564588,45,5,
0:0:7:2:1:8:9:8:5,1524.0,2.7616274880155,2056.4,186.45989365314125,139061.21206181773,0.8673020527859238,0.9051145724023053,44,5,
0:0:8:0:0:9:9:9:0,880.0,2.317319070816014,2203.4,77.4232125930426,0.0,1.0,1.0,55,0,
0:0:8:0:0:9:9:9:1,1012.0,2.4850858555905253,2289.4000000000005,88.25710702547602,9796.498966467563,0.9853372434017595,0.992424430901464,53,1,
0:0:8:0:0:9:9:9:2,1112.0,2.50464036599835,2192.2000000000003,112.12945922174913,46254.66120980469,0.9464809384164223,0.9638975544089806,49,2,
0:0:8:0:0:9:9:9:3,1276.0,2.6258972915420364,2203.0,102.72390566333756,19030.223701770497,0.9582111436950147,0.9866316033782017,49,3,
0:0:8:1:0:8:9:8:4,1344.0,2.721404686659962,2221.3999999999996,146.59599260418844,85658.34594763724,0.8892961876832844,0.9390564649597878,43,4,
0:0:8:1:0:9:9:7:0,560.0,2.138884054006618,2241.4,116.03784966502651,0.0,1.0,1.0,35,0,
0:0:8:1:0:9:9:8:1,820.0,2.3879022962600045,2312.3999999999996,124.69873209864612,37050.58154994527,0.9310850439882697,0.9765322435930825,41,1,
0:0:8:1:0:9:9:8:2,1032.0,2.5246713632955875,2279.2,132.4517395351818,59163.54943235993,0.9369501466275659,0.9596149269798792,44,2,
0:0:8:1:0:9:9:8:3,1180.0,2.5863799786201955,2205.0000000000005,142.82229083794633,79178.15962322851,0.9039589442815249,0.9440476093940782,43,3,
0:0:8:1:0:9:9:8:4,1360.0,2.7258965028828266,2223.9999999999995,134.1228299321761,64388.35023967018,0.9039589442815249,0.9551472691683054,44,4,
0:0:8:1:0:9:9:9:5,1540.0,2.89815305838495,2279.0000000000005,134.0807716370711,57631.564487732874,0.9259530791788856,0.9617620323091947,45,5,
0:0:8:1:1:8:9:9:3,1244.0,2.634314702553588,2193.3999999999996,155.80525428309437,96324.78866445323,0.8914956011730205,0.9329811940661238,47,3,
0:0:8:1:1:8:9:9:4,1424.0,2.7923958709602617,2221.2000000000003,163.62796798979647,113543.82311821979,0.8804985337243402,0.917539504461364,48,4,
0:0:8:1:1:8:9:8:5,1492.0,2.8283342995936387,2211.4,154.4479846457231,93353.93579283368,0.8973607038123167,0.9355098526377263,42,5,
0:0:8:1:1:9:9:7:3,1068.0,2.5718768992641894,2272.599999999999,167.4400905963551,101583.85211107819,0.9281524926686217,0.935102789006121,36,3,
0:0:8:1:1:9:9:7:4,1232.0,2.7407872288243116,2330.599999999999,175.83378011636182,116105.41120351532,0.9178885630498533,0.9247475674557912,36,4,
0:0:8:2:1:9:9:7:4,1264.0,2.6780683722984757,2210.2000000000003,178.6852598151207,122022.97694557147,0.907624633431085,0.9199706938195831,38,4,
0:0:9:0:0:9:9:9:0,800.0,2.444985738084516,2442.0,92.96054674727982,0.0,1.0,1.0,50,0,
0:0:9:1:0:9:9:6:0,528.0,2.356321201044379,2569.8,116.22211822453258,0.0,1.0,1.0,33,0,
0:0:9:1:0:9:9:7:2,920.0,2.5752548854571606,2443.9999999999995,148.64766376356735,67091.7054272214,0.9259530791788856,0.9590078830416305,37,2,
0:0:9:1:0:9:9:7:3,1068.0,2.7282336915945917,2499.6000000000004,153.7107553350228,75552.40088799766,0.906158357771261,0.9535453132467376,36,3,
0:0:9:1:0:9:9:8:4,1312.0,2.8774244938585167,2470.400000000001,142.40700962301585,57437.75634289568,0.9288856304985337,0.9650013710210724,41,4,
0:0:9:1:1:8:9:6:4,1184.0,2.795707729029569,2454.8,174.5453423963319,108075.09080779718,0.8504398826979472,0.9328056183476376,33,4,
0:0:9:2:1:8:9:6:5,1316.0,2.8904587318912927,2446.2,180.38571029972306,116535.78626857344,0.8306451612903226,0.9276344575071553,31,5,
1:0:2:0:0:9:9:9:3,1596.0,1.8911422852380406,897.1999999999999,86.31807706468781,42611.12702935608,0.9706744868035191,0.9532433991436611,69,3,
1:0:2:0:0:9:9:9:4,1808.0,1.9425147447367452,753.4000000000001,88.19011182092004,49928.953112580595,0.9516129032258065,0.9421242137065307,72,4,
1:0:2:0:0:9:9:9:5,1956.0,2.0509331474377652,755.8,85.67281310511177,46202.409966935375,0.9098240469208211,0.9464438839833029,71,5,
1:0:2:1:0:9:9:9:7,2140.0,2.3188082435924557,897.3999999999999,125.45444426011008,91323.4386011863,0.906158357771261,0.9095841201998492,62,7,
1:0:2:1:1:8:8:9:6,2024.0,2.2687772091295515,943.8000000000001,126.81211325270814,101351.33906869954,0.8980938416422287,0.8903414258492124,65,6,
1:0:2:1:1:8:8:9:7,2204.0,2.3799920152955667,919.9999999999999,122.30910886315284,98041.31852078415,0.8951612903225806,0.8896346429696413,66,7,
1:0:2:1:1:8:8:9:8,2320.0,2.3393936572971765,733.6,137.33294855334913,124336.6287977888,0.8519061583577713,0.8528476976327185,63,8,
1:0:2:1:1:8:8:9:9,2548.0,2.481104810394138,714.1999999999999,122.02696137760472,100020.13974602782,0.8460410557184751,0.8840603723468529,67,9,
1:0:2:1:1:9:8:9:7,2252.0,2.264829627706825,718.1999999999999,119.02761219210906,95579.98169946227,0.9171554252199413,0.8892072384874831,69,7,
1:0:3:0:0:8:9:9:4,1664.0,2.0843214356318,1066.4,112.61443820177529,74960.06736731697,0.8936950146627566,0.9236457016393558,63,4,
1:0:3:0:0:8:9:9:5,1860.0,2.211239226012564,1054.4,101.73030428113783,61520.44733372401,0.8929618768328446,0.9354549207695602,65,5,
1:0:3:0:0:9:9:9:3,1580.0,1.9832182571356896,1037.8000000000002,87.30970273308048,41540.970416100645,0.9728739002932552,0.9557367186148654,68,3,
1:0:3:0:0:9:9:9:4,1696.0,2.123933571495968,1097.8000000000002,103.2453915205,67865.50104083652,0.9369501466275659,0.9253606938601341,65,4,
1:0:3:0:0:9:9:9:5,1908.0,2.1699578631732086,962.4,89.42252536825691,46202.409966935375,0.9098240469208211,0.9498936551475389,68,5,
1:0:3:0:0:9:9:9:6,2008.0,2.330915731670744,1058.4,112.96905799889504,72344.23392600376,0.9193548387096774,0.9287492215389239,64,6,
1:0:3:0:0:9:9:9:8,2288.0,2.5462182286754973,1073.6000000000001,111.44166391337848,67447.60659664207,0.9112903225806451,0.9353669411535199,61,8,
1:0:3:1:0:8:9:9:4,1600.0,2.11189743898079,1163.4000000000003,117.22810676979681,74960.06736731697,0.8936950146627566,0.9289357117639443,59,4,
1:0:3:1:0:8:9:9:5,1780.0,2.2223550956434353,1125.0000000000002,126.29235045764567,85030.53120768792,0.8870967741935484,0.9220364117699651,60,5,
1:0:3:1:0:8:9:9:6,1896.0,2.337726329132034,1170.0,122.65871293609447,80243.23005424251,0.8951612903225806,0.9259961425695412,57,6,
1:0:3:1:0:8:9:9:7,2060.0,2.4499149989782847,1162.9999999999995,118.68405860638093,76540.01468169593,0.8826979472140762,0.9278589537884888,57,7,
1:0:3:1:0:8:9:9:8,2256.0,2.555312334534118,1103.0000000000002,126.44602430453699,87447.00572753238,0.875366568914956,0.918061096465324,59,8,
1:0:3:1:0:9:9:9:4,1664.0,2.1649265266071125,1172.8000000000002,116.15978229210134,76808.00943563561,0.9413489736070382,0.9245593708686858,63,4,
1:0:3:1:0:9:9:9:5,1796.0,2.203013409027667,1090.3999999999996,118.51028991373813,81481.20050552662,0.9215542521994134,0.9189527384326269,61,5,
1:0:3:1:0:9:9:9:6,1976.0,2.3919236409897775,1162.4,124.18384631005658,91796.63007926368,0.9193548387096774,0.9067910855720983,62,6,
1:0:3:1:0:9:9:9:7,2124.0,2.430416846209202,1063.0,128.0885782293517,91323.4386011863,0.906158357771261,0.9131710275160538,61,7,
1:0:3:1:1:7:8:9:9,2652.0,2.822429698508693,1021.8000000000001,175.99410876585713,167118.1689747335,0.7932551319648093,0.8328119923849475,53,11,
1:0:3:1:1:8:8:9:4,1632.0,2.161346241489844,1171.9999999999998,144.07627339214739,114619.0636521595,0.8775659824046921,0.891432920211959,61,4,
1:0:3:1:1:8:8:9:5,1684.0,2.2121244700002998,1188.6000000000008,144.73777708040774,112310.5497163216,0.8826979472140762,0.897050023217208,54,5,
1:0:3:1:1:8:8:9:6,2024.0,2.3856397971628525,1088.2,141.81268333013142,125840.37457455265,0.8922287390029325,0.8601495307191295,65,6,
1:0:3:1:1:8:8:9:7,2140.0,2.4756582528447795,1089.2,147.59785688027878,128391.13523499754,0.8922287390029325,0.8668369545083746,62,7,
1:0:3:1:1:8:8:9:8,2304.0,2.5839329507478217,1067.6,152.88454482002896,140943.2262072562,0.843108504398827,0.8457274174014344,62,8,
1:0:3:1:1:8:8:9:9,2404.0,2.6664226027498477,1080.7999999999997,152.20043015079239,137153.32305334523,0.8343108504398827,0.8546048445175755,58,9,
1:0:3:1:1:8:9:9:5,1732.0,2.211266229938055,1147.5999999999997,136.56713763550718,98169.8798368979,0.8870967741935484,0.9117816562330562,57,5,
1:0:3:1:1:8:9:9:6,1864.0,2.308031983540172,1142.0,142.15562554879472,106940.89839637866,0.8724340175953079,0.9034374072638465,55,6,
1:0:3:1:1:8:9:9:7,2044.0,2.4449826064412203,1154.3999999999996,136.55627518582523,103340.52550242166,0.8936950146627566,0.9022606966092922,56,7,
1:0:3:1:1:8:9:9:8,2224.0,2.572168574391636,1151.8000000000004,132.63793547019102,93008.66018181127,0.8577712609970675,0.9158895700925885,57,8,
1:0:3:1:1:8:9:9:9,2488.0,2.7647793488666523,1136.1999999999998,146.9590318541142,111642.26111824116,0.8585043988269795,0.9014856499126808,53,10,
