Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:9:9:6:0,708.0,3.6535558516479,972.8000000000004,94.82814390087908,58987.6089306348,0.9259259259259259,0.9322690255786356,34,1,
1:3:6:2:1:7:8:6:0,808.0,3.950218321560817,974.4000000000003,137.4061042785567,118682.31076375188,0.7654320987654321,0.8690924947650842,30,2,
1:3:6:2:1:8:8:6:0,856.0,3.9185266861474015,940.0,108.40396946763725,83734.07927008581,0.8909465020576132,0.8980300451519538,33,2,
1:3:6:2:1:8:9:6:0,840.0,3.811355668000388,913.8000000000002,98.51885464818842,68862.84579075649,0.8744855967078189,0.9163987776832905,32,2,
1:3:6:2:1:8:9:5:1,908.0,4.064999002657509,962.8000000000002,104.78951529154944,64017.63337824012,0.8539094650205762,0.9343326211562366,26,3,
1:3:6:2:1:9:8:6:0,708.0,3.6475708097743755,944.6000000000003,120.11941355034621,98350.98332326488,0.948559670781893,0.8843386795496673,34,1,
1:3:6:2:1:9:9:6:0,644.0,3.5509405389156403,978.2,103.55710191300116,74837.17608192295,0.9382716049382716,0.9108642678945751,30,1,
1:3:6:2:2:8:8:7:0,888.0,4.017601994432822,930.8,133.75456929435143,120869.97629628575,0.8518518518518519,0.8535554854617255,35,2,
1:3:6:2:2:9:8:6:0,856.0,3.959608735057833,929.6000000000001,138.76984523810677,123709.15893987758,0.9320987654320988,0.858525352952981,33,2,
1:3:6:3:1:9:8:6:0,840.0,4.035503750321078,980.8000000000001,140.45482265604429,115645.3547324735,0.9074074074074074,0.8828788123357203,32,2,
1:3:6:3:2:7:8:6:0,824.0,3.8337507966056017,870.2000000000003,169.00288715032204,169666.65116513887,0.7818930041152263,0.8030732894027356,31,2,
1:3:6:3:2:8:8:6:0,872.0,3.8791538873583686,871.2000000000002,142.0687892561669,125056.01787956498,0.8991769547325102,0.8629177915734957,34,2,
1:3:6:3:2:9:8:6:0,808.0,3.8361077585725,901.0000000000002,155.34837066623467,135880.01711030776,0.9032921810699589,0.8650379955604125,30,2,
1:3:6:3:3:7:8:6:0,808.0,4.053164841526635,975.4,186.43811298194473,182252.52228313615,0.7983539094650206,0.8183066791032941,30,2,
1:3:6:3:3:8:7:6:0,824.0,3.868071283955931,873.2000000000003,182.68264400258207,189057.91499962762,0.8292181069958847,0.7828850570525475,31,2,
1:3:6:4:3:7:7:6:0,808.0,4.120230444723091,988.9999999999999,205.43199613542214,210264.98942645045,0.779835390946502,0.7906159795850143,30,2,
1:3:7:1:0:8:9:6:0,856.0,3.9792507176447804,992.8000000000002,85.11584877536308,51577.84268966818,0.8888888888888888,0.9352323665779452,33,2,
1:3:7:1:0:9:9:6:0,544.0,3.379473395364128,1049.6000000000004,48.82407014696576,0.0,1.0,1.0,34,0,
1:3:7:1:0:9:9:5:1,908.0,4.286981270479966,1085.8000000000002,89.67289745326353,39104.61208978017,0.9362139917695473,0.9609734155673696,26,3,
1:3:7:2:0:8:9:6:0,856.0,4.016333673133691,1002.2000000000003,93.73816514297368,60309.77440328302,0.8930041152263375,0.9281597120978394,33,2,
1:3:7:2:0:9:9:6:0,840.0,3.9978205835623473,1007.8000000000001,95.14080361130057,59189.61950041803,0.9176954732510288,0.9322541780712982,32,2,
1:3:7:2:0:9:9:5:1,908.0,4.374916288076205,1115.0000000000002,103.20931600503569,58783.72753345796,0.9526748971193416,0.9415581387069958,26,3,
1:3:7:2:1:7:8:5:0,744.0,3.983933582396431,1065.4,126.79172104466521,109796.56529466635,0.742798353909465,0.8682795722544757,26,2,
1:3:7:2:1:7:8:5:1,892.0,4.187473986478727,1022.8000000000001,120.31235742866112,97953.51830476924,0.7860082304526749,0.8857878173810625,25,3,
1:3:7:2:1:8:8:6:0,808.0,4.221570937241997,1122.2,121.48347549961028,102536.96127589644,0.8868312757201646,0.8760362469204984,30,2,
1:3:7:2:1:8:8:5:1,908.0,4.325632427085825,1069.6000000000001,124.65735956371087,101263.68097999197,0.8703703703703703,0.8863548107788666,26,3,
1:3:7:2:1:8:9:6:0,824.0,4.019005387815258,1034.2000000000003,95.03661847821512,62111.56445430075,0.8950617283950617,0.9261268116839972,31,2,
1:3:7:2:1:8:9:5:1,908.0,4.297198086361725,1080.0,100.43826997179805,64717.976718676146,0.8641975308641975,0.927967869632178,26,3,
1:3:7:2:1:9:8:6:0,692.0,3.7968638457245825,1034.4000000000003,118.87582902214672,98350.98332326488,0.948559670781893,0.8815957980697711,33,1,
1:3:7:2:1:9:8:5:1,892.0,4.206392813578542,1015.2000000000002,137.1069073991707,119471.88594489501,0.9053497942386831,0.8662764211526983,25,3,
1:3:7:2:1:9:9:6:0,660.0,3.7309710261036093,1050.6,102.65191868635421,74837.17608192295,0.9382716049382716,0.9093155985188816,31,1,
1:3:7:2:1:9:9:5:1,908.0,4.3734214833624785,1095.4,122.08284091416476,92494.56846015461,0.9032921810699589,0.9020288768681639,26,3,
1:3:7:3:1:7:8:6:0,808.0,4.149810183173254,1068.4,140.40774902220141,118682.31076375188,0.7654320987654321,0.8756156649546323,30,2,
1:3:7:3:1:8:9:5:0,776.0,4.163038331008739,1106.7999999999997,140.43662887024746,105773.40174095113,0.8559670781893004,0.9032035762901218,28,2,
1:3:7:3:1:9:8:5:0,792.0,4.177575465529972,1097.2,141.10167624756622,115645.3547324735,0.9074074074074074,0.8840816873306502,29,2,
1:3:7:3:2:7:8:5:0,760.0,4.194906263824102,1125.8000000000002,152.92444421851334,134327.46465961158,0.7860082304526749,0.863629614861465,27,2,
1:3:7:3:2:7:8:4:1,876.0,4.359924949114362,1089.6,153.32352526958005,134616.77036116426,0.7654320987654321,0.8637820141048438,24,3,
1:3:7:3:2:8:8:5:0,776.0,4.026799364135556,1037.4000000000003,143.62449096987996,129981.65322497612,0.8148148148148148,0.8529965609357253,28,2,
1:3:7:3:2:8:8:4:1,876.0,4.235902354915809,1031.0000000000002,151.64854448908318,137287.22771675215,0.8744855967078189,0.8528760042768712,24,3,
1:3:7:3:2:9:8:6:0,856.0,4.207583200470128,1041.0000000000002,147.88543542848186,137137.97049762378,0.9032921810699589,0.8432939961057391,33,2,
1:3:7:3:2:9:8:4:1,860.0,4.303379746620429,1077.6,153.8425568575285,132855.22199221817,0.9032921810699589,0.8691487937136863,23,3,
1:3:8:1:0:8:9:5:0,776.0,4.214604291258496,1183.0,89.29768555162899,58832.62680661085,0.8374485596707819,0.9250507545608707,28,2,
1:3:8:1:0:9:9:6:0,708.0,3.94534498934155,1143.3999999999999,66.0376648199934,24434.708219252385,0.9609053497942387,0.9688565280129391,34,1,
1:3:8:2:0:8:9:5:0,744.0,4.315982610396242,1258.8000000000002,94.76754865257354,58832.62680661085,0.8374485596707819,0.9325011146073501,26,2,
1:3:8:2:0:9:9:6:0,856.0,4.365623908879942,1171.2000000000003,94.49321971565202,58956.188940847715,0.9094650205761317,0.9319166511777047,33,2,
1:3:8:2:1:7:8:5:0,776.0,4.2411533507256385,1163.6000000000004,121.60052845266019,98485.59618432037,0.7818930041152263,0.887103956763187,28,2,
1:3:8:2:1:8:8:5:0,792.0,4.262686349121707,1156.2,123.46556567314951,102536.96127589644,0.8868312757201646,0.8805694813398953,29,2,
1:3:8:2:1:8:9:5:0,792.0,4.226233769990643,1156.8000000000002,105.1496122154527,77346.27673270387,0.8909465020576132,0.9076974518614972,29,2,
1:3:8:2:1:8:9:4:1,828.0,4.302075048475707,1133.8000000000002,129.00847355919382,97134.59012581978,0.8106995884773662,0.903267248059831,21,3,
1:3:8:2:1:9:8:5:0,792.0,4.273511711839704,1169.2000000000003,115.72669195409566,89846.35199771386,0.911522633744856,0.8969362159230231,29,2,
1:3:8:2:1:9:9:7:0,888.0,4.403022883276428,1150.8000000000004,101.06912127234341,71064.4596171108,0.934156378600823,0.915454323288024,35,2,
1:3:8:3:1:8:8:4:1,860.0,4.403942226013358,1137.6,142.7159218424923,113272.2818893929,0.8559670781893004,0.8919783054747541,23,3,
1:3:8:3:1:9:9:4:0,712.0,4.33495295539102,1251.4,143.38713632003575,108617.66886812204,0.9218106995884774,0.9020618217668797,24,2,
1:3:8:3:2:7:8:5:0,744.0,4.3636426985155605,1232.4000000000003,144.3303514785626,121049.90271136686,0.7942386831275721,0.8778456766475107,26,2,
1:3:8:3:2:8:8:5:0,776.0,4.399239529160329,1212.6,149.43041117191973,136334.6345933071,0.8580246913580247,0.8498843134728746,28,2,
1:3:8:3:2:9:8:5:0,760.0,4.2551371617575615,1163.2000000000003,144.7966606141746,122341.94444621049,0.9053497942386831,0.8757344621275058,27,2,
1:3:8:4:3:7:8:5:0,776.0,4.363192090222954,1155.9999999999998,188.511355848356,182252.52228313615,0.7983539094650206,0.824066632734436,28,2,
1:3:9:1:0:9:9:6:0,528.0,3.8449716161338303,1289.4,51.256205441041516,0.0,1.0,1.0,33,0,
1:3:9:2:0:8:9:5:0,728.0,4.33040005383182,1282.8,93.77442616226433,58832.62680661085,0.8374485596707819,0.9312604830262501,25,2,
1:3:9:2:0:9:9:5:0,612.0,4.256298643043267,1360.6000000000001,95.96114051902747,56486.713065937285,0.934156378600823,0.9383074631412022,28,1,
1:3:9:2:1:8:8:5:0,628.0,4.305990516280481,1333.0,131.71139091231373,106221.23087363217,0.8765432098765432,0.888157717099556,29,1,
1:3:9:2:1:8:9:6:0,660.0,4.246045680281431,1305.0,98.57820061677576,61429.6250137438,0.8806584362139918,0.9320605312781545,31,1,
1:3:9:2:1:9:8:6:0,644.0,4.20556353912779,1277.8,122.10388001610592,95543.75957536283,0.9197530864197531,0.8952149574796361,30,1,
1:3:9:2:1:9:9:6:0,644.0,4.312276161967584,1350.0000000000002,101.76621471624574,66843.66687500395,0.9588477366255144,0.9254600543319508,30,1,
1:4:7:2:1:8:9:5:1,908.0,4.4137189423115135,1119.0000000000002,118.06740596339523,75242.22694451688,0.8703703703703703,0.9293563817068178,26,3,
1:4:7:3:2:7:8:5:1,892.0,4.4454515929864,1115.2000000000003,153.28947419139,134616.77036116426,0.7654320987654321,0.8637076278175259,25,3,
1:4:8:1:0:8:9:6:0,856.0,4.539916087489891,1260.2,90.19921852008686,56407.2154193457,0.8703703703703703,0.9316440575984172,33,2,
1:4:8:1:0:9:9:6:0,856.0,4.480625181717571,1243.8,77.78383831473909,39868.245112964956,0.9403292181069959,0.9505053268504096,33,2,
1:4:8:1:0:9:9:5:1,908.0,4.647907659124315,1264.4,86.48312233441733,36359.68594793841,0.9053497942386831,0.9629302057455557,26,3,
1:4:8:2:0:8:9:6:0,856.0,4.539878109263395,1256.3999999999999,93.9807611020098,56407.2154193457,0.8703703703703703,0.9362700941845087,33,2,
1:4:8:2:0:8:9:5:1,908.0,4.6257868242493,1242.6,97.53239658516014,59152.926893507094,0.8662551440329218,0.9351376876802795,26,3,
1:4:8:2:0:9:9:6:0,872.0,4.463296450459632,1203.4000000000003,93.76207492338088,54868.54875942644,0.9279835390946503,0.9389058195430368,34,2,
1:4:8:2:0:9:9:5:1,908.0,4.587598610585624,1224.2000000000005,97.37292474461253,54371.61499200223,0.9135802469135802,0.9433989162924535,26,3,
1:4:8:2:1:7:8:6:0,808.0,4.450264788415236,1220.8,134.02868716980456,111917.9017371196,0.7674897119341564,0.8790721062950623,30,2,
1:4:8:2:1:7:8:5:1,892.0,4.556225978895962,1189.0,133.3258257434378,106869.16469588781,0.779835390946502,0.8896414089482387,25,3,
1:4:8:2:1:7:9:4:1,876.0,4.493587259099305,1181.6000000000004,126.28340792226224,94309.21457683049,0.779835390946502,0.9048554721775842,24,3,
1:4:8:2:1:8:8:5:0,792.0,4.508244236655018,1272.2000000000003,126.80669901433858,102536.96127589644,0.8868312757201646,0.8875040694933514,29,2,
1:4:8:2:1:8:8:5:1,908.0,4.737288156157886,1264.2,130.12204389273307,109876.75060745612,0.8765432098765432,0.8759088492812659,26,3,
1:4:8:2:1:8:9:6:0,808.0,4.46594570002054,1262.2000000000003,100.24961020998204,64371.88109570088,0.8991769547325102,0.9284100395187617,30,2,
1:4:8:2:1:8:9:4:1,876.0,4.52711339533095,1203.4,120.77711013084168,92141.49811172014,0.8539094650205762,0.900623429925678,24,3,
1:4:8:2:1:9:8:5:0,776.0,4.483491152588236,1265.2,137.7767001578827,120331.16649920627,0.9012345679012346,0.8655276467313278,28,2,
1:4:8:2:1:9:8:5:1,908.0,4.5864851968663825,1181.2,139.83180567706165,112714.89208181505,0.9094650205761317,0.8882779213270744,26,3,
1:4:8:2:1:9:9:7:0,904.0,4.5788229782280725,1214.4000000000005,106.90796741884303,77514.63395354392,0.9074074074074074,0.9102856104630622,36,2,
1:4:8:2:1:9:9:5:1,908.0,4.697871650161809,1271.4,103.76562197863917,68930.41847918762,0.9012345679012346,0.9239255832458494,26,3,
1:4:8:3:1:8:8:5:1,892.0,4.7315700095664655,1264.8000000000002,142.74302464930238,113272.2818893929,0.8559670781893004,0.8920225123686487,25,3,
1:4:8:3:1:8:9:5:1,892.0,4.646952409847386,1222.2000000000005,144.2188711858293,108576.9245625069,0.8209876543209876,0.9032854812641523,25,3,
1:4:8:3:1:9:8:6:0,808.0,4.55847510235642,1265.3999999999999,142.01889974522004,117903.60112037839,0.9423868312757202,0.8806656806283479,30,2,
1:4:8:3:1:9:8:4:1,876.0,4.533106887047502,1185.4,141.6899471050858,109880.26616333937,0.948559670781893,0.897178426064889,24,3,
1:4:8:3:1:9:9:5:1,892.0,4.562632372803677,1181.4,144.03933318258657,109880.26616333937,0.948559670781893,0.9006385529160853,25,3,
1:4:8:3:2:7:8:5:1,908.0,4.674568656215711,1218.6,145.24036692083536,135516.30590859536,0.7695473251028807,0.8406783163331089,26,3,
1:4:8:3:2:8:8:6:0,808.0,4.514027559669703,1236.6,149.21739399947583,137981.49978833075,0.8827160493827161,0.8444755740902039,30,2,
1:4:8:3:2:8:8:5:1,908.0,4.6444760745808225,1197.0,152.21537224628005,146236.4718414137,0.8004115226337448,0.8272174296228431,26,3,
1:4:8:3:2:9:8:4:1,860.0,4.589869224267032,1218.4,152.2764429937776,132855.22199221817,0.9032921810699589,0.865871629056871,23,3,
1:4:8:3:3:7:7:4:1,876.0,4.726605025636638,1237.0,184.13004245940596,185956.24539250738,0.7551440329218106,0.7993757217788738,24,3,
1:4:9:1:0:8:9:6:0,840.0,4.526231913608585,1278.4,81.34871001377216,44338.020237903795,0.8991769547325102,0.945540505770058,32,2,
1:4:9:1:0:9:9:6:0,824.0,4.539340413136277,1307.2,74.91944078423093,33626.95186415827,0.9444444444444444,0.9593344791056108,31,2,
1:4:9:1:0:9:9:4:1,876.0,4.652820740183096,1295.6000000000001,89.67087972898446,40410.11102057556,0.9135802469135802,0.9590990177629187,24,3,
1:4:9:2:0:8:9:6:0,872.0,4.666681124552228,1300.3999999999999,95.60702653238273,56407.2154193457,0.8703703703703703,0.9380724443123735,34,2,
1:4:9:2:0:9:9:5:0,792.0,4.500069941936604,1299.4,95.63399178118952,58033.78282075253,0.9526748971193416,0.9350766088202783,29,2,
1:4:9:2:0:9:9:5:1,908.0,4.771827409598274,1308.8,102.30812106476091,58786.31128755941,0.9279835390946503,0.9407125381344646,26,3,
1:4:9:2:1:8:8:6:0,840.0,4.613819493289325,1278.6000000000004,123.7162737386117,102536.96127589644,0.8868312757201646,0.8811193633112033,32,2,
1:4:9:2:1:8:8:4:1,844.0,4.8428518774559315,1374.4,135.22601244358262,116716.57352956376,0.8415637860082305,0.8693148429250546,22,3,
1:4:9:2:1:8:9:5:0,792.0,4.486509849666431,1276.0,112.44378693788583,83434.96903260966,0.8621399176954733,0.9060792927156428,29,2,
1:4:9:2:1:8:9:4:1,876.0,5.261181228803834,1581.0000000000002,99.93407719866313,65133.158267781386,0.8786008230452675,0.9264888485280702,24,3,
1:4:9:2:1:9:8:6:0,808.0,4.613560402542737,1299.0000000000005,135.19035563576986,115645.3547324735,0.9074074074074074,0.8720751289136762,30,2,
1:4:9:2:1:9:8:4:1,876.0,4.735302317651045,1285.4,139.95692637840799,109880.26616333937,0.948559670781893,0.8944675510476942,24,3,
1:4:9:2:1:9:9:6:0,856.0,4.5999765733550575,1275.8000000000002,103.78861465055807,71064.4596171108,0.934156378600823,0.9195759447021538,33,2,
1:4:9:2:1:9:9:5:1,908.0,4.8533234436838235,1344.2000000000003,106.51519363033805,68930.41847918762,0.9012345679012346,0.9274145551936186,26,3,
1:4:9:3:1:8:8:5:0,760.0,4.591746566947447,1329.9999999999998,141.58883153645934,116701.57923140092,0.897119341563786,0.882601094014436,27,2,
1:4:9:3:1:8:8:4:1,876.0,4.835518155081306,1331.6,142.4618233695147,114852.97510137963,0.8477366255144033,0.8882392708862994,24,3,
1:4:9:3:1:8:9:4:1,812.0,4.891299749772224,1416.8000000000002,148.37167838930034,113272.2818893929,0.8559670781893004,0.9004806870114266,20,3,
1:4:9:3:1:9:8:5:0,744.0,4.540929986135586,1321.0,141.89197326189475,108617.66886812204,0.9218106995884774,0.8999247356404733,26,2,
1:4:9:3:1:9:8:5:1,892.0,4.819227592914972,1302.2,147.94461015667648,113483.89524436304,0.9032921810699589,0.8994975041779477,25,3,
1:4:9:3:1:9:9:5:1,908.0,4.98153871055767,1369.6,143.4278133310276,109138.39937833184,0.9176954732510288,0.9011531124998449,26,3,
1:4:9:3:2:7:8:4:1,812.0,4.6922844063941636,1320.2,148.2502215075637,137172.7496259642,0.7839506172839507,0.8442166001731161,20,3,
1:4:9:3:2:8:8:4:0,712.0,4.495453192778756,1321.4,151.39025169047537,127838.0498388452,0.8683127572016461,0.8759039973041666,24,2,
1:4:9:3:2:8:8:4:1,860.0,4.826194740554502,1340.0000000000002,145.53064390948757,133848.71805774295,0.823045267489712,0.8466838251574084,23,3,
1:4:9:3:2:9:8:4:1,844.0,4.7720305493062645,1300.6000000000001,174.6068469628441,163882.05029917054,0.9032921810699589,0.8380987336085813,22,3,
1:4:9:3:3:8:8:4:1,844.0,4.749609219150058,1282.8000000000002,181.51008050692778,181182.45146318298,0.831275720164609,0.8065256272249105,22,3,
2:3:5:1:0:8:9:6:1,1020.0,4.027329716182927,846.6000000000004,90.6822420649022,57138.64872028455,0.8930041152263375,0.9307429771791214,33,3,
2:3:5:1:0:9:9:7:0,920.0,3.755108735424252,829.2000000000003,75.78284541618629,33545.55495113254,0.9074074074074074,0.960134240492857,37,2,
2:3:5:1:0:9:9:6:1,1036.0,3.9272048584818116,787.6,85.02156122216044,48015.52381665245,0.9444444444444444,0.9423566141567555,34,3,
2:3:5:2:0:8:9:7:1,1052.0,4.08301017816125,837.3999999999999,94.94294658636758,59215.317322606286,0.8888888888888888,0.9319592831325442,35,3,
2:3:5:2:0:9:9:7:0,920.0,3.7806063129512886,822.4000000000001,94.97466809432615,58859.66036039559,0.9403292181069959,0.9327010804882272,37,2,
2:3:5:2:0:9:9:7:1,1084.0,4.135733463169995,831.6000000000001,94.36646310061735,58859.66036039559,0.9403292181069959,0.9319515073611946,37,3,
2:3:5:2:1:8:8:7:1,1052.0,4.118806429598903,824.6000000000003,125.13992478506697,106798.27067805635,0.8868312757201646,0.8727796755946786,35,3,
2:3:5:2:1:8:9:6:1,1200.0,4.376188465367227,829.4000000000001,97.4275941684725,66658.1211022188,0.8909465020576132,0.9196900940171402,34,4,
2:3:5:2:1:9:8:6:1,1200.0,4.407964789379247,822.0000000000003,120.27088763831364,98101.48282524038,0.9362139917695473,0.8853157469060388,34,4,
2:3:5:2:1:9:9:7:0,920.0,3.8150327395074095,834.8000000000002,99.30591140060068,66590.78586641086,0.9753086419753086,0.9226124271498746,37,2,
2:3:5:2:1:9:9:7:1,1052.0,3.9541301644983475,768.4000000000003,101.30725994619671,72833.04492272517,0.9650205761316872,0.9117596004115078,35,3,
2:3:5:2:2:8:8:5:1,1120.0,4.319441253488547,841.0,138.24844919543347,123939.93597879165,0.8539094650205762,0.8565008617383125,29,4,
2:3:5:2:2:9:8:7:1,1232.0,4.273376861291862,707.8000000000001,137.06115458784453,122314.77363292105,0.9094650205761317,0.8581496880469642,36,4,
2:3:5:3:2:7:8:6:1,1200.0,4.369850636977073,775.4000000000001,148.34740957085734,140266.98398424106,0.7942386831275721,0.8347790789015904,34,4,
2:3:5:3:2:8:8:6:1,1036.0,4.140697995693707,832.8000000000001,143.57922590714202,132844.62357036344,0.8827160493827161,0.8442358438069076,34,3,
2:3:5:3:2:9:8:6:1,1184.0,4.405767005223243,816.2000000000002,141.00276453849602,130022.18117079922,0.9156378600823045,0.8456245426754192,33,4,
2:3:6:1:0:8:9:6:1,1004.0,4.124814323997044,913.5999999999999,87.05976146256349,52863.56550394518,0.8888888888888888,0.9350080590102646,32,3,
2:3:6:1:0:9:9:7:0,936.0,3.826454245842615,859.0000000000002,64.65676347951089,18863.585934716444,0.9135802469135802,0.9770606059321064,38,2,
2:3:6:1:0:9:9:6:1,1004.0,4.245454952535966,970.6000000000001,88.69110693247936,56633.766120475586,0.9320987654320988,0.9291090622143758,32,3,
2:3:6:2:0:8:9:6:1,1020.0,4.281804379589554,966.8000000000003,94.15692848052285,59578.08136503293,0.8806584362139918,0.930233193507046,33,3,
2:3:6:2:0:9:9:7:0,936.0,3.9668355463943863,898.1999999999999,93.68207554767193,55573.84028395723,0.9629629629629629,0.9375072067173649,38,2,
2:3:6:2:0:9:9:7:1,1068.0,4.242480966009806,899.8000000000002,94.04574948076564,58859.66036039559,0.9403292181069959,0.931549485140965,36,3,
2:3:6:2:1:7:8:6:1,972.0,4.2512401997144975,960.0000000000001,134.10273706124593,112520.62065984173,0.7942386831275721,0.8777237807690097,30,3,
2:3:6:2:1:7:9:6:1,988.0,4.166691110157849,935.3999999999999,101.61187953671498,73815.11522330705,0.779835390946502,0.909949767974332,31,3,
2:3:6:2:1:8:8:7:0,920.0,3.931453809868317,865.8000000000001,124.88655159600226,97414.22078469556,0.897119341563786,0.895910611555159,37,2,
2:3:6:2:1:8:8:6:1,1020.0,4.257702448123158,926.8,122.44338978785505,105120.33539897302,0.8600823045267489,0.8709729851859782,33,3,
2:3:6:2:1:8:9:7:0,920.0,4.120131498487777,971.0000000000001,111.38390826505962,77346.27673270387,0.8909465020576132,0.917428248047859,37,2,
2:3:6:2:1:8:9:6:1,988.0,4.0371080141989815,865.6000000000001,108.43449490070495,82637.01875550736,0.8744855967078189,0.9008418798101706,31,3,
2:3:6:2:1:9:8:7:0,920.0,4.049787781299491,928.2000000000002,119.9968617115525,99237.81435950927,0.9279835390946503,0.8817056348351986,37,2,
2:3:6:2:1:9:8:6:1,1020.0,4.219707847845998,909.4000000000002,121.37801405315533,100843.60862538329,0.9053497942386831,0.8804605577184554,33,3,
2:3:6:2:1:9:9:7:0,920.0,4.102760349245415,967.2000000000003,106.74152973327107,77469.46190408296,0.9526748971193416,0.9101139057099528,37,2,
2:3:6:2:1:9:9:6:1,1020.0,4.1735103821361506,907.8000000000004,100.52604571816863,73340.8250418034,0.9259259259259259,0.9091850911281418,33,3,
2:3:6:2:2:8:8:6:1,1004.0,4.253386307250492,923.8000000000002,139.34574532373898,128294.67625975514,0.8209876543209876,0.8462585952798923,32,3,
2:3:6:3:1:8:8:6:1,1020.0,4.405599157124315,980.2,140.9211903624174,120540.59762588122,0.8888888888888888,0.8720928810217901,33,3,
2:3:6:3:2:7:8:5:1,956.0,4.27483853922528,964.0000000000001,157.57153006348614,152622.28868331044,0.779835390946502,0.8231234318338588,29,3,
2:3:6:3:2:8:8:6:1,1020.0,4.39442315831415,974.6,141.089654940677,128679.04141039886,0.8621399176954733,0.8500234468490315,33,3,
2:3:6:3:2:9:8:6:1,1004.0,4.204339453031888,893.8000000000002,145.50897417349734,135102.28909478217,0.9053497942386831,0.842770424441353,32,3,
2:3:6:3:3:8:8:6:1,1004.0,4.330154336201938,918.6,181.85500739414167,182942.51354642957,0.8127572016460906,0.8018168928129001,32,3,
2:3:6:4:3:7:7:5:1,924.0,4.217689779852936,938.2000000000002,187.5972330085265,197725.97597215982,0.7613168724279835,0.7689772263728255,27,3,
2:3:7:1:0:8:9:6:1,972.0,4.284760462335097,1032.0,78.39358469485713,42384.78590410577,0.8621399176954733,0.9462283848204577,30,3,
2:3:7:1:0:9:9:7:0,920.0,4.303350890380876,1094.2,77.2285327251054,35186.22931322372,0.9588477366255144,0.9584483634974073,37,2,
2:3:7:1:0:9:9:6:1,988.0,4.2969819221813115,1012.2000000000003,88.13321418011714,57789.44497250617,0.9279835390946503,0.9256902347711776,31,3,
2:3:7:2:0:8:9:6:1,1020.0,4.371458785520931,1010.4000000000002,94.1289697631722,59215.317322606286,0.8888888888888888,0.9309361005664297,33,3,
2:3:7:2:0:9:9:7:0,936.0,4.178160491610121,998.6000000000001,95.98599892251862,54432.35774758183,0.9156378600823045,0.9419692726208887,38,2,
2:3:7:2:0:9:9:6:1,972.0,4.374948640782883,1060.0,94.22503942048093,58956.188940847715,0.9094650205761317,0.9315810139053329,30,3,
2:3:7:2:1:7:8:5:1,956.0,4.321696620242956,1029.8000000000002,114.54455743807674,89978.43574198551,0.7901234567901234,0.8943439531184112,29,3,
