Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:3:8:7:5:2,2768.0,5.5582138509496835,1516.6,367.62499324488476,373370.823919676,0.8363201911589009,0.7957615243588042,50,12,
3:5:6:3:3:8:7:5:3,2900.0,5.6680983135771195,1480.6000000000004,363.59828846404935,367365.68892565643,0.8219832735961768,0.7990982720200808,48,13,
3:5:6:3:3:8:8:5:2,2704.0,5.482231984491927,1521.4000000000003,363.2281710197422,365455.91158617486,0.8148148148148148,0.8017227426506798,46,12,
3:5:6:4:3:6:7:4:2,2608.0,5.386556822208375,1502.4000000000003,398.14806018840983,435015.11791205936,0.6857825567502986,0.736674217200832,40,12,
3:5:6:4:3:6:7:4:3,2836.0,5.670161980152031,1475.8000000000002,434.12557738724973,477477.910647006,0.6774193548387096,0.7298623364927286,44,13,
3:5:6:4:3:7:7:4:2,2640.0,5.48356394130156,1530.4000000000003,419.34301886940534,456660.449093881,0.7025089605734767,0.7399615463026549,42,12,
3:5:6:4:3:7:7:4:3,2788.0,5.481631453992432,1420.0000000000002,380.12552699166577,399221.18704257504,0.7060931899641577,0.7718112331382587,41,13,
3:5:6:4:3:7:8:5:3,2884.0,5.665025638699744,1475.6000000000001,382.0264595916854,383006.8570181492,0.7992831541218638,0.8039005644926356,47,13,
3:5:6:4:3:8:7:4:2,2624.0,5.351216479410578,1479.0,375.96819326665405,385161.6247243519,0.8124253285543608,0.7900004375984153,41,12,
3:5:6:4:3:8:7:4:3,2772.0,5.574276163109004,1499.0,394.6691485222361,414167.1928765065,0.8160095579450418,0.7724319008018495,40,13,
3:5:6:4:3:8:8:4:3,2772.0,5.559813540773029,1495.4,386.1639336270248,385307.088455328,0.8040621266427718,0.8067716848335159,40,13,
3:5:6:4:4:6:6:3:3,2856.0,5.7133727935596825,1470.1999999999998,455.8930282094538,515759.1264717578,0.6594982078853047,0.6970974417767394,35,14,
3:5:6:4:4:6:7:4:2,2656.0,5.5022352769740435,1487.2,462.17092682727446,497595.0793192409,0.6953405017921147,0.7507688145553956,43,12,
3:5:6:4:4:6:7:4:3,2740.0,5.613495592342573,1502.4,456.09581079073365,511670.8276202123,0.6798088410991637,0.707563160237577,38,13,
3:5:6:4:4:7:7:4:2,2656.0,5.439482125979776,1450.0,446.84653944507204,487867.9937809078,0.7371565113500598,0.7374034856549776,43,12,
3:5:6:4:4:7:7:4:3,2920.0,5.621290550462231,1341.5999999999997,443.420190736888,496851.0907172019,0.7443249701314217,0.7090131376352425,39,14,
3:5:6:4:4:8:7:4:3,2820.0,5.72628061595476,1525.3999999999999,447.4968755541344,485789.1975157238,0.8040621266427718,0.743023893803407,43,13,
3:5:6:5:4:6:6:3:3,2808.0,5.701201127582405,1476.6,487.3053437864736,567590.0938763112,0.6152927120669056,0.6551077456517223,32,14,
3:5:6:5:4:6:7:4:3,2724.0,5.5298055474405645,1438.8000000000002,465.64724320775235,524067.4324619201,0.6559139784946236,0.7036372205020245,37,13,
3:5:6:5:4:7:7:4:3,2904.0,5.758261115004532,1436.7999999999997,478.86455325879393,537437.6530249956,0.7813620071684588,0.707059639436404,38,14,
3:5:7:3:2:6:8:5:2,2540.0,5.4623741837279,1691.6000000000004,340.4071917802526,338200.2612464371,0.6977299880525687,0.8092827480572969,46,11,
3:5:7:3:2:6:8:5:3,2868.0,5.806484119976408,1652.9999999999995,339.027208420254,330578.74089474574,0.6678614097968937,0.8196513803877623,46,13,
3:5:7:3:2:7:7:4:2,2656.0,5.544936245343182,1637.1999999999998,347.9116373522437,351771.78636885114,0.7347670250896058,0.7986380117228726,43,12,
3:5:7:3:2:7:7:4:3,2804.0,5.734222050722923,1640.8,354.74385645508585,359431.15802870825,0.7729988052568698,0.7973013648189753,42,13,
3:5:7:3:2:7:8:5:2,2524.0,5.366156683057765,1639.3999999999999,328.0731437193501,326110.3145917841,0.7909199522102748,0.8089904219494573,45,11,
3:5:7:3:2:7:8:4:3,2772.0,5.607204305092315,1577.1999999999998,344.03000336226796,341993.4505476543,0.7228195937873357,0.8089534485161032,40,13,
3:5:7:3:2:8:8:5:2,2540.0,5.448879993721025,1725.3999999999996,295.3125547444989,274516.9112745028,0.8028673835125448,0.8422697254441414,46,11,
3:5:7:3:2:8:8:5:3,2852.0,5.850564002400402,1708.5999999999995,336.3220700091369,325051.89349535335,0.8052568697729988,0.824228466691149,45,13,
3:5:7:3:2:9:8:5:2,2408.0,5.39604307406314,1747.6000000000006,360.88805299084794,351334.73645285337,0.9080047789725209,0.8204897737248157,48,10,
3:5:7:3:3:6:7:4:2,2476.0,5.3997013555071405,1678.9999999999993,364.5500345594768,379933.9453089561,0.6869772998805257,0.7777097241590314,42,11,
3:5:7:3:3:6:7:4:3,2836.0,5.670039508938802,1548.2,361.623068981777,368779.59836332814,0.6989247311827957,0.793072449772245,44,13,
3:5:7:3:3:6:8:4:2,2640.0,5.625589411675762,1701.8000000000002,366.8183375726122,367678.9715572354,0.6666666666666666,0.8040338831599579,42,12,
3:5:7:3:3:7:7:4:2,2640.0,5.571947921174995,1667.5999999999992,356.1204100234712,365191.38263224164,0.7491039426523297,0.7893207062166561,42,12,
3:5:7:3:3:7:7:4:3,2836.0,5.905226920494408,1737.6,369.07493245381954,379510.86447008693,0.7204301075268817,0.7874342045532977,44,13,
3:5:7:3:3:7:8:4:2,2640.0,5.523228741616139,1621.9999999999993,360.94245673270825,363770.2783243761,0.7526881720430108,0.8006723496124974,42,12,
3:5:7:3:3:7:8:4:3,2756.0,5.681383863046557,1639.0000000000005,360.3182933699672,362645.1421242045,0.7431302270011948,0.8015229314860531,39,13,
3:5:7:3:3:8:7:4:2,2476.0,5.450466158534222,1730.0,356.04017469314346,364697.71301662084,0.8064516129032258,0.7900912639260962,42,11,
3:5:7:3:3:8:7:4:3,2740.0,5.7728394966245,1724.4,367.46665867470654,379824.1518559525,0.8064516129032258,0.7837673814196887,38,13,
3:5:7:3:3:8:8:4:2,2476.0,5.427203443012155,1706.2000000000003,360.369281801173,362070.0583414435,0.8028673835125448,0.802589772680493,42,11,
3:5:7:3:3:8:8:4:3,2888.0,5.859090671711044,1644.6000000000001,371.4588922221437,370839.99824182893,0.8040621266427718,0.8064429467121091,37,14,
3:5:7:4:3:6:7:4:2,2460.0,5.493319880769023,1724.2,413.7087402036719,451976.24893072754,0.6738351254480287,0.7367640676061348,41,11,
3:5:7:4:3:6:7:4:3,2756.0,5.798070967055764,1711.2,385.78539942567465,411472.8272816217,0.6260454002389486,0.7591023418340209,39,13,
3:5:7:4:3:7:7:4:2,2428.0,5.445219101026817,1740.6000000000004,389.0483875594461,419886.0804501286,0.7084826762246117,0.748532871585353,39,11,
3:5:7:4:3:7:7:4:3,2804.0,5.8047814313763695,1671.8,382.802058062022,405566.33859664475,0.7204301075268817,0.7647560846726126,42,13,
3:5:7:4:3:7:8:5:2,2524.0,5.364537223959048,1593.4000000000005,372.71765645372284,375892.65774455265,0.7837514934289128,0.8002479494418643,45,11,
3:5:7:4:3:7:8:4:3,2756.0,5.583679140663986,1545.8000000000002,371.73944073575586,374435.6963692394,0.7968936678614098,0.8010321861723739,39,13,
3:5:7:4:3:8:7:5:2,2704.0,5.723212537373897,1713.8,372.5288937819513,382297.11579901155,0.8052568697729988,0.7888186222850929,46,12,
3:5:7:4:3:8:7:4:3,2756.0,5.7075134289895155,1624.8,396.38874006422407,419558.3500235103,0.8315412186379928,0.7655474222430542,39,13,
3:5:7:4:3:8:8:5:2,2524.0,5.381392911161507,1608.1999999999994,372.02586664218194,375027.3741077268,0.8124253285543608,0.8005276275195827,45,11,
3:5:7:4:3:8:8:4:3,2804.0,5.708258239007212,1601.1999999999998,372.61214604903677,375873.23147247115,0.8040621266427718,0.8001028178937665,42,13,
3:5:7:4:4:6:6:4:3,2788.0,5.789819010205394,1594.1999999999998,463.8785115419147,525179.9122706353,0.6630824372759857,0.6961486327610088,41,13,
3:5:7:4:4:6:7:4:2,2476.0,5.37714211259773,1587.4000000000008,437.2679482442998,486135.56467184616,0.6893667861409797,0.7181289722996977,42,11,
3:5:7:4:4:6:7:4:3,2788.0,5.845400140627556,1671.1999999999998,433.3999177052646,480423.70019155386,0.6881720430107527,0.7214161665141163,41,13,
3:5:7:4:4:7:7:3:2,2528.0,5.616148812195073,1719.6000000000004,453.11655580727586,503962.088234075,0.7108721624850657,0.7176638532700661,35,12,
3:5:7:4:4:7:7:4:3,2904.0,5.84231403903966,1545.6000000000004,440.4168506761952,491459.1576912057,0.7037037037037037,0.7138670005879395,38,14,
3:5:7:4:4:8:7:4:3,2872.0,5.995432797217827,1694.9999999999995,451.17725127132195,480628.68946605903,0.8267622461170848,0.7601558317256922,36,14,
3:5:7:5:4:5:6:4:3,2872.0,5.91679675223431,1576.8000000000002,503.55888162011735,578951.2914057145,0.5890083632019116,0.6750374469807742,36,14,
3:5:7:5:4:5:7:4:3,2872.0,6.106017329531389,1744.0,494.7365048177723,556264.9766423616,0.5686977299880526,0.7048351707591957,36,14,
3:5:7:5:4:6:6:4:2,2592.0,5.660710562303753,1677.0000000000005,469.01474064824026,533211.6059189895,0.6547192353643967,0.6906819003024381,39,12,
3:5:7:5:4:6:6:4:3,2920.0,6.008083973097264,1617.4000000000008,491.36628548240947,565934.7237765187,0.6547192353643967,0.6724422731558406,39,14,
3:5:7:5:4:6:7:4:2,2576.0,5.703885277940452,1720.2000000000003,477.95197763615863,536735.7747874827,0.6989247311827957,0.706330508895698,38,12,
3:5:7:5:4:6:7:4:3,2904.0,5.992496574003741,1642.2000000000005,469.5196324411302,528693.7156332184,0.6427718040621266,0.7030091260378862,38,14,
3:5:7:5:4:7:6:3:3,2840.0,5.874256974229172,1575.4,501.3530874298176,569211.2285579109,0.7013142174432497,0.6924633388804935,34,14,
3:5:7:5:4:7:7:4:2,2592.0,5.619698737860779,1631.2000000000003,480.48784358947216,540327.5377600555,0.7072879330943848,0.7046458909450108,39,12,
3:5:7:5:4:7:7:4:3,2888.0,5.928550595602155,1598.3999999999999,475.79684851900413,536226.5565880791,0.7144563918757467,0.7019304196398121,37,14,
3:5:7:5:5:5:6:3:3,2892.0,6.113645026916744,1705.8,519.3208875293153,606997.9041130736,0.5902031063321386,0.649370334789059,27,15,
3:5:7:5:5:6:6:3:3,2824.0,5.934068441701624,1602.2000000000003,540.6152857042587,622495.5906696501,0.6714456391875747,0.6728259107179396,33,14,
3:5:7:5:5:7:6:4:3,2872.0,6.109128302169208,1709.6000000000004,531.7403889156263,608907.9747403424,0.7311827956989247,0.6807742280019581,36,14,
3:5:7:6:5:5:6:3:3,2792.0,5.9769402054552145,1646.1999999999998,564.4989519660148,668613.001320331,0.5866188769414575,0.6259516651647941,31,14,
3:5:8:2:1:8:8:5:2,2392.0,5.474017489380551,1922.3999999999999,267.3526386115216,230473.35423030483,0.8207885304659498,0.8697007936087013,47,10,
3:5:8:3:1:8:8:5:2,2408.0,5.537716313557746,1947.3999999999999,279.6685544478327,239856.14942773746,0.8530465949820788,0.8712865296784702,48,10,
3:5:8:3:2:6:8:4:2,2312.0,5.35151208645198,1826.3999999999999,340.8156163603077,338907.82939997874,0.6977299880525687,0.8087649471448045,42,10,
3:5:8:3:2:6:8:4:3,2740.0,5.90432999660734,1841.4,360.52420716034334,359605.725733834,0.6941457586618877,0.8069668554309248,38,13,
3:5:8:3:2:7:7:4:2,2476.0,5.535877790317426,1815.9999999999998,341.52971049568544,348387.7731814148,0.7718040621266428,0.7928829338187723,42,11,
3:5:8:3:2:7:8:4:2,2624.0,5.686261171898592,1818.4,317.00060087912175,311873.93854933226,0.7945041816009558,0.8148279108849541,41,12,
3:5:8:3:2:7:8:5:3,2852.0,5.940145531864416,1815.0000000000002,304.9018101705155,282887.3552397611,0.7885304659498208,0.8430800945067567,45,13,
3:5:8:3:2:8:8:5:2,2392.0,5.384646806323875,1825.1999999999998,289.7493768930835,264360.61547599826,0.8160095579450418,0.8498779742820413,47,10,
3:5:8:3:2:8:8:4:3,2740.0,5.733702298198329,1752.8000000000002,306.30882359200183,281841.07631644147,0.8160095579450418,0.8465112044226248,38,13,
3:5:8:3:2:9:8:4:2,2328.0,5.497983965462409,1956.1999999999998,317.61257909203624,286402.0769350901,0.9080047789725209,0.8543580778953446,43,10,
3:5:8:3:3:6:7:4:2,2460.0,5.556542399659855,1819.8000000000002,371.02598851529854,379933.9453089561,0.6869772998805257,0.7902954741461783,41,11,
3:5:8:3:3:6:8:4:2,2312.0,5.390806173220778,1836.2000000000003,363.90476698579005,366537.8098430542,0.6917562724014337,0.801043034300376,42,10,
3:5:8:3:3:6:8:4:3,2820.0,6.161824477498393,1967.4,370.0470876661552,372548.7720148961,0.6798088410991637,0.8013363538281968,43,13,
3:5:8:3:3:7:7:4:2,2560.0,5.755239780254107,1897.0,360.13569607268744,378633.5636552818,0.7395459976105138,0.7709651783160028,37,12,
3:5:8:3:3:7:7:4:3,2804.0,5.9715044005625435,1836.2000000000005,357.94918327084866,365113.50361988286,0.7252090800477897,0.7929257119431832,42,13,
3:5:8:3:3:7:8:4:2,2412.0,5.539044335541149,1864.1999999999998,359.98010884794184,362862.8301189602,0.7228195937873357,0.8005648392451058,38,11,
3:5:8:3:3:7:8:4:3,2788.0,5.9496700856549385,1825.6000000000001,366.2738616931833,367706.39081954147,0.7072879330943848,0.8030833108104998,41,13,
3:5:8:3:3:8:7:4:2,2296.0,5.3708488400953325,1832.0000000000002,367.4004791597934,375351.207740897,0.8267622461170848,0.791860733185582,41,10,
3:5:8:3:3:8:7:4:3,2756.0,5.826738174373132,1758.6,362.37985195031183,367545.8988868501,0.8327359617682198,0.7966388733538062,39,13,
3:5:8:3:3:8:8:4:2,2508.0,5.529199519361894,1761.0,358.93999770590574,361889.300107187,0.8088410991636799,0.8004353771838214,44,11,
3:5:8:3:3:8:8:5:3,2884.0,6.035820883303039,1803.0,364.9820793246442,362500.80380651454,0.8004778972520908,0.8094665748653448,47,13,
3:5:8:4:2:8:8:4:2,2248.0,5.432751930657784,1924.9999999999998,374.21336596056534,359588.681797406,0.8375149342891278,0.8271159073056168,38,10,
3:5:8:4:3:6:7:3:2,2316.0,5.354324508152734,1752.5999999999997,412.96961332383916,452603.67859936086,0.6511350059737157,0.7335398618956398,32,11,
3:5:8:4:3:6:7:4:3,2920.0,6.157678879988651,1804.3999999999996,429.57722255050004,472341.3247113638,0.6989247311827957,0.7301602179075867,39,14,
3:5:8:4:3:7:7:4:2,2412.0,5.62911187796698,1878.2000000000007,421.36664185836224,465446.1709304372,0.7550776583034647,0.7252665388290903,38,11,
3:5:8:4:3:7:7:4:3,2772.0,5.935223567314516,1804.8,390.9821258422499,418873.2439911281,0.7467144563918757,0.7552185472055138,40,13,
3:5:8:4:3:7:8:4:2,2412.0,5.654742810811089,1947.2000000000005,373.81973264888126,377069.8186805915,0.7634408602150538,0.8001387015787802,38,11,
3:5:8:4:3:7:8:4:3,2724.0,5.9873021550076775,1909.7999999999995,377.571903741426,380721.95023884036,0.7264038231780168,0.8003570331793916,37,13,
3:5:8:4:3:8:7:4:2,2608.0,5.87500635243693,1897.0,412.3803169897108,442916.9282306981,0.8040621266427718,0.7529596544623061,40,12,
3:5:8:4:3:8:7:4:3,2904.0,6.165190957611611,1827.3999999999999,428.86483152091944,466152.1831333318,0.8160095579450418,0.7417998130578014,38,14,
3:5:8:4:3:8:8:4:2,2508.0,5.767335976306836,1944.9999999999998,374.26021216882225,376859.9370691995,0.8590203106332138,0.8012216750127628,44,11,
3:5:8:4:3:8:8:4:3,2836.0,6.002033229207548,1809.0,378.7018128467179,378424.1208748751,0.8458781362007168,0.8058864384006343,44,13,
3:5:8:4:4:5:7:3:3,2840.0,6.041325312145489,1766.8000000000004,449.78928626577317,496421.22424202855,0.5985663082437276,0.7261811954345839,34,14,
3:5:8:4:4:6:6:3:3,2728.0,6.028602319754546,1864.3999999999999,453.54014163455497,513103.93805271003,0.6188769414575866,0.697080741422092,27,14,
3:5:8:4:4:6:7:4:2,2544.0,5.798402723978817,1850.8000000000002,458.4630799702688,513087.370836714,0.6117084826762246,0.7104506277946859,36,12,
3:5:8:4:4:6:7:3:3,2644.0,5.967582893892951,1912.0000000000005,438.86688218839953,491147.6963175421,0.6212664277180406,0.7104715430763221,32,13,
3:5:8:4:4:7:7:3:2,2528.0,5.8212358283366346,1899.7999999999997,444.574388317763,493069.5304437554,0.7204301075268817,0.7208325622685686,35,12,
3:5:8:4:4:7:7:4:3,2708.0,5.9349092140389,1814.3999999999996,445.1190121505597,495982.15447407647,0.7204301075268817,0.7155537346700689,36,13,
3:5:8:4:4:8:7:4:2,2560.0,5.897748572709106,1930.2,446.2155553575218,492180.4593648383,0.8028673835125448,0.7268279708984293,37,12,
3:5:8:5:4:5:6:3:2,2480.0,5.85639845800219,1933.4000000000003,488.4055093478327,558492.4905315889,0.5925925925925926,0.6827600911578849,32,12,
3:5:8:5:4:5:6:3:3,2908.0,6.342426895457074,1887.6000000000001,513.011311497571,589816.3548670567,0.5543608124253285,0.6750438015764153,28,15,
3:5:8:5:4:5:7:2:2,2336.0,5.741523632401539,1967.1999999999998,502.4552803200891,567120.0089506609,0.5985663082437276,0.7000487935847349,23,12,
3:5:8:5:4:6:6:3:2,2480.0,5.687608588319806,1810.7999999999997,469.7283884236774,533206.7124269786,0.6845878136200717,0.692709162807704,32,12,
3:5:8:5:4:6:6:3:3,2676.0,6.010670024648763,1880.0000000000005,474.930810631014,540179.5809170975,0.6630824372759857,0.6900831917138447,34,13,
3:5:8:5:4:6:7:4:2,2380.0,5.536922601588657,1789.0000000000002,465.4042175297053,521542.26863835973,0.6284348864994026,0.7088796461157922,36,11,
3:5:8:5:4:6:7:3:3,2856.0,6.187204376410882,1855.2,467.4900630559082,527374.5832538337,0.6750298685782556,0.7007183243398167,35,14,
3:5:8:5:4:7:6:4:3,2904.0,6.247830744682239,1845.0,480.4343332990339,547285.2809043914,0.7407407407407407,0.6880013951295504,38,14,
3:5:8:5:4:7:7:4:2,2576.0,5.749161825457527,1754.6000000000001,481.44844790795025,540327.5377600555,0.7072879330943848,0.7070821945012544,38,12,
3:5:8:5:4:7:7:3:3,2856.0,6.131132071097878,1810.3999999999996,465.35754350892444,521206.7251640968,0.7204301075268817,0.7095291995622904,35,14,
3:5:8:5:5:4:6:2:3,2748.0,6.154701798579737,1867.0000000000002,536.4854054112393,628930.4087525145,0.4778972520908005,0.6443452544247773,18,15,
3:5:8:5:5:5:6:2:3,2420.0,5.809436720835192,1923.8000000000002,518.6985353390553,608915.4990679873,0.5292712066905615,0.6419805669717322,18,13,
3:5:8:5:5:6:6:2:2,2336.0,5.6873501551112255,1871.0,553.3120798280961,648768.6572867783,0.6236559139784946,0.6440497761896963,23,12,
3:5:8:5:5:6:6:3:3,2792.0,6.157814494189419,1836.8000000000004,525.2907316365431,612871.7385992678,0.6093189964157706,0.6523458330697787,31,14,
3:5:8:6:5:5:6:3:3,2908.0,6.407150962158581,1895.6000000000004,559.1853553267323,667589.5746539882,0.5913978494623656,0.6105731718487878,28,15,
3:5:8:6:5:6:6:3:3,2628.0,5.978446012512331,1816.0,559.959312472821,658854.9499163765,0.6344086021505376,0.6379932865891975,31,13,
3:5:8:6:6:5:5:2:3,2860.0,6.359479730423259,1862.4,600.4845343642672,725487.1898518505,0.5782556750298686,0.5851898718727508,25,15,
3:5:8:6:6:5:6:2:3,2796.0,6.4120727131336395,1964.6000000000001,606.3048608928563,723026.98724147,0.5209080047789725,0.6128328565721506,21,15,
3:5:8:7:6:4:5:2:3,2796.0,6.3680575008590905,1882.4,651.6641282190587,790232.6326471727,0.48984468339307047,0.576707339289355,21,15,
3:5:8:7:6:5:5:1:3,2716.0,6.34047452166857,1911.6,679.3771746365936,832614.8499888947,0.5316606929510155,0.5505102412026252,16,15,
3:5:9:2:1:8:8:5:2,2228.0,5.4045357798543145,2030.9999999999998,264.5964477380618,219588.4091228518,0.8518518518518519,0.8807629194483793,47,9,
3:5:9:2:1:8:9:5:2,2212.0,5.362567899061056,2024.3999999999999,252.06933151410405,191817.89038395733,0.8399044205495818,0.9011414510389314,46,9,
3:5:9:2:2:8:8:5:2,2196.0,5.437628639379496,2079.8,275.4951711606386,242249.2908919297,0.8291517323775388,0.863273191755008,45,9,
3:5:9:3:1:8:8:5:2,2244.0,5.540537373882084,2113.999999999999,279.429781939305,237305.7305397873,0.8183990442054958,0.874241558237829,48,9,
3:5:9:3:2:6:8:4:3,2756.0,6.0997654119607585,1989.8000000000006,359.70364981115443,359605.725733834,0.6941457586618877,0.8056105984488103,39,13,
3:5:9:3:2:7:8:4:2,2428.0,5.763222563195586,2073.7999999999997,322.01728539470594,318586.586979344,0.7634408602150538,0.8116964018499891,39,11,
3:5:9:3:2:7:8:4:3,2788.0,6.111812306909016,1973.0000000000005,354.586900882847,356005.1744430724,0.7383512544802867,0.8030292413311084,41,13,
3:5:9:3:2:8:8:5:2,2228.0,5.3929375552034164,1980.6000000000001,305.28873370525923,286948.79179795395,0.8100358422939068,0.8374615938853842,47,9,
3:5:9:3:2:8:8:4:3,2724.0,6.070333017037413,2014.1999999999998,342.66873526031463,327485.9279420996,0.8243727598566308,0.829768964175181,37,13,
3:5:9:3:2:9:8:5:2,2196.0,5.437679487598634,2021.2000000000007,334.1377311200559,313452.058167702,0.9091995221027479,0.8383271568802475,45,9,
3:5:9:3:3:6:7:4:2,2444.0,6.049377231015544,2249.2000000000003,370.1287423600098,373570.50741503,0.6989247311827957,0.7997622592187488,40,11,
3:5:9:3:3:7:7:4:2,2280.0,5.609277379937021,2044.4000000000003,370.56516700728616,383384.10174645705,0.7180406212664278,0.7830976438604678,40,10,
3:5:9:3:3:7:8:5:2,2360.0,5.706198071352932,2049.2,366.8877857224045,368131.3777305646,0.7455197132616488,0.8034007957442645,45,10,
3:5:9:3:3:7:8:4:3,2888.0,6.334126778395501,2043.0000000000007,370.66411351703425,370371.1713788312,0.7287933094384708,0.8059205309242505,37,14,
3:5:9:3:3:8:8:5:2,2196.0,5.408331319308131,1972.0000000000005,358.77331426090507,361740.0750959338,0.8207885304659498,0.8004028049649253,45,9,
3:5:9:3:3:8:8:4:3,2804.0,6.193936241171891,2009.8,370.5246338608737,365060.66726861114,0.8076463560334528,0.8140255175717264,42,13,
3:5:9:4:2:8:8:4:2,2560.0,5.8828958962263815,1992.1999999999994,371.78386514148144,358505.173359775,0.8327359617682198,0.8253793201776776,37,12,
3:5:9:4:3:6:7:4:2,2460.0,5.7915558971275605,2011.0000000000005,376.5322858957672,397541.0176132003,0.6833930704898447,0.7675990412999655,41,11,
3:5:9:4:3:6:7:3:3,2660.0,6.148454167797991,2061.6,424.65613844691825,461493.37219370477,0.6833930704898447,0.7419769417679194,33,13,
3:5:9:4:3:7:7:4:2,2396.0,5.92806551103041,2154.6,411.1908327324532,443510.9712614321,0.7132616487455197,0.7491021520070381,37,11,
3:5:9:4:3:7:7:4:3,2772.0,6.154355181441885,1978.8000000000002,400.3952868668571,425538.78579796606,0.7216248506571087,0.7621354626329678,40,13,
3:5:9:4:3:7:8:4:2,2460.0,5.865188517276999,2076.6000000000004,372.5627889608475,375674.692688221,0.7538829151732378,0.8003509534105101,41,11,
3:5:9:4:3:7:8:4:3,2772.0,6.142588729982077,1990.3999999999999,378.9467669949993,381975.73614394106,0.7586618876941458,0.8005740628009356,40,13,
3:5:9:4:3:8:7:4:2,2428.0,5.812953890922658,2050.8,386.64240670226485,407071.599698238,0.8279569892473119,0.7698534611925173,39,11,
3:5:9:4:3:8:7:4:3,2740.0,6.152635068833563,1994.8000000000004,414.9555526136916,441241.51042930986,0.8148148148148148,0.7616986927920585,38,13,
3:5:9:4:3:8:8:4:2,2608.0,5.916768097935909,1972.6,371.7348979723558,374735.24452591373,0.8088410991636799,0.8005256477061578,40,12,
3:5:9:4:4:6:7:3:2,2332.0,5.742896140933403,2011.6000000000001,463.2040699612582,520953.82066492795,0.6284348864994026,0.7044982392062853,33,11,
3:5:9:4:4:6:7:3:3,2792.0,6.338814126488896,2057.0,456.58742387120606,511946.7914789462,0.6415770609318996,0.7082116444102066,31,14,
3:5:9:4:4:7:7:3:2,2512.0,5.972643106198885,2029.6000000000001,457.50227988846643,502619.340517727,0.7526881720430108,0.7310483335511802,34,12,
3:5:9:4:4:7:7:4:3,2708.0,6.178844633249485,2006.1999999999998,457.4929580298185,509184.7708866489,0.7168458781362007,0.7168696945603168,36,13,
3:5:9:4:4:8:7:4:2,2560.0,5.990807833882375,2006.6000000000004,447.7061569595469,492180.4593648383,0.8028673835125448,0.7303615148755435,37,12,
3:5:9:5:4:5:6:2:2,2320.0,5.741550584290713,1973.4,512.2778390513266,587172.52060891,0.5459976105137395,0.6794446136638645,22,12,
3:5:9:5:4:5:6:3:3,2776.0,6.390552757086987,2085.8,487.0926576818083,555239.8822321325,0.5782556750298686,0.6870973003160529,30,14,
3:5:9:5:4:5:7:2:2,2336.0,5.85189426232611,2081.0,481.03549756695406,540367.7833852065,0.5639187574671446,0.7059490192678951,23,12,
3:5:9:5:4:5:7:2:3,2500.0,5.985319386141817,2029.0000000000002,480.7123262007003,537493.010410661,0.5579450418160096,0.7115382963341506,23,13,
3:5:9:5:4:6:6:4:3,2740.0,6.191750593442437,1975.3999999999996,467.09524671131993,527506.0369694455,0.6678614097968937,0.6993366654651718,38,13,
3:5:9:5:4:6:7:3:2,2496.0,6.102926510803194,2127.0,485.14948954227236,538981.4694180894,0.6642771804062126,0.7189388477589385,33,12,
3:5:9:5:4:6:7:3:3,2808.0,6.3760693617891455,2056.2,472.57005581751457,529939.3282219952,0.6451612903225806,0.7080479640951395,32,14,
3:5:9:5:4:7:7:3:2,2480.0,5.983935898189205,2036.8000000000002,491.7543467843643,547162.576085959,0.7144563918757467,0.7171920004247978,32,12,
3:5:9:5:4:7:7:3:3,2692.0,6.222582685824914,2049.5999999999995,466.7017080354529,520573.6638411029,0.7359617682198327,0.7143498408622164,35,13,
3:5:9:5:5:5:6:2:3,2648.0,6.299858319999492,2095.6,529.3814138395751,610952.5770334107,0.5459976105137395,0.6694353451886008,22,14,
3:5:9:5:5:6:6:3:3,2580.0,6.10028461513161,1970.8000000000002,555.1382228651571,642825.3024676188,0.6152927120669056,0.6643488094004143,28,13,
3:5:9:5:5:6:7:3:3,2728.0,6.321715551910373,2025.0,538.2759169489817,605438.0887307043,0.6499402628434886,0.7043907967005726,27,14,
3:5:9:6:5:5:6:2:3,2696.0,6.279275096989615,1987.0,572.7532561803073,676640.3014920854,0.5925925925925926,0.6307274926686155,25,14,
3:5:9:6:5:6:6:2:3,2748.0,6.343600529509946,2003.0000000000002,558.5936431998238,650017.3202098148,0.6200716845878136,0.6566092886417582,18,15,
3:5:9:6:6:5:5:1:3,2732.0,6.406668058625564,1981.1999999999998,649.1811650695967,799110.4256700233,0.5340501792114696,0.5387658064704075,17,15,
3:6:8:6:5:5:6:2:3,2860.0,6.434918682358944,1938.2000000000003,587.8269371344365,684346.1312720004,0.5985663082437276,0.6558783592692438,25,15,
3:6:8:6:6:5:5:2:3,2860.0,6.4434729508354,1929.6000000000001,603.5868598492292,725100.4998022227,0.5710872162485066,0.5976671843060178,25,15,
3:6:8:7:6:4:5:1:3,2896.0,6.479515102423109,1849.6000000000001,677.7541407281428,830445.8698719784,0.45639187574671447,0.5510751015833953,17,16,
3:6:8:7:6:5:5:1:3,2880.0,6.537979978092145,1913.5999999999997,678.6892416631259,831683.4945786615,0.5316606929510155,0.5507871743293791,16,16,
3:6:8:7:7:5:5:1:3,2880.0,6.541118718354693,1908.5999999999997,686.3163672628783,848068.8750302725,0.5209080047789725,0.5280415556994721,16,16,
