Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:1:8:9:9:0,1148.0,2.465770077648833,2068.199999999999,147.11038591300928,83003.29875510148,0.874633431085044,0.9424424871959187,41,3,
1:3:9:3:1:9:9:9:0,1192.0,2.4554681984577966,2034.2000000000003,123.05862269643414,63027.40146016091,0.9318181818181818,0.9505611365344065,54,2,
1:3:9:4:2:8:9:9:0,1196.0,2.4394563530910474,1975.4000000000003,156.0184656161886,99570.57323941612,0.8936950146627566,0.929178010221586,44,3,
1:4:7:4:2:8:9:9:1,1540.0,2.5022303724366814,1708.9999999999998,164.04222800363362,121441.15826278437,0.8328445747800587,0.9065124220247499,45,5,
1:4:8:2:0:8:9:9:0,1456.0,2.5447952081806005,1901.4000000000003,113.70066395833888,48748.27232331656,0.8914956011730205,0.9618979091959096,50,4,
1:4:8:2:0:9:9:9:0,1520.0,2.5660110393398536,1877.5999999999997,102.43905765956087,45715.78169874865,0.9332844574780058,0.9596676159035123,54,4,
1:4:8:2:1:9:9:9:0,1536.0,2.50370209455882,1772.7999999999997,106.24965697823069,54773.97544828694,0.9310850439882697,0.9500653433879694,55,4,
1:4:8:3:0:8:9:9:0,1424.0,2.5578087755357815,1948.3999999999999,116.45116983080558,45575.10360062354,0.8988269794721407,0.9664131491871315,48,4,
1:4:8:3:0:9:9:9:0,1488.0,2.5093390932839736,1817.9999999999998,116.73852323934,48623.58507249257,0.9648093841642229,0.9634097112573905,52,4,
1:4:8:3:1:8:9:9:0,1472.0,2.51321216319268,1818.9999999999998,137.02139059481556,97277.56467708969,0.841642228739003,0.9138792787360691,51,4,
1:4:8:3:1:8:9:9:1,1524.0,2.6350626827656956,1933.6000000000006,136.625499292408,80480.34708462241,0.844574780058651,0.9382349647574783,44,5,
1:4:8:3:1:9:9:9:0,1536.0,2.529401212387226,1796.4000000000005,117.70325369617635,64919.22776111253,0.9406158357771262,0.944503225572391,55,4,
1:4:8:3:1:9:9:9:1,1540.0,2.5296433622491983,1770.1999999999998,140.233546107907,80847.19093562827,0.9193548387096774,0.9403884835055305,45,5,
1:4:8:3:2:8:9:9:0,1488.0,2.611845080097969,1927.0,147.5566892536295,99625.5380849026,0.8914956011730205,0.921635200386013,52,4,
1:4:8:4:1:8:9:9:1,1428.0,2.543145782431328,1880.8000000000004,160.05084723633163,94804.85301208237,0.8892961876832844,0.9376609293445713,38,5,
1:4:8:4:2:8:8:9:1,1540.0,2.657049606693843,1918.0000000000002,166.2156635304014,127967.28128229732,0.8599706744868035,0.8987285111283597,45,5,
1:4:8:4:2:8:9:9:1,1540.0,2.5534734396253462,1786.6000000000001,156.3377716489724,111217.54319036787,0.8497067448680352,0.9135410622267173,45,5,
1:4:8:4:2:9:9:9:0,1472.0,2.55309536009984,1855.0000000000002,155.42207117618193,109671.10688364237,0.9120234604105572,0.9148783752069927,51,4,
1:4:8:4:2:9:9:9:1,1524.0,2.560115643414817,1800.6000000000001,167.39773761781024,115073.26407563341,0.906158357771261,0.9189793924844403,44,5,
1:4:8:4:3:7:8:9:1,1492.0,2.5920629340907255,1859.4000000000005,184.17384209974895,148229.00226506137,0.7895894428152492,0.8886553858955772,42,5,
1:4:8:4:3:8:8:9:0,1456.0,2.5098618094786818,1787.4,180.05150812892202,148544.9348226547,0.8731671554252199,0.8823485748002384,50,4,
1:4:9:2:0:8:9:9:0,1424.0,2.5824270829143603,1982.1999999999996,116.23054109518775,45575.10360062354,0.8988269794721407,0.9663264234258797,48,4,
1:4:9:2:0:9:9:9:0,1356.0,2.5408967015712967,2011.9999999999995,97.78310094324915,31474.844390312966,0.9596774193548387,0.9740328735898351,54,3,
1:4:9:2:1:9:9:9:0,1340.0,2.6129090686977468,2112.6,111.40796970372642,49986.70989355417,0.9332844574780058,0.9593552581975516,53,3,
1:4:9:3:0:8:9:9:0,1228.0,2.516401703748927,2081.7999999999993,122.57192391353661,49059.15789721353,0.8870967741935484,0.9653685301225651,46,3,
1:4:9:3:0:9:9:9:0,1276.0,2.556360933809601,2092.4000000000005,118.47631371629538,44522.698719162916,0.9303519061583577,0.9682042482814784,49,3,
1:4:9:3:1:8:9:9:0,1536.0,2.7161473973348342,2050.2000000000003,118.62504996471321,69716.39824542245,0.8958944281524927,0.9384704379509946,55,4,
1:4:9:3:1:8:9:9:1,1540.0,2.694797548282218,2007.3999999999999,128.30385585694583,72326.35621678183,0.8804985337243402,0.9425270215557077,45,5,
1:4:9:3:1:9:9:9:0,1456.0,2.643236620424597,2019.2,130.17475025915022,73578.66983904327,0.9127565982404692,0.9422765833359749,50,4,
1:4:9:3:1:9:9:9:1,1508.0,2.698441071313596,2036.4,136.27362127174456,72154.86347777204,0.9178885630498533,0.9479596303956032,43,5,
1:4:9:4:1:8:9:9:0,1232.0,2.5934188751901064,2149.0,156.42334575930502,89051.54864042811,0.8665689149560117,0.9416014913689238,36,4,
1:4:9:4:1:9:9:9:0,1248.0,2.5243128644452737,2030.8000000000002,164.36274710335337,94511.10647181915,0.9259530791788856,0.9406425663843963,37,4,
1:4:9:4:2:8:8:9:0,1440.0,2.697809481484869,2071.400000000001,168.4121327453609,135004.4555738984,0.8599706744868035,0.8896211270571701,49,4,
1:4:9:4:2:8:9:9:0,1280.0,2.7071593330494172,2256.3999999999996,156.1653302794052,98850.23465741314,0.8467741935483871,0.9301886052917319,39,4,
1:4:9:4:2:8:9:9:1,1524.0,2.7071726813151056,2011.6,156.98353731380408,103895.20819859458,0.8936950146627566,0.9244365789302929,44,5,
1:4:9:4:2:9:9:9:0,1164.0,2.5149262876371328,2104.2000000000003,162.1594563370488,101954.13382730528,0.907624633431085,0.9310046887611029,42,3,
1:4:9:4:2:9:9:9:1,1540.0,2.685319023699726,1962.1999999999998,160.57514832642696,111570.89703324939,0.9024926686217009,0.9173366286802445,45,5,
1:4:9:4:3:8:8:8:1,1544.0,2.8632914352216665,2168.2000000000003,193.32951764235335,150888.74784225487,0.8372434017595308,0.8957828251472691,35,6,
1:4:9:5:2:8:9:8:1,1528.0,2.853771279260579,2169.8,194.74402491143,147171.56284239178,0.8504398826979472,0.9025360105620103,34,6,
1:4:9:5:3:8:8:8:1,1544.0,2.8424895652027495,2132.8,200.35576693655037,156304.8761768487,0.8504398826979472,0.8958781844965548,35,6,
1:4:9:5:3:8:9:8:1,1496.0,2.850138217027998,2188.0,203.5885280261895,155099.71883725325,0.8394428152492669,0.9009121784566105,32,6,
2:2:3:2:0:9:9:9:0,1660.0,1.8339666277551918,754.1999999999999,87.33048025808198,48656.37704198666,0.9633431085043989,0.9435993365783807,73,3,
2:2:3:2:1:9:9:9:0,1644.0,1.82363394210705,745.1999999999999,98.23669703401627,64455.615576851036,0.9501466275659824,0.9256047466644589,72,3,
2:3:3:2:0:9:9:9:0,1808.0,1.942859113291039,760.9999999999997,81.05983052897754,39373.47127478904,0.9648093841642229,0.9543597358431782,72,4,
2:3:3:2:1:9:9:9:0,1792.0,1.9420429229694585,762.0000000000001,94.94654693034128,57117.07250276292,0.9435483870967742,0.9360248293546877,71,4,
2:3:3:2:1:9:9:9:1,1956.0,2.0494167159559007,736.9999999999999,102.40440056384821,70971.41420491536,0.9164222873900293,0.9177325750810909,71,5,
2:3:3:3:2:9:8:9:1,2204.0,2.2770441947539424,767.9999999999998,133.88828164437754,110809.33859837826,0.9193548387096774,0.8815038718700033,66,7,
2:3:4:1:0:9:9:9:0,1728.0,2.0551046898906606,999.9999999999998,75.16279701086141,30057.42591634977,0.9266862170087976,0.9654100545469928,67,4,
2:3:4:2:0:9:9:9:0,1612.0,1.9067709956775458,905.1999999999999,83.63563810417257,43080.23023335624,0.9633431085043989,0.9501288123411151,70,3,
2:3:4:2:0:9:9:9:1,1844.0,2.1587345025765248,1005.3999999999997,95.11386151437985,46812.44375142698,0.9362170087976539,0.9534533570478471,64,5,
2:3:4:2:1:8:9:9:0,1680.0,1.9913466119546652,922.7999999999996,113.39677870616372,73772.85859063892,0.8892961876832844,0.9267279840522114,64,4,
2:3:4:2:1:8:9:9:1,1960.0,2.2866161678780816,1043.6,115.34445298570328,79927.86828444665,0.8826979472140762,0.9177551245316007,61,6,
2:3:4:2:1:9:9:9:0,1760.0,2.0361755403745554,911.9999999999999,105.34343707089376,69095.50187647995,0.9428152492668622,0.9256492513816212,69,4,
2:3:4:2:1:9:9:9:1,2172.0,2.456262324085377,1063.2,115.14181005245423,83953.66781128489,0.9171554252199413,0.9092924302899014,64,7,
2:3:4:3:1:8:8:9:1,1844.0,2.1412973955215104,955.3999999999999,121.32964749133995,93977.92508471897,0.8834310850439883,0.897437357971037,64,5,
2:3:4:3:1:8:9:9:0,1648.0,2.073379685248919,1052.7999999999997,127.2898906795255,96447.2746844505,0.8819648093841642,0.902012959831489,62,4,
2:3:4:3:1:8:9:9:1,2124.0,2.398759437686116,1025.2000000000003,122.7078730038619,90497.20895269731,0.8870967741935484,0.9072178042564378,61,7,
2:3:4:3:1:9:9:9:0,1616.0,2.0372741915659436,1045.2,117.641997295947,69377.87995728369,0.9274193548387096,0.9381165698806305,60,4,
2:3:4:3:1:9:9:9:1,2140.0,2.4358359509843552,1063.8,118.68023714266074,86710.66990925137,0.9266862170087976,0.9089260488875253,62,7,
2:3:4:3:2:8:8:9:1,2256.0,2.4755194709410335,981.2000000000003,139.40855836356943,119717.8988085603,0.8673020527859238,0.8708893041671554,59,8,
2:3:4:3:2:8:9:9:1,2060.0,2.3454707524406855,1006.2000000000002,133.0221063290944,101673.94412302849,0.8907624633431085,0.9002374036824533,57,7,
2:3:4:3:2:9:8:9:1,1944.0,2.31690291439254,1078.6000000000001,137.65557523142434,109691.9635866235,0.9230205278592375,0.891044607692425,60,6,
2:3:4:3:2:9:9:9:1,2304.0,2.4998697347292205,972.4,133.42231817065635,101708.60503561773,0.9112903225806451,0.9007844288646981,62,8,
2:3:4:4:2:8:8:9:1,2044.0,2.3488490675118054,1001.7999999999997,158.03012808610248,136310.91931581817,0.8892961876832844,0.8695177729425679,56,7,
2:3:5:1:0:9:9:9:0,1696.0,2.098491179478031,1093.0000000000002,73.34196880803485,28080.632946135178,0.9516129032258065,0.9673964005538429,65,4,
2:3:5:2:0:8:9:9:1,1848.0,2.376432384989892,1290.5999999999997,102.85377312621262,45885.63237957632,0.8958944281524927,0.9596867652685326,54,6,
2:3:5:2:0:9:9:9:0,1564.0,2.111496526343683,1232.7999999999995,83.28126193278453,40617.809851623344,0.9244868035190615,0.9540815800589196,67,3,
2:3:5:2:0:9:9:9:1,1860.0,2.3117258964083867,1204.7999999999995,88.39412270103988,46253.523106224326,0.9310850439882697,0.9489052609081099,65,5,
2:3:5:2:1:8:9:9:0,1632.0,2.193146551420836,1254.1999999999998,105.25189613802065,63247.508266530975,0.8936950146627566,0.9361421187152595,61,4,
2:3:5:2:1:8:9:9:1,1976.0,2.399294557357554,1182.5999999999995,114.03777623570447,77143.9967554138,0.8980938416422287,0.9213552739331926,62,6,
2:3:5:2:1:9:9:9:0,1664.0,2.161569239779707,1186.9999999999995,97.38044305952072,51252.58704633663,0.9376832844574781,0.9484434114195244,63,4,
2:3:5:2:1:9:9:9:1,1976.0,2.4379279831343723,1237.9999999999998,111.33376899528456,76650.8026966878,0.9046920821114369,0.9187473142964572,62,6,
2:3:5:3:1:8:9:9:0,1616.0,2.213693460402056,1279.0000000000005,124.47787998840437,91549.32098467057,0.843108504398827,0.9077265059748182,60,4,
2:3:5:3:1:8:9:9:1,2060.0,2.496904920433253,1222.3999999999999,123.37831147095731,92007.37352791894,0.8922287390029325,0.9051307589137736,57,7,
2:3:5:3:1:9:9:9:0,1712.0,2.2249160085526687,1204.1999999999998,118.58543566584041,86926.27937833693,0.9156891495601173,0.9083328913251478,66,4,
2:3:5:3:1:9:9:9:1,1860.0,2.2503610679053194,1088.2,121.29249662285586,90522.9155694978,0.9149560117302052,0.9049805702149185,65,5,
2:3:5:3:2:7:8:9:1,2112.0,2.4612805317392406,1090.6,154.5866452923244,138187.06565457562,0.7998533724340176,0.85754657667382,50,8,
2:3:5:3:2:8:8:9:0,1664.0,2.1365443573686167,1120.2,130.04650345079284,105847.27961419354,0.8812316715542522,0.8858630351237519,63,4,
2:3:5:3:2:8:8:9:1,1780.0,2.326471797926627,1249.0000000000002,144.30753237191925,127139.45207813273,0.8651026392961877,0.8626171709182207,60,5,
2:3:5:3:2:8:9:9:1,2060.0,2.4588575353481557,1160.5999999999997,133.2816782148842,100344.3133248204,0.8804985337243402,0.9032823686631991,57,7,
2:3:5:3:2:9:8:9:1,2124.0,2.4463336508309643,1083.6000000000001,129.1990997334354,100950.3604826944,0.9120234604105572,0.8955338178955873,61,7,
2:3:5:3:2:9:9:9:0,1568.0,2.1422243842681308,1209.4000000000003,144.59406014172976,106745.35336784521,0.9252199413489736,0.9070320044797158,57,4,
