Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:3:2:6:8:4:2,2116.0,5.221267818224232,1996.8000000000004,314.8351098541476,300488.87435780454,0.6698113207547169,0.830400645758247,40,9,
3:6:8:3:2:6:8:3:3,2184.0,5.3356584919735965,2037.8000000000004,302.83840119360895,280134.89883034764,0.6757075471698113,0.8443277162562047,34,10,
3:6:8:3:2:7:8:4:2,2100.0,5.21829935451239,2032.0000000000002,293.1178526265067,269801.1350945194,0.7334905660377359,0.8463647367120027,39,9,
3:6:8:3:2:7:8:3:3,2200.0,5.23243564073414,1945.2000000000005,291.90542334255105,266095.8559351134,0.7535377358490566,0.8502181643004734,35,10,
3:6:8:3:2:8:8:4:2,2164.0,5.201653356067723,1952.4000000000003,294.602045945429,270162.3342540648,0.8054245283018868,0.8478609605002577,43,9,
3:6:8:3:2:8:8:4:3,2232.0,5.216294811248808,1874.8000000000002,316.61799993898836,303190.3992831108,0.8360849056603774,0.8288115888245446,37,10,
3:6:8:4:2:7:8:4:2,2132.0,5.184046735108561,1938.6000000000001,325.4716313720595,302476.4029448803,0.7995283018867925,0.84237590495298,41,9,
3:6:8:4:2:7:8:4:3,2232.0,5.322007623987538,1953.4000000000008,327.6624651414318,306777.0819730822,0.7606132075471698,0.8391865973298247,37,10,
3:6:8:4:2:8:8:4:2,2068.0,5.211553027064175,2017.4,333.9969669504205,309130.38710228004,0.8007075471698113,0.8440953370772221,37,9,
3:6:8:4:2:8:8:4:3,2216.0,5.2523201066452465,1913.4000000000003,324.5674504351685,299639.6481953526,0.8938679245283019,0.845147803081851,36,10,
3:6:8:4:3:6:7:4:2,2100.0,5.179783257514579,1924.6,367.85620237236253,375283.81633603555,0.6733490566037735,0.7928103046002164,39,9,
3:6:8:4:3:6:7:4:3,2216.0,5.317926472221649,1949.0000000000002,344.6016484439582,355050.5104737246,0.652122641509434,0.7860432158173427,36,10,
3:6:8:4:3:6:8:4:3,2216.0,5.207650306318984,1861.6,338.48745975849806,336143.64761289826,0.6875,0.8095400179457257,36,10,
3:6:8:4:3:7:7:4:2,2100.0,5.20283440841831,1937.8000000000002,374.2035783387267,388103.2978007159,0.722877358490566,0.7813107544824776,39,9,
3:6:8:4:3:7:7:4:3,2216.0,5.3648533382148305,1950.8000000000002,382.595630806176,402549.8979627893,0.7783018867924528,0.7703691921858533,36,10,
3:6:8:4:3:7:8:4:2,2052.0,5.237426516802502,2060.999999999999,328.33768624852246,325025.45874958637,0.7311320754716981,0.8113713010786522,36,9,
3:6:8:4:3:7:8:4:3,2232.0,5.466664294420763,2062.2000000000007,341.53132166880613,340317.5910946527,0.7158018867924528,0.8075625158676394,37,10,
3:6:8:4:3:8:7:4:2,2116.0,5.203949254097468,1915.8000000000002,381.1489674746523,388194.97622482176,0.8207547169811321,0.793920361562885,40,9,
3:6:8:4:3:8:7:4:3,2232.0,5.264231834916867,1848.8000000000002,383.2685960095035,395878.7143607445,0.8136792452830188,0.7842707828649692,37,10,
3:6:8:4:3:8:8:4:2,2116.0,5.2960351304136015,2032.3999999999999,342.63779059073494,338406.42400239676,0.875,0.8126660320385377,40,9,
3:6:8:4:3:8:8:4:3,2216.0,5.262669572657965,1912.6,334.1437976139546,323016.39725932636,0.8797169811320755,0.8241190093913924,36,10,
3:6:8:4:4:6:7:3:3,2236.0,5.366639038817414,1911.0000000000002,403.9099049171674,436074.39409516193,0.6261792452830188,0.7482157693685892,27,11,
3:6:8:4:4:7:7:3:3,2136.0,5.227994892335532,1900.7999999999997,396.5396687005323,423479.0606387163,0.7099056603773585,0.7580067664195209,31,10,
3:6:8:5:4:5:7:2:3,2220.0,5.436533576959347,1951.9999999999998,438.1804732615265,488094.4106260972,0.5931603773584906,0.7159216864695793,26,11,
3:6:8:5:4:6:7:3:2,1972.0,5.192426835961152,1988.1999999999994,442.97795689505756,483659.2774313905,0.6875,0.7373724337350389,31,9,
3:6:8:5:4:6:7:3:3,2236.0,5.523192649029275,2019.4000000000003,428.2673663768244,479039.37633808574,0.6202830188679245,0.7110798411469591,27,11,
3:6:8:5:4:7:7:3:2,2004.0,5.253604628624729,2026.9999999999998,424.0567250737706,454052.32100573124,0.7040094339622641,0.755714940055046,33,9,
3:6:8:5:4:7:7:3:3,2200.0,5.289651323273848,1876.0,409.624322136223,449361.19757947454,0.7122641509433962,0.7325683767586961,35,10,
3:6:8:5:4:8:7:4:3,2216.0,5.310451100553395,1880.5999999999997,406.66253326928006,421723.61857688637,0.8384433962264151,0.7813874815177358,36,10,
3:6:8:5:5:5:6:2:3,2220.0,5.46522680694201,1950.2,464.3123322868235,538949.322651187,0.5577830188679245,0.6606004839908538,26,11,
3:6:8:5:5:6:7:3:3,2120.0,5.306869803348812,1913.9999999999998,466.2255932397927,521352.1710540664,0.6474056603773585,0.7114092796119859,30,10,
3:6:8:6:5:5:6:2:3,2108.0,5.342279515086802,1923.2000000000003,499.053028793608,588923.9518623165,0.5153301886792453,0.6327290779570292,19,11,
3:6:8:6:5:6:6:3:3,2104.0,5.240866211464019,1848.6,491.6545473214892,558408.945021163,0.6025943396226415,0.6919687830341201,29,10,
3:6:9:2:1:8:9:4:2,1984.0,5.2463118296450375,2227.7999999999997,237.07243153899157,174731.87086056205,0.8903301886792453,0.9073333612797655,42,8,
3:6:9:3:2:6:8:4:2,1904.0,5.183779049966928,2171.4,320.4446343719549,301718.28414759296,0.6992924528301887,0.8366845755892166,37,8,
3:6:9:3:2:7:8:4:2,2100.0,5.293340336086246,2084.6,304.15260500113595,285742.0351867046,0.7441037735849056,0.8376776968380756,39,9,
3:6:9:3:2:7:8:4:3,2216.0,5.423728122637113,2075.4000000000005,307.9214479962716,281285.66744681343,0.7700471698113207,0.8493961601275691,36,10,
3:6:9:3:2:8:8:4:2,2084.0,5.272100703782148,2092.3999999999996,294.3413968072615,265297.8376014333,0.8101415094339622,0.8545261712338892,38,9,
3:6:9:4:2:8:8:4:2,1888.0,5.1754309602918465,2167.4,333.3654543274858,305272.7935728104,0.8313679245283019,0.8484313968474183,36,8,
3:6:9:4:3:6:7:3:2,2004.0,5.216353301144645,2071.8000000000006,347.66759937065854,353861.546691951,0.6686320754716981,0.7943545665694854,33,9,
3:6:9:4:3:6:7:3:3,2200.0,5.477025380521003,2082.2000000000003,362.3175226818109,372126.4549852476,0.6698113207547169,0.7882464617143908,35,10,
3:6:9:4:3:6:8:3:2,2036.0,5.2677988084536755,2088.6000000000004,342.49338956871617,343090.76675727544,0.6674528301886793,0.8043979159667026,35,9,
3:6:9:4:3:7:7:3:2,1988.0,5.606877990285777,2408.0,358.6325357623397,373608.76290719036,0.7063679245283019,0.778026807886786,32,9,
3:6:9:4:3:7:7:3:3,2168.0,5.558926346087465,2180.6,365.3695414821701,376752.1118265771,0.7169811320754716,0.7854738427133482,33,10,
3:6:9:4:3:7:8:3:2,2020.0,5.393429600582376,2226.4,327.22830129385534,320359.1899363357,0.722877358490566,0.8175062521161267,34,9,
3:6:9:4:3:7:8:3:3,2200.0,5.481111413418906,2112.2000000000003,335.78247857923196,324378.0478921216,0.7051886792452831,0.8244659420998616,35,10,
3:6:9:4:3:8:8:3:2,2036.0,5.424498525351175,2227.2,336.77474949779713,326116.69284717843,0.8101415094339622,0.8232490604045942,35,9,
3:6:9:4:4:5:7:3:3,2236.0,5.588254830227755,2098.2000000000003,404.6400960331365,442279.35336743284,0.5235849056603774,0.7362848335627002,27,11,
3:6:9:4:4:6:7:3:2,1940.0,5.326668218195569,2179.2,397.81464902984237,425125.22309084405,0.6474056603773585,0.7574239586334468,29,9,
3:6:9:4:4:6:7:2:3,2204.0,5.852845432894681,2357.2,402.01292709469,430068.67030281975,0.6650943396226415,0.756493688519071,25,11,
3:6:9:5:4:6:7:2:3,2220.0,5.623872420646737,2101.0,448.0438127084334,499017.5448454267,0.6662735849056604,0.7160682288387,26,11,
3:6:9:5:4:7:7:3:3,2168.0,5.53546590953069,2112.7999999999997,413.27509128202536,432063.17506042763,0.7452830188679245,0.7753416991511488,33,10,
4:5:5:3:2:7:8:5:3,2488.0,4.928005653737211,1374.0000000000002,316.94879436915494,300205.5057827801,0.7912735849056604,0.833981923447114,53,10,
4:5:5:3:2:8:8:5:2,2260.0,4.649534170865186,1363.8000000000002,319.00497689367756,303646.3398044864,0.8502358490566038,0.8316837755802822,49,9,
4:5:5:3:2:8:8:5:3,2540.0,4.9761571550787345,1360.0000000000002,319.7812675067671,308124.1472690559,0.8525943396226415,0.8257617367344764,46,11,
4:5:5:3:3:8:8:5:3,2588.0,5.057966084458556,1377.6000000000004,323.5552396208553,315120.1543694577,0.8042452830188679,0.8202732672692853,49,11,
4:5:5:4:3:7:7:4:3,2672.0,5.098099096521792,1305.2000000000003,345.98803385047995,354167.0614035241,0.7511792452830188,0.7905406395890763,44,12,
4:5:5:4:3:7:8:4:3,2476.0,4.918756133602245,1362.2000000000005,332.9052012947037,332029.5098380834,0.75,0.807015982758076,42,11,
4:5:5:4:3:8:7:4:3,2624.0,5.155245355740534,1375.8,371.8480616679729,392498.76165247656,0.8077830188679245,0.7677984527301615,41,12,
4:5:5:4:3:8:8:4:3,2344.0,4.74152817519272,1352.2000000000005,324.61589256342575,319694.3368733647,0.8349056603773585,0.814259310208665,44,10,
4:5:5:4:4:7:7:4:3,2428.0,4.898301422534727,1321.1999999999998,404.5596063094492,446630.5470095132,0.722877358490566,0.725871989985631,39,11,
4:5:5:5:4:6:6:3:3,2528.0,5.139723362317524,1379.7999999999997,450.6854112452605,512834.88750605343,0.6875,0.6894777150168468,35,12,
4:5:5:5:4:6:7:4:3,2592.0,5.145202645516232,1341.3999999999999,429.73184339776475,482636.9467677161,0.6981132075471698,0.7061995155075277,39,12,
4:5:5:5:4:7:7:4:3,2444.0,4.98184524987626,1372.4000000000003,408.2047718950679,435285.0020943136,0.7051886792452831,0.7593001455467916,40,11,
4:5:6:3:1:8:8:5:2,2260.0,4.733068793971297,1502.0,251.64233728766035,198653.02893055763,0.8832547169811321,0.8932218215612282,49,9,
4:5:6:3:2:6:8:4:3,2344.0,5.020818278093906,1603.0000000000005,310.65389982363234,295828.0183561123,0.6757075471698113,0.8314752424996658,44,10,
4:5:6:3:2:7:8:5:2,2324.0,4.839191299570074,1485.6000000000004,294.0342220354225,270731.5485677881,0.7783018867924528,0.8462341861399219,53,9,
4:5:6:3:2:7:8:4:3,2312.0,4.927697311647883,1568.8,297.8873202774051,285121.41862324224,0.7287735849056604,0.8290368361173246,42,10,
4:5:6:3:2:8:8:5:2,2260.0,4.754922756505932,1461.8000000000004,310.37449751702974,295908.95666421775,0.8148584905660378,0.8309194288171866,49,9,
4:5:6:3:2:8:8:4:3,2328.0,4.79361311536689,1432.1999999999996,304.7839218311226,288415.1196077184,0.8231132075471698,0.8344093505285304,43,10,
4:5:6:3:2:9:8:5:3,2376.0,5.053721279251276,1607.2000000000003,302.35564480508185,276807.0477920522,0.9009433962264151,0.8485305719477956,46,10,
4:5:6:3:3:8:8:5:3,2376.0,4.8291234565553545,1397.2000000000007,321.89669115894014,313194.90549742593,0.8042452830188679,0.8207916607645319,46,10,
4:5:6:4:2:7:8:5:3,2408.0,4.924930749136298,1442.4000000000003,325.94127526757995,304279.4510553511,0.7995283018867925,0.8404507828154606,48,10,
4:5:6:4:2:8:8:4:3,2312.0,4.963896533276055,1572.6000000000001,324.7842602180947,310591.1363474563,0.8148584905660378,0.8294633612018699,42,10,
4:5:6:4:3:6:7:4:3,2280.0,5.005609906403881,1578.6000000000006,386.15720063048985,410711.00229195517,0.6992924528301887,0.7615088113594978,40,10,
4:5:6:4:3:6:8:4:3,2444.0,5.081270067576299,1520.8,344.11701730470145,342745.8317147313,0.6804245283018868,0.8078168330558612,40,11,
4:5:6:4:3:7:7:5:2,2260.0,4.825208731034918,1473.8000000000002,357.97700391761066,363762.5658725392,0.7547169811320755,0.7954202095312172,49,9,
4:5:6:4:3:7:7:4:3,2560.0,5.164639132840073,1439.6000000000004,380.01398464838155,405498.66818285105,0.7110849056603774,0.7587158739059023,37,12,
4:5:6:4:3:7:8:5:2,2276.0,4.757313712538783,1409.0,349.2020282328888,350028.47200794617,0.7641509433962265,0.804021500692697,50,9,
4:5:6:4:3:7:8:4:3,2428.0,5.087403717563998,1549.6,336.5183524942696,337235.46216624114,0.7712264150943396,0.8041641459556321,39,11,
4:5:6:4:3:8:7:4:3,2608.0,5.164761073832142,1416.6,355.117390609656,370148.4790183731,0.8195754716981132,0.777617911969482,40,12,
4:5:6:4:3:8:8:5:2,2260.0,4.732831464268381,1406.4000000000005,347.0410816995864,349946.55371750786,0.8278301886792453,0.8003388870126331,49,9,
4:5:6:4:3:8:8:4:3,2492.0,5.028247151821056,1446.0,325.95358474425524,323211.1206346344,0.8584905660377359,0.810405092515778,43,11,
4:5:6:4:4:6:7:4:3,2248.0,4.994204197701876,1589.6000000000001,397.48515965119066,425262.4494164837,0.6650943396226415,0.7564161797953143,38,10,
4:5:6:4:4:7:7:4:3,2280.0,4.898487778027462,1469.0,404.9176357672881,437013.8944944155,0.7323113207547169,0.7485313867680758,40,10,
4:5:6:5:4:6:7:4:3,2380.0,5.124657174497179,1536.4000000000005,429.3092839736072,477719.36617644806,0.6957547169811321,0.7171018170451535,36,11,
4:5:6:5:4:7:6:3:3,2496.0,5.113695470713906,1396.0,444.41375916539255,501876.7816173995,0.7134433962264151,0.6993728005598339,33,12,
4:5:6:5:4:7:7:4:3,2460.0,5.04928908711972,1415.1999999999998,406.59714587752353,448492.9739250206,0.7181603773584906,0.7267992048103652,41,11,
4:5:6:5:4:8:7:4:3,2396.0,5.163314267120162,1569.1999999999998,413.2904985178976,432115.64766211336,0.8443396226415094,0.7752773268125811,37,11,
4:5:7:3:2:6:8:4:3,2412.0,5.136835297019333,1648.8,295.2363318723951,281912.40093423077,0.6992924528301887,0.830181519014703,38,11,
4:5:7:3:2:7:8:4:3,2296.0,4.960218206900047,1612.2000000000005,298.0650394512386,283778.0064967217,0.7264150943396226,0.8315783118200836,41,10,
4:5:7:3:2:8:8:5:2,2260.0,5.0419746902506715,1710.4000000000003,305.194537332569,279410.2782431383,0.8195754716981132,0.8485245762382466,49,9,
4:5:7:3:2:8:8:4:3,2296.0,5.042231008356877,1667.2,312.6118950866318,301727.1222877665,0.8160377358490566,0.824912385380369,41,10,
4:5:7:3:2:9:8:4:3,2264.0,5.1569742659946565,1798.6000000000006,310.5141775634683,286901.19725932635,0.9056603773584906,0.8448093666770115,39,10,
4:5:7:3:3:6:8:4:3,2248.0,5.042874357474237,1710.6,317.75745513815355,315978.4403644775,0.6898584905660378,0.8087655015397458,38,10,
4:5:7:3:3:7:8:4:3,2396.0,5.166631687795126,1662.9999999999998,322.30367125026766,318654.64556160034,0.7016509433962265,0.812079152720612,37,11,
4:5:7:4:2:7:8:4:3,2312.0,5.112466330232134,1697.2,326.1714480368485,310890.99505160283,0.7924528301886793,0.8310395311196027,42,10,
4:5:7:4:2:8:8:4:3,2296.0,5.116662030617301,1715.4000000000003,327.5294019634712,310591.1363474563,0.8148584905660378,0.8334400282555144,41,10,
4:5:7:4:3:6:7:3:3,2364.0,5.139505086005035,1628.6000000000004,365.7003129322697,388285.1107712761,0.6698113207547169,0.7629578201340846,35,11,
4:5:7:4:3:6:8:4:3,2248.0,5.041137368649774,1683.1999999999998,343.6844886150086,335472.89684296004,0.6981132075471698,0.8190937876747296,38,10,
4:5:7:4:3:7:7:4:3,2296.0,5.078827864732565,1649.6000000000001,361.24602929321503,375832.0541648823,0.7523584905660378,0.779017749591772,41,10,
4:5:7:4:3:7:8:4:3,2296.0,5.039250532869459,1647.1999999999998,330.08445187330085,329684.35539020575,0.7063679245283019,0.8061723642272319,41,10,
4:5:7:4:3:8:7:4:3,2344.0,5.14517052062544,1642.6,376.50460149037326,389094.2295507606,0.8066037735849056,0.7838995241930604,44,10,
4:5:7:4:3:8:8:5:3,2360.0,5.10803286050643,1642.8000000000002,328.8118657094529,324058.8818724802,0.8997641509433962,0.8138608820707972,45,10,
4:5:7:4:4:6:7:3:3,2348.0,5.1613588876981416,1637.0,391.83233676802456,421019.9448525938,0.6191037735849056,0.7525901911514483,34,11,
4:5:7:4:4:7:7:3:3,2268.0,5.082044766089365,1650.2000000000005,391.3739616437812,417798.62489973736,0.7747641509433962,0.7583468038290445,29,11,
4:5:7:5:4:6:7:3:3,2268.0,5.154132947414087,1647.6000000000001,455.10473940714627,508366.66891056224,0.6745283018867925,0.7126793605988949,29,11,
4:5:7:5:4:7:7:4:3,2280.0,5.090825545156949,1613.4,423.6200622930924,467056.2882665909,0.7759433962264151,0.7272886164032069,40,10,
4:5:7:5:4:8:7:4:3,2296.0,5.15681481427139,1669.2,407.77896250213814,430319.6735259967,0.8195754716981132,0.7679965077781149,41,10,
4:6:5:3:2:7:8:5:3,2736.0,5.215318718516857,1373.2000000000003,313.39027330229396,298265.7828179481,0.7783018867924528,0.8317409371082456,48,12,
4:6:5:4:3:7:7:4:4,2804.0,5.33440008107738,1335.0000000000005,384.5712687536177,410628.96492859465,0.7240566037735849,0.7581518049150573,42,13,
4:6:5:4:3:8:7:4:3,2672.0,5.208032681959001,1361.6,382.8117143012327,391997.7440937276,0.839622641509434,0.7903039601065419,44,12,
4:6:5:4:3:8:7:4:4,2804.0,5.311390194075939,1312.2,387.8588845763956,408918.37519470375,0.8313679245283019,0.7687450880396488,42,13,
4:6:5:4:3:8:8:5:3,2688.0,5.216909216917409,1380.2000000000005,355.73901594596254,353358.7860952605,0.8219339622641509,0.8094039506446752,45,12,
4:6:5:4:4:7:7:4:3,2656.0,5.217756780204324,1376.0,392.6577496132664,420742.5922851204,0.7275943396226415,0.7550622305637533,43,12,
4:6:5:5:4:6:7:4:3,2608.0,5.181296672180674,1351.0000000000002,434.7395780092119,472909.5468981982,0.6851415094339622,0.7410336386297465,40,12,
4:6:5:5:4:6:7:3:4,2676.0,5.275098179538491,1357.8,439.4832562486397,494331.1303048722,0.6992924528301887,0.7043600852622899,34,13,
4:6:5:5:4:7:7:4:3,2656.0,5.212325478976953,1337.6,426.45200617245666,462507.5476687775,0.7570754716981132,0.7439289772262304,43,12,
4:6:5:5:4:7:7:4:4,2772.0,5.329561258211512,1339.5999999999997,407.86794696336204,439681.5257647323,0.7653301886792453,0.7496170139860393,40,13,
4:6:5:5:4:8:7:4:4,2724.0,5.250077301332226,1309.4000000000003,418.6655515297268,440119.42482560425,0.8136792452830188,0.7710554642016774,37,13,
4:6:6:3:2:7:8:5:3,2720.0,5.27571683397769,1439.2000000000003,314.60787521308043,298265.7828179481,0.7783018867924528,0.8335519198868271,47,12,
4:6:6:3:2:8:8:4:3,2672.0,5.2736179093627165,1479.2000000000003,320.82798713958306,299891.66237245715,0.8360849056603774,0.8398933636945769,44,12,
4:6:6:4:2:8:8:5:3,2540.0,5.225255675739184,1565.3999999999994,325.6168130268292,304516.1311435694,0.8573113207547169,0.8396817513209993,46,11,
4:6:6:4:3:6:7:4:3,2544.0,5.32755635320223,1602.6000000000001,371.16778751549003,393905.7003545105,0.6910377358490566,0.7633498945672527,36,12,
4:6:6:4:3:6:7:4:4,2756.0,5.417098707094536,1474.6,363.09970361616706,378384.47327612754,0.6721698113207547,0.7777849962096236,39,13,
4:6:6:4:3:6:8:4:3,2624.0,5.3849318603272796,1603.4,339.02221755753305,340824.04157873,0.6945754716981132,0.8022253272796851,41,12,
4:6:6:4:3:6:8:4:4,2804.0,5.6126502060339165,1599.1999999999998,356.32737471676194,355887.23043344636,0.6933962264150944,0.8061861562133273,42,13,
4:6:6:4:3:7:7:4:3,2608.0,5.3292883422021635,1542.2,369.0365141874344,391188.6311909832,0.7311320754716981,0.7643186466675346,40,12,
4:6:6:4:3:7:7:4:4,2724.0,5.389054138045438,1468.6000000000004,377.3179090625314,401303.4535331226,0.7063679245283019,0.7615219208945544,37,13,
4:6:6:4:3:7:8:4:3,2592.0,5.348300397976489,1600.6,342.75873748406246,345528.3817256114,0.7877358490566038,0.8005199113688969,39,12,
4:6:6:4:3:7:8:4:4,2772.0,5.543185768729113,1592.7999999999993,335.82153188228847,332524.07689813216,0.7122641509433962,0.8112166177471426,40,13,
4:6:6:4:3:8:7:4:3,2544.0,5.203772983909065,1493.6000000000004,375.19949035488685,389524.0213537597,0.8278301886792453,0.7805811095246957,36,12,
4:6:6:4:3:8:7:4:4,2804.0,5.408234296782273,1393.8,388.38268367136675,413887.6360766816,0.8007075471698113,0.7598401544426554,42,13,
4:6:6:4:3:8:8:4:3,2508.0,5.2008510678572595,1574.9999999999998,327.3217055429563,320087.6886369183,0.8242924528301887,0.8181152066493447,44,11,
4:6:6:4:3:8:8:4:4,2788.0,5.549264638295214,1583.6000000000004,334.17641327434046,324126.4452001805,0.8054245283018868,0.822416068066467,41,13,
4:6:6:4:4:5:7:3:4,2744.0,5.573084069531989,1578.9999999999993,402.9752909631265,425999.33667750336,0.5955188679245284,0.7665674822504781,28,14,
4:6:6:4:4:6:7:4:3,2624.0,5.327264185857,1494.4,399.1200296067355,428061.0202078974,0.6379716981132075,0.7542433301958831,41,12,
4:6:6:4:4:6:7:4:4,2708.0,5.531719476579355,1594.2000000000003,388.69811613929346,417639.06833750586,0.6910377358490566,0.7526186818431844,36,13,
4:6:6:4:4:7:7:4:3,2592.0,5.3195917726098525,1525.8,393.2138231731557,421944.1268769213,0.7429245283018868,0.7537824912945413,39,12,
4:6:6:4:4:7:7:4:4,2708.0,5.355790231791237,1439.6000000000004,394.11011655896783,427191.9515525948,0.7016509433962265,0.7444642689615697,36,13,
4:6:6:4:4:8:7:4:3,2592.0,5.212693934104541,1433.6000000000001,394.76445612065135,415409.8062734652,0.8018867924528302,0.7702613268401793,39,12,
4:6:6:4:4:8:7:4:4,2804.0,5.537051538796953,1494.1999999999998,397.2197048998162,417489.01317278383,0.8195754716981132,0.771217295374612,42,13,
4:6:6:5:3:7:7:4:3,2624.0,5.428355976896689,1572.3999999999996,406.8458684083929,413145.6574093411,0.7712264150943396,0.7958544638946893,41,12,
4:6:6:5:4:5:7:4:4,2756.0,5.600615858828895,1581.4000000000003,411.92224828690155,449368.319222446,0.5966981132075472,0.7382230089655216,39,13,
4:6:6:5:4:6:6:3:3,2464.0,5.261125438160553,1547.4000000000005,450.0343715601484,511720.3146068206,0.6132075471698113,0.6904550015608277,31,12,
4:6:6:5:4:6:6:3:4,2676.0,5.52874368752123,1560.4000000000005,451.97464701800243,511235.1252152232,0.6037735849056604,0.6973261176882763,34,13,
4:6:6:5:4:6:7:4:3,2560.0,5.187712839308643,1402.3999999999999,436.7804877337297,492949.33584184694,0.6792452830188679,0.7001606852679427,37,12,
4:6:6:5:4:6:7:4:4,2724.0,5.5539284980965125,1561.0000000000002,424.7313663858421,473774.983856797,0.6709905660377359,0.7143098471497373,37,13,
4:6:6:5:4:7:6:3:4,2692.0,5.543535928759364,1553.4,455.518467587941,515067.79866559856,0.7252358490566038,0.6977633474358195,35,13,
4:6:6:5:4:7:7:3:3,2512.0,5.378580720274956,1607.8,441.23645079316304,495541.6614743229,0.7252358490566038,0.7062394239343301,34,12,
4:6:6:5:4:7:7:4:4,2788.0,5.510125620235412,1476.8000000000004,407.78652595962876,447796.19863841555,0.7452830188679245,0.731524053233267,41,13,
4:6:6:5:4:8:7:4:3,2544.0,5.193908036961933,1454.2,406.23401534371857,430634.8914389671,0.8030660377358491,0.7642879800870884,36,12,
4:6:6:5:4:8:7:4:4,2724.0,5.475134072803846,1512.2,406.7136937376613,435108.6835425081,0.8231132075471698,0.7564711096968714,37,13,
4:6:6:5:5:5:6:3:4,2676.0,5.547978369175988,1554.0,474.68565706123854,542923.8664394644,0.5943396226415094,0.6824515333151764,34,13,
4:6:6:5:5:5:7:3:4,2596.0,5.39336824859575,1509.2,468.3762748091954,525385.3644808691,0.5719339622641509,0.7077062622492689,29,13,
4:6:6:5:5:6:6:3:3,2512.0,5.2097893117775405,1430.2,475.70133638735496,557205.7850659527,0.6580188679245284,0.6457703684267211,34,12,
4:6:6:5:5:6:6:3:4,2580.0,5.452401788949925,1559.0,484.63671702953593,571718.9472129592,0.6273584905660378,0.6333378883326617,28,13,
4:6:6:5:5:6:7:4:4,2708.0,5.58236867790585,1552.8000000000002,473.04863886416143,531833.4954220672,0.6474056603773585,0.704942166072407,36,13,
4:6:6:5:5:7:6:3:4,2660.0,5.4512647592932355,1495.0,467.67251588066455,532836.1422536547,0.7169811320754716,0.6877765525525767,33,13,
4:6:6:5:5:7:7:3:3,2512.0,5.3916138466449,1590.8000000000002,469.2885419548753,527583.1211017946,0.7087264150943396,0.704995669843789,34,12,
4:6:6:5:5:7:7:3:4,2676.0,5.5822591495698175,1574.2,483.55575883520544,543966.2169065296,0.7311320754716981,0.7042190513642008,34,13,
4:6:6:6:5:5:6:3:3,2480.0,5.243669703431606,1479.4,487.23190851000254,563659.8512400956,0.5931603773584906,0.6657997254164117,32,12,
4:6:6:6:5:5:6:2:4,2712.0,5.534552255724915,1480.8000000000002,500.5003128547279,594648.2770225853,0.5766509433962265,0.6200787839594468,26,14,
4:6:6:6:5:5:7:3:4,2744.0,5.646307073497082,1554.4000000000003,489.66839832552523,552647.6556921476,0.5518867924528302,0.7001397699029216,28,14,
4:6:6:6:5:6:6:3:3,2528.0,5.3554220524816705,1524.4,488.9979005044572,557172.7800649655,0.6474056603773585,0.6876795672874638,35,12,
4:6:6:6:5:6:6:3:4,2580.0,5.347802278823296,1439.6000000000001,515.3363324421541,609885.0886830313,0.6108490566037735,0.6274730722476807,28,13,
4:6:6:6:5:7:6:3:4,2676.0,5.556123457252434,1543.0,492.59269175006324,558441.5893173569,0.7181603773584906,0.6943969914066636,34,13,
4:6:6:6:5:7:7:4:4,2740.0,5.631101025717535,1547.8000000000002,487.3736698084693,541108.7032384451,0.7405660377358491,0.7196525229962956,38,13,
4:6:6:6:6:5:5:3:4,2760.0,5.643128300006641,1470.6,554.772798405631,671647.9149603575,0.5801886792452831,0.5804739808876908,29,14,
4:6:6:6:6:5:6:3:4,2776.0,5.76928381663045,1582.5999999999997,533.7526765026225,630166.5181610738,0.5530660377358491,0.6318821174977193,30,14,
4:6:6:6:6:6:6:3:4,2776.0,5.675520065837106,1511.8,525.0410158298661,623785.3955966423,0.6179245283018868,0.6201401022786299,30,14,
4:6:7:3:2:6:8:4:3,2396.0,5.183436228958864,1700.6,298.95392215711666,281912.40093423077,0.6992924528301887,0.8359989870251698,37,11,
4:6:7:3:2:7:8:4:3,2328.0,5.243088738127768,1817.1999999999996,300.9392499323474,285526.74958340474,0.7924528301886793,0.8331951700343563,43,10,
4:6:7:3:2:8:8:4:3,2444.0,5.179088431549116,1668.8,279.0669899536499,249685.79166582675,0.8007075471698113,0.8572231258861882,40,11,
4:6:7:3:3:6:8:4:3,2656.0,5.596500159419278,1766.1999999999998,323.63213518754736,311257.8342315594,0.6957547169811321,0.8266817157448885,43,12,
4:6:7:3:3:7:8:4:3,2544.0,5.347704414723696,1672.6,318.2533436856944,311975.72169835615,0.7370283018867925,0.8168073685581523,36,12,
4:6:7:3:3:8:8:4:3,2296.0,5.246680285719827,1829.8000000000004,323.38488229041263,311828.38206680637,0.839622641509434,0.8253896548493055,41,10,
4:6:7:4:2:7:8:4:3,2396.0,5.246030291459446,1727.0,325.63368715761055,308067.5277691379,0.7028301886792453,0.8345248771895132,37,11,
4:6:7:4:2:7:8:4:4,2724.0,5.545664422826689,1653.7999999999993,324.9234305570327,307115.09966513445,0.7134433962264151,0.8349425309973617,37,13,
4:6:7:4:2:8:8:4:3,2460.0,5.2815125472585045,1693.6,325.12264007521117,309181.9589585634,0.8231132075471698,0.8321210360536546,41,11,
