Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:5:1,908.0,4.375466078337578,1055.1999999999998,163.27651407206287,157924.49276618115,0.8518518518518519,0.8238448418009531,26,3,
1:3:7:3:2:9:8:6:0,840.0,4.2418943678468874,1079.6000000000001,141.96066277358742,121388.56230548298,0.9053497942386831,0.8721955631586771,32,2,
1:3:7:3:2:9:8:5:1,908.0,4.357564983651565,1064.9999999999998,144.77658205466082,123828.7396058857,0.934156378600823,0.8721165289987005,26,3,
1:3:8:1:0:8:9:5:0,792.0,4.142822093226159,1137.8000000000002,83.61153730791325,42699.1276159572,0.8600823045267489,0.9507805836259193,29,2,
1:3:8:1:0:9:9:6:0,528.0,3.615902586239139,1179.6000000000001,49.72865691222164,0.0,1.0,1.0,33,0,
1:3:8:2:0:8:9:6:0,856.0,4.308441270013004,1142.4,95.50245722632015,56822.714711180946,0.8909465020576132,0.9371955283432567,33,2,
1:3:8:2:0:8:9:4:1,860.0,4.32792953421075,1141.4000000000005,101.97375362642428,48918.042272368104,0.8703703703703703,0.9551967428572882,23,3,
1:3:8:2:0:9:9:6:0,660.0,3.976984825344663,1177.8,95.01462511750627,59670.84071266078,0.9259259259259259,0.9311400516348152,31,1,
1:3:8:2:1:7:8:4:0,712.0,4.171946595350231,1175.4,140.1660453402119,117340.05912961124,0.7510288065843621,0.8783652016964318,24,2,
1:3:8:2:1:8:8:5:0,792.0,4.373490611363786,1207.5999999999997,125.91643712280005,101375.55853965483,0.8395061728395061,0.8885735393369479,29,2,
1:3:8:2:1:8:9:5:0,776.0,4.2989644898698085,1210.6,102.69674207672693,71617.56836164554,0.8744855967078189,0.9167632867398491,28,2,
1:3:8:2:1:9:8:6:0,856.0,4.347295390293067,1137.0,119.78555968243062,93833.04473380285,0.9300411522633745,0.8949696351672567,33,2,
1:3:8:2:1:9:9:5:0,776.0,4.248446509792277,1185.6,103.14500375904676,73825.22722104164,0.9300411522633745,0.9125176315129412,28,2,
1:3:8:2:2:8:8:6:0,676.0,4.017478308485471,1137.2000000000003,139.2944579239383,121651.48510183151,0.8847736625514403,0.8655418200527158,32,1,
1:3:8:3:1:8:8:5:0,760.0,4.341056850556823,1206.2000000000003,143.55362937061585,115084.19107612668,0.8415637860082305,0.889606288126545,27,2,
1:3:8:3:1:9:8:5:0,776.0,4.272247857192828,1155.5999999999997,144.71245859571476,111487.67336134754,0.9320987654320988,0.8985855445158228,28,2,
1:3:8:3:2:7:8:5:0,760.0,4.259028288742358,1165.2,144.68774832878623,122540.13156429236,0.7983539094650206,0.8750450548661165,27,2,
1:3:8:3:2:8:8:5:0,744.0,4.38814218031799,1232.0000000000002,156.63709963454264,144276.13568979155,0.8477366255144033,0.8460852626899831,26,2,
1:3:8:3:2:9:8:6:0,808.0,4.318789947735834,1147.2000000000003,143.7319145996146,121388.56230548298,0.9053497942386831,0.8758625263794361,30,2,
1:3:9:1:0:9:9:6:0,544.0,3.8498705289959885,1275.0,52.03707709205047,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:5:0,744.0,4.407088427133781,1298.2,99.6449755870173,53535.92209867295,0.8477366255144033,0.9467591412345429,26,2,
1:3:9:2:0:9:9:5:0,628.0,4.190606562383811,1314.4,94.23478931853242,55564.38196621148,0.9423868312757202,0.9381339534012554,29,1,
1:3:9:2:1:9:9:5:0,612.0,4.254408108529071,1348.3999999999999,107.24234074512833,66760.51254522921,0.9279835390946503,0.9321802234657527,28,1,
1:4:7:2:1:9:9:5:1,908.0,4.44182925641805,1130.6000000000001,120.12901861917223,77476.92248310268,0.9218106995884774,0.9278506292166381,26,3,
1:4:7:3:1:7:9:5:1,908.0,4.452310543363832,1114.6000000000004,141.22292407482195,106287.51288645141,0.7921810699588477,0.903348165596257,26,3,
1:4:7:3:1:9:8:4:1,876.0,4.433243760513558,1130.1999999999998,148.35646760958932,113663.93510626744,0.9526748971193416,0.8997462422538618,24,3,
1:4:7:3:2:8:8:5:1,892.0,4.433308993048316,1108.6000000000001,153.98817062148157,130526.84821945184,0.8827160493827161,0.874798635237548,25,3,
1:4:7:3:2:9:8:5:1,908.0,4.460669906939699,1118.2,141.6855747726934,121593.2295202874,0.9403292181069959,0.8710914621385358,26,3,
1:4:8:1:0:8:9:6:0,872.0,4.417999257813705,1186.4000000000003,88.7476392974602,47778.16284073517,0.8991769547325102,0.9465889033687279,34,2,
1:4:8:1:0:8:9:5:1,892.0,4.528446715220335,1215.4,93.42510359708282,43285.841947791094,0.8765432098765432,0.9574249540697292,25,3,
1:4:8:1:0:9:9:6:0,808.0,4.428784730566432,1259.6,84.78937905528572,46271.73345123291,0.934156378600823,0.9454314591232961,30,2,
1:4:8:2:0:8:9:6:0,856.0,4.510294695238676,1239.2000000000003,96.80322188599686,59129.32508523667,0.8703703703703703,0.9343502976513247,33,2,
1:4:8:2:0:8:9:5:1,908.0,4.4434353324102105,1155.0000000000002,96.50957155136184,48918.042272368104,0.8703703703703703,0.9513393027959802,26,3,
1:4:8:2:0:9:9:6:0,872.0,4.487675169222314,1214.2,94.81013224204446,56469.93605282793,0.9135802469135802,0.9370853501317661,34,2,
1:4:8:2:0:9:9:5:1,892.0,4.643881222230799,1269.6000000000001,95.32627400416813,38516.61434051317,0.9300411522633745,0.9649160168431087,25,3,
1:4:8:2:1:7:9:5:1,908.0,4.682867853479027,1229.4000000000003,138.47377679080677,100535.89773383182,0.7921810699588477,0.9100503260433237,26,3,
1:4:8:2:1:8:8:6:0,872.0,4.651419521827482,1265.2,123.38988760815651,98376.13632127072,0.8518518518518519,0.8909199666569403,34,2,
1:4:8:2:1:8:8:5:1,892.0,4.482291248002948,1155.3999999999999,130.9935465294327,110890.4608870901,0.8497942386831275,0.875180963555854,25,3,
1:4:8:2:1:8:9:6:0,872.0,4.426330343911232,1168.8,110.3965471408589,80633.30500956456,0.8395061728395061,0.9089819899563922,34,2,
1:4:8:2:1:8:9:5:1,908.0,4.633122009281612,1227.9999999999998,115.69729651086372,86862.6361046975,0.8786008230452675,0.9038294991223488,26,3,
1:4:8:2:1:9:8:6:0,872.0,4.411304926304308,1147.6000000000004,124.29419418389375,101832.09072752392,0.9362139917695473,0.884178616294439,34,2,
1:4:8:2:1:9:8:5:1,908.0,4.474347971802221,1136.3999999999999,130.13311429587984,103008.48304451209,0.9444444444444444,0.8926007971704887,26,3,
1:4:8:2:1:9:9:6:0,856.0,4.513705522457147,1238.6,99.0608839141731,65955.86594714629,0.9135802469135802,0.9236088453090785,33,2,
1:4:8:2:1:9:9:5:1,892.0,4.561230530513263,1220.2000000000003,104.55803782944515,67030.76680578239,0.9382716049382716,0.9286124597811486,25,3,
1:4:8:2:2:9:8:5:1,892.0,4.531528419649347,1170.6000000000001,139.72281194958256,121593.2295202874,0.9403292181069959,0.8666977377647338,25,3,
1:4:8:3:1:8:8:6:0,840.0,4.6251623030452365,1267.2,140.62887927998509,118740.83218722235,0.8415637860082305,0.8759283737383078,32,2,
1:4:8:3:1:8:8:5:1,908.0,4.696931437003165,1234.2000000000003,140.50867838353818,109994.85888467633,0.8189300411522634,0.8951143793448534,26,3,
1:4:8:3:1:9:8:4:1,876.0,4.583905472726012,1209.8,141.9780597448421,115718.90375407945,0.9279835390946503,0.8855107334304861,24,3,
1:4:8:3:1:9:9:6:0,808.0,4.546654992460155,1259.8,141.87432633563523,107446.65300618176,0.9465020576131687,0.9021085457434398,30,2,
1:4:8:3:2:7:8:5:1,908.0,4.552334642574731,1140.6000000000001,163.83463629131907,148545.55066936542,0.7757201646090535,0.8522968369069847,26,3,
1:4:8:3:2:8:8:6:0,872.0,4.544753779614083,1190.0000000000002,146.7503368924439,125637.45244881729,0.897119341563786,0.8718252770213558,34,2,
1:4:8:3:2:8:8:5:1,892.0,4.627270347495308,1209.5999999999997,147.25338888272003,133773.11953423792,0.8209876543209876,0.8515481551676579,25,3,
1:4:8:3:2:9:8:5:1,892.0,4.65574832305368,1212.0000000000002,158.69368500408825,152739.93784161116,0.9012345679012346,0.8263116166293615,25,3,
1:4:8:3:3:7:8:5:1,908.0,4.604054936342896,1146.3999999999999,183.17069906264808,183245.49082103954,0.7880658436213992,0.805202453947443,26,3,
1:4:8:4:3:7:8:5:1,892.0,4.6348345770386175,1168.8000000000004,191.7296044407679,185598.52182951124,0.7777777777777778,0.8234232690747275,25,3,
1:4:8:4:3:8:8:5:1,908.0,4.610391446108544,1142.8,189.85024280875277,187326.91279886165,0.8004115226337448,0.8132017038034601,26,3,
1:4:9:1:0:8:9:6:0,808.0,4.495533204532637,1286.0,90.82913740286178,52774.45443845841,0.8930041152263375,0.9396205672600114,30,2,
1:4:9:1:0:9:9:6:0,840.0,4.52176448088956,1286.3999999999999,71.17753771232663,25084.365722905066,0.9629629629629629,0.9707998593953379,32,2,
1:4:9:1:0:9:9:5:1,892.0,4.660815042460975,1281.0000000000005,92.15611063603305,33622.66141792047,0.9403292181069959,0.9694336750513495,25,3,
1:4:9:2:0:8:9:6:0,824.0,4.611110346892545,1320.5999999999997,96.39962858977732,55874.421173302355,0.8950617283950617,0.9398626728465097,31,2,
1:4:9:2:0:8:9:5:1,892.0,4.672369526429432,1284.2,94.57158984470406,40581.22476878206,0.8909465020576132,0.9618523969200501,25,3,
1:4:9:2:0:9:9:6:0,824.0,4.571485900918869,1300.2,97.54214784657005,58802.13617200371,0.934156378600823,0.9357974513511168,31,2,
1:4:9:2:1:8:8:6:0,808.0,4.622925844898422,1300.6000000000001,138.14196062063309,114131.3607890183,0.8888888888888888,0.8819692692656789,30,2,
1:4:9:2:1:8:8:5:1,892.0,4.938830452864847,1371.8,136.47160009231592,110730.08387483991,0.8395061728395061,0.886651364048029,25,3,
1:4:9:2:1:8:9:5:0,792.0,4.563430125142981,1323.1999999999998,102.62704081948888,73457.95326043117,0.8641975308641975,0.9125096670522936,29,2,
1:4:9:2:1:8:9:5:1,908.0,4.951944027669092,1384.8000000000002,113.84479744717882,74052.3304940522,0.8683127572016461,0.926749155000676,26,3,
1:4:9:2:1:9:8:6:0,824.0,4.801101632710346,1383.8,125.53539349722809,101832.09072752392,0.9362139917695473,0.8867119071663049,31,2,
1:4:9:2:1:9:9:5:0,776.0,4.556707355909423,1342.6000000000001,95.95977497197934,60376.94061929143,0.9197530864197531,0.9309164270386874,28,2,
1:4:9:2:1:9:9:5:1,908.0,4.939669660682204,1390.0,102.67945509155145,63793.662501004816,0.9197530864197531,0.932411255152031,26,3,
1:4:9:3:1:8:8:5:0,776.0,4.5362801083509865,1287.6,141.03213265857923,114131.3607890183,0.8888888888888888,0.8873047620580531,28,2,
1:4:9:3:1:9:9:4:1,844.0,4.840172593437033,1366.8,141.52388041039816,107966.53385325253,0.948559670781893,0.9006287195457726,22,3,
1:4:9:3:2:7:8:5:1,892.0,4.845848531100786,1303.6000000000001,159.48238611498184,141936.73754193555,0.7860082304526749,0.8591167737502546,25,3,
1:4:9:3:2:8:8:5:1,892.0,4.871947868837576,1322.8000000000004,152.96666425506132,135490.42035647694,0.845679012345679,0.8607848024107085,25,3,
1:4:9:3:2:9:8:5:1,908.0,4.802610004482596,1278.3999999999999,147.66846217854183,121593.2295202874,0.9403292181069959,0.8828605172857562,26,3,
2:3:5:1:0:8:9:7:0,952.0,3.771749423035835,793.8000000000001,87.2702195954159,44437.566669349966,0.8888888888888888,0.9509994164234568,39,2,
2:3:5:1:0:8:9:8:1,1148.0,4.077748812109818,742.4000000000001,91.3859226853714,53728.99187104752,0.8950617283950617,0.9384302763614034,41,3,
2:3:5:1:0:9:9:7:0,952.0,3.8639658855666106,835.5999999999999,90.28742038537288,56286.263716170426,0.9218106995884774,0.9320123652332248,39,2,
2:3:5:1:0:9:9:7:1,1100.0,3.9681135828732885,739.1999999999999,89.30320127641822,52501.755031817156,0.9197530864197531,0.9384355900960635,38,3,
2:3:5:2:0:8:9:6:1,1200.0,4.389179491835305,832.2000000000002,100.94123303195839,57680.69412958069,0.8353909465020576,0.9412456107727136,34,4,
2:3:5:2:0:9:9:7:0,920.0,3.833046724696313,848.0,94.86070820240823,58923.71873997072,0.9753086419753086,0.9324354377302834,37,2,
2:3:5:2:0:9:9:7:1,1084.0,4.094071922663273,807.8000000000001,97.91895441435075,59539.6242302717,0.9176954732510288,0.9348554891997357,37,3,
2:3:5:2:1:8:8:6:1,1184.0,4.288155429086655,781.5999999999999,118.44353853611409,95868.27528341723,0.8868312757201646,0.8872608928513409,33,4,
2:3:5:2:1:8:9:6:1,1036.0,4.081998383305188,844.8000000000001,103.05121428632143,73017.69506318963,0.8909465020576132,0.9142019972102943,34,3,
2:3:5:2:1:9:8:7:1,1264.0,4.376356530072119,742.8000000000001,120.10927361504952,96862.74883920322,0.9012345679012346,0.8881620981075318,38,4,
2:3:5:2:1:9:9:7:0,952.0,3.777836725252777,785.2,98.82864847284974,65548.15275402361,0.9135802469135802,0.9241411553621056,39,2,
2:3:5:2:1:9:9:7:1,1216.0,4.406346878528006,821.2000000000002,104.28458296461086,79149.08204023005,0.9094650205761317,0.9016748142300983,35,4,
2:3:5:3:1:7:8:6:1,1020.0,4.063174052795851,813.8000000000001,140.9025896587839,119942.68513835927,0.7839506172839507,0.8735462477295167,33,3,
2:3:5:3:2:8:8:6:1,1136.0,4.333067949529171,827.3999999999999,142.47102347117703,127581.3671978584,0.8703703703703703,0.8569106654986711,30,4,
2:3:5:3:2:9:8:6:1,1020.0,4.125338027645682,828.8000000000002,156.11428143580127,142951.02925888443,0.9053497942386831,0.848452307377443,33,3,
2:3:6:1:0:8:9:7:0,920.0,3.9300367769218,909.0,80.99787358399475,33839.44077731998,0.8580246913580247,0.963254916032433,37,2,
2:3:6:1:0:8:9:6:1,1036.0,4.300905381959304,962.4000000000001,91.84001563222202,57731.92085732055,0.897119341563786,0.9310263621054742,34,3,
2:3:6:1:0:9:9:7:0,936.0,3.8398972251527947,849.4000000000001,80.79005142425802,41880.57785636315,0.9403292181069959,0.9496380843036937,38,2,
2:3:6:1:0:9:9:6:1,1004.0,4.211647269714081,962.0000000000001,80.8605730810437,43887.51355444513,0.9423868312757202,0.9459003752459204,32,3,
2:3:6:2:0:8:9:7:0,920.0,4.125705294342562,987.3999999999997,97.69277305048514,59251.595240545474,0.897119341563786,0.9351350898843274,37,2,
2:3:6:2:0:8:9:6:1,1004.0,4.282559185869487,983.1999999999999,94.12376433257084,55781.12861759335,0.8353909465020576,0.9376093528975318,32,3,
2:3:6:2:0:9:9:7:0,920.0,3.84479015131604,854.0,94.56801353959533,58923.71873997072,0.9753086419753086,0.9320743333892374,37,2,
2:3:6:2:0:9:9:6:1,1004.0,4.048738520648538,869.8000000000001,93.88692103518895,60275.46255200098,0.9279835390946503,0.9284327565279773,32,3,
2:3:6:2:1:7:8:7:1,1100.0,4.257548484847411,849.7999999999998,119.36856363584171,97060.42141320845,0.7818930041152263,0.8861129408556362,38,3,
2:3:6:2:1:8:8:6:1,1020.0,4.271850290748,927.2,128.91924130352757,111711.94823871697,0.8683127572016461,0.8680717548242238,33,3,
2:3:6:2:1:8:9:7:0,920.0,4.0265996235409505,930.8,106.12741704090209,75911.6548241676,0.8806584362139918,0.9126250666640694,37,2,
2:3:6:2:1:8:9:6:1,1020.0,4.152768472793756,898.5999999999999,99.64547777776585,68700.38841805898,0.8909465020576132,0.9185329232493924,33,3,
2:3:6:2:1:9:8:6:1,1020.0,4.197690165402266,907.0,113.07742038550118,87692.62534961992,0.9032921810699589,0.8971751864270688,33,3,
2:3:6:2:1:9:9:7:0,920.0,3.950471117090697,893.6000000000001,106.32896290607879,73872.68609704776,0.9691358024691358,0.9173510750918734,37,2,
2:3:6:2:1:9:9:7:1,1084.0,4.385358583754278,949.4000000000002,97.88427170457915,66315.28607561553,0.9012345679012346,0.9211389737140808,37,3,
2:3:6:2:2:8:8:7:1,1052.0,4.350009788481107,925.5999999999999,136.5047572018177,123694.4933006934,0.831275720164609,0.8525171542869522,35,3,
2:3:6:3:1:7:8:5:1,956.0,4.266863444992166,973.0000000000001,144.69563426619249,119942.68513835927,0.7839506172839507,0.8810790970305249,29,3,
2:3:6:3:1:8:8:6:1,1020.0,4.367493520882621,962.0000000000003,140.60185114895333,118544.09273989062,0.8600823045267489,0.8763506132502565,33,3,
2:3:6:3:1:9:8:6:1,1036.0,4.220390060199268,874.4000000000001,140.70956925684422,117443.62222204497,0.911522633744856,0.8791971922685653,34,3,
2:3:6:3:2:7:8:6:1,1004.0,4.3671051515399375,960.5999999999999,157.8131036484094,152381.7278702294,0.7592592592592593,0.8247025222490524,32,3,
2:3:6:3:2:8:8:6:1,972.0,4.2912751047825095,964.7999999999998,148.75970092429986,135750.74310652795,0.8271604938271605,0.8498034605822502,30,3,
2:3:6:3:2:9:8:6:1,988.0,4.136851277736388,879.6000000000001,142.90972097988436,121806.89610880676,0.9094650205761317,0.8731648766062798,31,3,
2:3:6:4:3:8:7:6:1,972.0,4.147546592344286,855.1999999999998,188.50764387932296,191089.84875063505,0.8539094650205762,0.7969936150249857,30,3,
2:3:7:1:0:8:9:5:1,956.0,4.362297037874602,1072.2000000000003,91.87636040705637,59117.82767314922,0.8847736625514403,0.9281470043365737,29,3,
2:3:7:1:0:9:9:7:0,952.0,4.173907719517627,1009.6,66.91915168556638,19343.617068170057,0.9588477366255144,0.9773234428888633,39,2,
2:3:7:1:0:9:9:5:1,956.0,4.3436016394227766,1065.4,89.59039675946943,54908.15322919166,0.9053497942386831,0.9339724545467416,29,3,
2:3:7:2:0:8:9:6:1,1036.0,4.405885583815763,1010.4000000000001,94.86039373446097,57731.92085732055,0.897119341563786,0.9347556549768341,34,3,
2:3:7:2:0:9:9:7:0,920.0,4.143558785186881,996.8000000000001,96.96956960082458,58853.02161747608,0.9526748971193416,0.9350602145821535,37,2,
2:3:7:2:0:9:9:6:1,1020.0,4.350526117994268,998.6000000000003,95.7556933452141,60275.46255200098,0.9279835390946503,0.9308627083798245,33,3,
2:3:7:2:1:7:8:6:1,972.0,4.385979430497577,1033.8,125.78600322182281,103080.13276175159,0.7983539094650206,0.884113593056922,30,3,
2:3:7:2:1:8:8:6:1,988.0,4.373350342608929,1022.3999999999999,115.04826650793986,92155.76631482822,0.8847736625514403,0.8898050889338983,31,3,
2:3:7:2:1:8:9:6:1,972.0,4.286405231068976,1011.0000000000001,100.19294229952217,69707.58752021613,0.8189300411522634,0.9171316822108481,30,3,
2:3:7:2:1:9:8:6:1,988.0,4.346638899841712,1001.4000000000001,123.06650532307172,101828.82770206901,0.9403292181069959,0.88156753085354,31,3,
2:3:7:2:1:9:9:7:0,936.0,4.286372141210137,1041.8000000000004,105.37686062812611,70112.21116230117,0.9382716049382716,0.9237055597783961,38,2,
2:3:7:2:1:9:9:6:1,1004.0,4.378510190246835,1027.8000000000002,96.15595245996133,65026.971436984386,0.934156378600823,0.9214006207991383,32,3,
2:3:7:2:2:8:8:6:1,988.0,4.366507118496982,997.0000000000003,137.12245958953298,121099.91291102328,0.8662551440329218,0.8617976407309487,31,3,
2:3:7:3:1:7:8:6:1,972.0,4.398063256201939,1024.1999999999998,141.25874251414268,115446.95185593885,0.7880658436213992,0.8848129213166657,30,3,
2:3:7:3:1:8:8:6:1,1004.0,4.397290090900212,990.4000000000001,142.68298417750265,118781.85882266608,0.8909465020576132,0.8799131064650858,32,3,
2:3:7:3:1:9:8:6:1,972.0,4.40420767621825,1025.1999999999998,143.2449306420696,117443.62222204497,0.911522633744856,0.8839894495638596,30,3,
2:3:7:3:2:7:8:6:1,972.0,4.359894334429027,990.8,156.10864653250715,138324.57259559684,0.7818930041152263,0.8606565528989629,30,3,
2:3:7:3:2:8:8:5:1,924.0,4.4015357655595535,1052.1999999999998,162.94638206194293,157924.49276618115,0.8518518518518519,0.8228113079872118,27,3,
2:3:7:3:2:9:8:5:1,924.0,4.376467755292961,1061.0,141.96332907237903,121593.2295202874,0.9403292181069959,0.8716899412002407,27,3,
2:4:5:2:0:8:9:7:1,1264.0,4.45525232969555,804.3999999999999,96.8526322320374,57765.17345028654,0.8888888888888888,0.9369415996625179,38,4,
2:4:5:2:0:9:9:7:1,1232.0,4.426885313759861,819.0,100.46626248729291,58575.62095907585,0.9279835390946503,0.9392763688531243,36,4,
2:4:5:2:1:7:8:6:1,1348.0,4.7929123180645545,848.2,133.15538657937336,116841.77699968847,0.7716049382716049,0.8639752368555731,33,5,
2:4:5:2:1:8:8:6:1,1332.0,4.6477897151109735,800.0,126.82580154393295,108399.48099577425,0.8539094650205762,0.872327943240823,32,5,
2:4:5:2:1:8:9:7:1,1216.0,4.452220046219637,842.0000000000002,105.77894246274342,74747.95103579483,0.8930041152263375,0.9146455043603905,35,4,
2:4:5:2:1:9:8:6:1,1364.0,4.66277532602129,782.2000000000002,119.90880844634638,95403.83429052851,0.9032921810699589,0.8914057052830661,34,5,
