Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:6:1:3,1028.0,4.560311176461612,333.20000000000005,66.17739823248452,75877.44767504065,0.7092651757188498,0.6789768529969512,13,5,
2:0:4:2:2:7:7:1:2,896.0,4.188244615114856,359.00000000000006,55.920564530949804,57052.034304522465,0.7124600638977636,0.7927829312202997,15,4,
2:0:4:2:2:7:7:1:3,1044.0,4.654555414722162,351.6,61.27584480803645,64749.90354139221,0.7412140575079872,0.7669067549654236,14,5,
2:0:4:2:2:7:8:2:2,912.0,4.137845649975964,328.40000000000003,54.74568844247671,55015.85392664162,0.744408945686901,0.8024580056487175,16,4,
2:0:4:2:2:7:8:1:3,1028.0,4.531587709309239,332.6,57.786953013791816,56413.794928673895,0.731629392971246,0.8190228225761335,13,5,
2:0:4:2:2:8:8:1:2,880.0,4.142140586413173,361.20000000000005,55.290003547323025,52493.73378327225,0.8178913738019169,0.8328814236624844,14,4,
2:0:4:2:2:8:8:1:3,1028.0,4.706846470581346,387.8,57.4429452919613,52493.73378327225,0.8178913738019169,0.849248338618131,13,5,
2:0:4:3:2:5:7:1:2,848.0,4.0433585919624795,349.4,68.17123928425603,71125.804982785,0.5686900958466453,0.7768856403123127,12,4,
2:0:4:3:2:5:8:1:3,980.0,4.622503657771194,394.00000000000006,72.84364488238393,72848.56262994139,0.5399361022364217,0.8054069885765403,10,5,
2:0:4:3:2:6:7:1:2,848.0,4.204528755537103,399.20000000000005,68.8175004831132,74018.83756369277,0.65814696485623,0.7516710094963595,12,4,
2:0:4:3:2:6:7:1:3,1060.0,4.673749566729145,335.6000000000001,67.28361438622228,72612.56487628436,0.6932907348242812,0.7485871277412646,15,5,
2:0:4:3:2:6:8:1:2,816.0,3.9708197574695783,359.6,67.26658408797809,64988.40210083312,0.6900958466453674,0.82441583816974,10,4,
2:0:4:3:2:6:8:1:3,1128.0,5.098202346391313,389.00000000000006,78.73733442048086,73745.04396850124,0.6166134185303515,0.8390293990694513,9,6,
2:0:4:3:2:7:7:1:2,864.0,4.216239606799478,386.6000000000001,69.08299692823651,72808.36364844254,0.7124600638977636,0.7690274502245924,13,4,
2:0:4:3:2:7:7:1:3,1044.0,4.701470112229911,358.59999999999997,68.96014512796229,74963.02903589941,0.7028753993610224,0.7417065624810307,14,5,
2:0:4:3:2:7:8:1:2,848.0,4.149065604762175,377.4000000000001,73.25753429056067,72808.36364844254,0.7124600638977636,0.8090772469350788,12,4,
2:0:4:3:2:7:8:1:3,1012.0,4.621888772774388,359.20000000000005,75.45118587838321,75600.53142480167,0.7731629392971247,0.8042558218519449,12,5,
2:0:4:3:2:8:8:1:2,864.0,4.259338422000403,398.0,71.17292608612605,69250.73387022581,0.805111821086262,0.8207779566082204,13,4,
2:0:4:3:2:8:8:1:3,1044.0,4.61405073503978,330.00000000000006,70.19788006745124,67005.67420048197,0.8083067092651757,0.8303540890753867,14,5,
2:0:4:3:3:3:5:1:3,948.0,4.40952482407977,353.6,78.58126993696801,97084.27807627531,0.34824281150159747,0.528546687824326,8,5,
2:0:4:3:3:3:6:1:3,964.0,4.479081007416505,365.00000000000006,72.9523553213659,86447.60952345928,0.38338658146964855,0.6250795741170562,9,5,
2:0:4:3:3:4:5:1:3,1128.0,5.02081819210791,362.6,80.91609412977571,98964.89278001078,0.476038338658147,0.5557861090703541,9,6,
2:0:4:3:3:4:6:1:2,832.0,4.117195901280238,380.4000000000001,76.28231710071415,91211.3262423769,0.4472843450479233,0.6074411589914369,11,4,
2:0:4:3:3:4:6:1:3,996.0,4.507741155574665,345.00000000000006,69.92298169487027,82137.76404302478,0.46645367412140576,0.6408586557366001,11,5,
2:0:4:3:3:5:6:1:3,1012.0,4.589613957549736,355.4,69.14916871306757,81087.13182067909,0.5878594249201278,0.64387129015286,12,5,
2:0:4:3:3:6:5:1:3,1012.0,4.56976181011461,341.2,77.13544656587271,92859.07621134854,0.6964856230031949,0.5931397716473303,12,5,
2:0:4:3:3:6:6:1:3,1044.0,4.67605004003906,344.0,75.60366253222594,85652.56564363831,0.6964856230031949,0.695272879335155,14,5,
2:0:4:3:3:6:7:1:2,832.0,4.160530494048475,386.0000000000001,84.24604463717256,88206.05648489435,0.6932907348242812,0.7742084157873763,11,4,
2:0:4:3:3:6:7:1:3,1044.0,4.6256321600804196,332.00000000000006,71.82286610517131,79669.87952722111,0.670926517571885,0.7206589512044055,14,5,
2:0:4:3:3:7:7:1:2,864.0,4.1634863480532145,365.6000000000001,73.57122694065617,79254.39944971711,0.7092651757188498,0.7502588363039451,13,4,
2:0:4:4:3:4:7:0:3,1064.0,4.79842468189148,341.0,96.90692543203323,102803.7673042108,0.48881789137380194,0.7636724280262605,5,6,
2:0:4:4:3:6:6:1:3,1012.0,4.564996751304791,331.2,85.64398315839944,98156.551356077,0.6293929712460063,0.6795679062778185,12,5,
2:0:4:4:3:6:7:1:3,1128.0,5.121022990792186,386.80000000000007,88.08019611795424,94159.96824654703,0.645367412140575,0.7571185074225474,9,6,
2:0:4:4:3:7:6:1:3,1012.0,4.726027638992469,381.8,85.44665100464289,97267.23157341951,0.7092651757188498,0.6889594262766957,12,5,
2:0:4:4:4:3:4:1:3,1112.0,5.0634600258713975,374.2000000000001,98.66298809774725,125287.0902851989,0.3546325878594249,0.4362782175354631,8,6,
2:0:4:4:4:4:4:1:3,1128.0,4.959439421417048,337.00000000000006,87.3045389035358,109292.0553326128,0.4440894568690096,0.4880428314171103,9,6,
2:0:4:5:5:2:4:0:3,1048.0,4.922339183095346,372.0,120.69216430884325,152732.3287323201,0.24920127795527156,0.44966868973615054,4,6,
2:0:4:6:6:1:1:0:3,1016.0,4.81155930165805,366.2,123.81806141896944,164720.0348108567,0.10862619808306709,0.17131885201359554,2,6,
2:0:5:1:0:8:9:1:2,848.0,4.232017817875971,436.00000000000006,40.62157699517888,23490.26159470843,0.8562300319488818,0.9400911431764358,12,4,
2:0:5:1:0:9:9:1:2,896.0,4.268447681977205,403.8,36.22412445886515,24003.53255693124,0.9041533546325878,0.9242676893257447,15,4,
2:0:5:1:1:6:8:1:2,896.0,4.322519298695898,413.8,43.14854049181604,34061.38127435641,0.6996805111821086,0.8932298994094614,15,4,
2:0:5:1:1:6:9:1:3,1028.0,4.779005837144811,418.5999999999999,49.228827026325824,36947.47482063632,0.6996805111821086,0.9038944003590904,13,5,
2:0:5:1:1:7:8:1:2,864.0,4.26922686116357,424.8,47.4680075441973,45496.990664688215,0.7156549520766773,0.8283621041249839,13,4,
2:0:5:1:1:7:9:1:2,880.0,4.378109353075581,442.0000000000001,48.34822751265667,34693.2538123606,0.7859424920127795,0.9120839791476636,14,4,
2:0:5:1:1:8:8:1:2,880.0,4.326867218747346,426.20000000000005,48.10943946791906,42462.994610882335,0.8178913738019169,0.8619984838076448,14,4,
2:0:5:1:1:8:8:1:3,1028.0,4.913420118528908,462.40000000000003,47.50049709954804,44569.178417387884,0.8306709265175719,0.838234770104931,13,5,
2:0:5:1:1:8:9:1:2,848.0,4.243424494019586,440.4,39.79186662813065,27138.21112657772,0.8242811501597445,0.9201639586780713,12,4,
2:0:5:1:1:8:9:1:3,996.0,4.703615261965428,432.40000000000003,43.83157699517888,28242.26159470843,0.8178913738019169,0.927971785268148,11,5,
2:0:5:1:1:9:9:1:2,896.0,4.4218382224165245,443.00000000000006,45.03536361637219,33215.442365828705,0.9105431309904153,0.9072077518173581,15,4,
2:0:5:2:1:6:8:1:2,864.0,4.331806989171841,435.20000000000005,56.65558761078604,51100.62257821846,0.6613418530351438,0.854267969597771,13,4,
2:0:5:2:1:7:8:1:2,880.0,4.391470470208494,443.00000000000006,51.5302571752588,50911.8706638478,0.7603833865814696,0.812467042514106,14,4,
2:0:5:2:1:7:8:1:3,1028.0,4.760575413330262,410.40000000000003,51.66010437237207,49916.5032119749,0.731629392971246,0.8243548453540575,13,5,
2:0:5:2:1:7:9:1:2,896.0,4.362297126308889,419.19999999999993,50.19900053468239,37492.15065214608,0.792332268370607,0.9048389136663388,15,4,
2:0:5:2:1:8:8:1:2,880.0,4.4131209537233795,451.0000000000001,50.306858515417815,45319.644384264626,0.8019169329073482,0.8547169972347436,14,4,
2:0:5:2:1:8:8:1:3,1044.0,4.928122022200738,448.40000000000003,50.102192948830755,44569.178417387884,0.8306709265175719,0.8592827150579551,14,5,
2:0:5:2:1:8:9:1:2,848.0,4.2606153879428605,434.8,50.77261642611548,36440.70676974984,0.8722044728434505,0.9120475214739904,12,4,
2:0:5:2:2:4:6:1:2,816.0,4.262255172185562,455.4000000000001,62.68586889408106,72750.61077886925,0.4504792332268371,0.6608562793031081,10,4,
2:0:5:2:2:5:6:1:2,816.0,4.259705316707951,452.4000000000001,64.88776412958865,75808.63862588487,0.5750798722044729,0.6501189554820389,10,4,
2:0:5:2:2:5:8:1:3,980.0,4.82072989666558,464.20000000000005,64.68845765632666,60677.4053154723,0.5942492012779552,0.8383732855962002,10,5,
2:0:5:2:2:6:7:1:2,864.0,4.401189484821222,453.6000000000001,59.972308749042334,60554.9475178616,0.6357827476038339,0.7995024853268742,13,4,
2:0:5:2:2:6:7:1:3,1012.0,4.913077241206242,470.6,55.19317649755356,57029.90735140619,0.6773162939297125,0.7840102733478571,12,5,
2:0:5:2:2:6:8:1:2,848.0,4.394728860611233,470.6000000000001,56.95013337131582,57032.09689352062,0.6134185303514377,0.804581989055796,12,4,
2:0:5:2:2:6:8:1:3,996.0,4.767150152669913,429.6000000000001,66.5179977856826,66373.36552240717,0.6964856230031949,0.8067452285533468,11,5,
2:0:5:2:2:7:7:1:2,880.0,4.4594252638030945,458.2,57.600107570368586,59706.86015335852,0.7603833865814696,0.7817111800624214,14,4,
2:0:5:2:2:7:7:1:3,1044.0,4.819309481980396,408.40000000000003,56.04386785986371,56711.10903236795,0.7795527156549521,0.7981279447928927,14,5,
2:0:5:2:2:7:8:1:2,896.0,4.452910715651436,441.8,55.96105399889949,55342.82570959262,0.7795527156549521,0.8119221355848231,15,4,
2:0:5:2:2:7:8:1:3,1028.0,4.869924396345599,434.6000000000001,61.68633605617243,61980.77067379179,0.7060702875399361,0.8025570195302482,13,5,
2:0:5:2:2:8:8:2:2,912.0,4.500531204729899,435.6,61.06626708045845,59553.859885771846,0.8466453674121406,0.8195684061334595,16,4,
2:0:5:2:2:8:8:1:3,1044.0,4.8700380617936965,420.8,59.521913341427116,55167.445864424066,0.8178913738019169,0.8435123390720971,14,5,
2:0:5:3:2:5:7:1:2,832.0,4.377811662651633,466.80000000000007,71.45505040996066,77908.47175123957,0.5942492012779552,0.7387614799451818,11,4,
2:0:5:3:2:6:7:1:2,848.0,4.345864821103976,443.2,69.05568900554434,74353.30333401677,0.6325878594249201,0.7507112500899557,12,4,
2:0:5:3:2:6:7:1:3,996.0,4.814097870107259,440.00000000000006,70.81263334357197,75946.03553524942,0.6038338658146964,0.7542593413433162,11,5,
2:0:5:3:2:6:8:1:2,864.0,4.335959137301786,425.20000000000005,67.95520997545898,66903.63636323568,0.6389776357827476,0.8144357454933752,13,4,
2:0:5:3:2:6:8:1:3,996.0,4.777070707394189,427.40000000000003,71.82313141438087,71830.45384968833,0.65814696485623,0.8053863326622256,11,5,
2:0:5:3:2:7:7:1:2,848.0,4.237987547120603,411.00000000000006,67.49010224874867,70801.12451347706,0.7380191693290735,0.7726880450120761,12,4,
2:0:5:3:2:7:7:1:3,1028.0,4.82845071547619,412.00000000000006,71.30507394404746,75838.10020510548,0.7987220447284346,0.7615189321895974,13,5,
2:0:5:3:2:7:8:1:2,832.0,4.196535157514961,410.2,71.31550430218277,71324.2664368643,0.7188498402555911,0.8053737880378298,11,4,
2:0:5:3:2:7:8:1:3,996.0,4.8618966921334925,456.00000000000006,69.77366463778328,70212.42534776889,0.744408945686901,0.8016272557331259,11,5,
2:0:5:3:3:4:5:1:3,996.0,4.72554788434608,407.0,76.09648780032292,92548.34810362937,0.46006389776357826,0.569744771004613,11,5,
2:0:5:3:3:4:6:1:2,816.0,4.3504345693518385,469.4000000000001,76.28602020712532,89415.18473202095,0.4185303514376997,0.6446533967643824,10,4,
2:0:5:3:3:4:6:1:3,1128.0,5.2111592094188826,424.40000000000003,78.69283254811018,93728.30178507968,0.4984025559105431,0.6152394442953996,9,6,
2:0:5:3:3:5:6:1:3,996.0,4.866189458321,445.6,81.51730045447309,96378.65334506478,0.5591054313099042,0.629287846407575,11,5,
2:0:5:3:3:5:7:1:2,832.0,4.226342831840154,413.80000000000007,77.04530636596805,86957.17731808292,0.5303514376996805,0.7001020132595588,11,4,
2:0:5:3:3:5:7:1:3,980.0,4.848240285742961,462.40000000000003,75.09920943754692,83051.62838834064,0.5782747603833865,0.7240067474712273,10,5,
2:0:5:3:3:6:7:1:3,1028.0,4.967386095607239,454.6,72.19184792506572,79757.38960310706,0.65814696485623,0.7250833499398799,13,5,
2:0:5:3:3:7:7:1:3,1012.0,4.793647987789925,410.6000000000001,77.81182017824649,81725.62321828492,0.7412140575079872,0.7717639913522051,12,5,
2:0:5:3:3:7:8:1:3,1012.0,4.780079838505653,406.40000000000003,77.76498945226939,78435.051024565,0.7412140575079872,0.8001870533478534,12,5,
2:0:5:4:3:5:7:1:3,948.0,4.7615582677067385,449.0,93.3677377922091,101732.91349385434,0.5015974440894568,0.7394155074839209,8,5,
2:0:5:4:3:7:8:1:2,816.0,4.339242893946339,453.40000000000003,88.78302580520398,88360.45182069879,0.7284345047923323,0.8082731305831489,10,4,
2:0:5:4:4:2:3:0:3,1080.0,5.239092283331518,459.00000000000006,100.83588468276508,129643.60662128193,0.23322683706070288,0.3828076772825999,6,6,
2:0:5:4:4:3:4:1:3,1128.0,5.25946605786972,421.8,96.41287611322272,122303.26110106007,0.3929712460063898,0.4403494846766127,9,6,
2:0:5:4:4:3:6:1:3,964.0,4.745249484265924,431.80000000000007,89.46308857523411,106378.43877519341,0.3961661341853035,0.6185047372348601,9,5,
2:0:5:4:4:4:4:1:3,1112.0,5.1879793515569155,414.2000000000001,97.63753703731426,123997.20467203239,0.4249201277955272,0.4358852976808562,8,6,
2:0:5:4:4:4:5:1:2,832.0,4.24347386792813,404.80000000000007,91.40732066150453,113276.8602849214,0.46006389776357826,0.5196663935740221,11,4,
2:0:5:4:4:4:5:1:3,948.0,4.76981178691683,459.80000000000007,85.15108930496795,104696.01558312547,0.43769968051118213,0.541903743850043,8,5,
2:0:5:4:4:4:6:0:3,1096.0,5.194110658389104,438.4000000000001,91.35663607578962,106862.7591726374,0.48881789137380194,0.6480813854658243,7,6,
2:0:5:4:4:5:6:1:3,1128.0,5.3405826928670965,446.40000000000003,97.20238286740114,111331.48345135656,0.5718849840255591,0.6804848927694607,9,6,
2:0:5:5:4:3:6:0:3,868.0,4.553080014263154,453.0,104.11404446436694,122123.78919002177,0.3738019169329074,0.6433737166398317,3,5,
2:0:5:5:5:1:2:0:3,1032.0,5.033612298476525,436.0,107.52064942315216,140487.19319245234,0.1501597444089457,0.29726227741781974,3,6,
2:0:5:5:5:2:4:1:3,1112.0,5.16717955277838,401.0,104.3272000196331,133434.97293052223,0.2747603833865815,0.40639805399065415,8,6,
2:0:5:5:5:2:5:0:3,868.0,4.624973011891429,467.6,112.01655272201732,139444.72144986034,0.28434504792332266,0.5060120952730871,3,5,
2:0:5:5:5:3:5:0:3,868.0,4.57721610200094,454.40000000000003,110.26863992629418,133634.67705722904,0.31309904153354634,0.5781257098231912,3,5,
2:0:5:5:5:3:6:0:3,1048.0,5.140147297332993,446.8,114.06610406522672,135712.65217588277,0.38977635782747605,0.6173677742409759,4,6,
2:0:5:5:5:4:4:1:3,1128.0,5.407078898435358,457.0000000000001,107.4156952102671,135744.12934275588,0.4728434504792332,0.4548481701800199,9,6,
2:0:5:5:5:4:6:0:3,1048.0,5.1441600189275185,445.2000000000001,116.92208592431325,136147.741006105,0.4792332268370607,0.655553269887932,4,6,
2:0:5:5:5:5:7:0:3,1048.0,5.1239589762708455,438.40000000000003,117.39915957277451,132071.28043081381,0.5559105431309904,0.7041678965374627,4,6,
2:0:6:1:0:9:9:1:2,896.0,4.501079107312054,476.6,36.23776058867291,24003.53255693124,0.9041533546325878,0.9243192641429329,15,4,
2:0:6:1:1:7:8:1:2,864.0,4.560853085812369,519.2,44.34701585927138,36546.691114333444,0.7763578274760383,0.8826401618471789,13,4,
2:0:6:1:1:7:9:1:2,848.0,4.55796910814432,529.8,48.84433084917232,36546.691114333444,0.7763578274760383,0.9044892033827389,12,4,
2:0:6:1:1:8:8:1:2,864.0,4.442867280927289,477.80000000000007,48.81745893024124,43737.455566904646,0.8722044728434505,0.8567289885980484,13,4,
2:0:6:1:1:8:9:1:2,864.0,4.415980999410772,473.40000000000003,44.802052815571756,31143.065615041076,0.8370607028753994,0.9172681287197103,13,4,
2:0:6:2:1:6:8:1:2,832.0,4.471616150471329,506.80000000000007,60.81585509752573,51100.62257821846,0.6613418530351438,0.8773231208415905,11,4,
2:0:6:2:1:7:8:1:2,848.0,4.489360566988366,504.8,52.36985746735842,50143.0986858082,0.744408945686901,0.8288674585602426,12,4,
2:0:6:2:1:7:8:1:3,1012.0,4.98911621353434,500.00000000000006,49.59337483624845,47993.01182366841,0.7827476038338658,0.8235770467734245,12,5,
2:0:6:2:1:7:9:1:2,848.0,4.56566023987196,526.4,54.651655079923614,41499.659449369006,0.7987220447284346,0.9015746444949958,12,4,
2:0:6:2:1:8:8:1:2,864.0,4.510820410605337,497.80000000000007,50.086788519470225,45319.644384264626,0.8019169329073482,0.8530751238607134,13,4,
2:0:6:2:1:8:9:1:2,880.0,4.492932175564828,476.20000000000005,50.08777095179101,38213.07738057093,0.8019169329073482,0.9006188624083858,14,4,
2:0:6:2:2:5:8:1:2,800.0,4.3128026683176435,486.0000000000001,63.90723518342239,62809.08131262995,0.5814696485623003,0.8153941535329047,9,4,
2:0:6:2:2:6:7:1:2,832.0,4.476406389093144,510.80000000000007,58.31519978615409,59396.46198049336,0.6293929712460063,0.7938843949896063,11,4,
2:0:6:2:2:6:7:1:3,1012.0,4.945835814386055,475.80000000000007,60.24660990283525,63413.2335185728,0.6932907348242812,0.770062541504625,12,5,
2:0:6:2:2:6:8:1:2,832.0,4.360762350002464,475.8000000000001,57.118615550771054,57032.09689352062,0.6134185303514377,0.8063527734236186,11,4,
2:0:6:2:2:6:8:1:3,964.0,4.840339641660134,487.80000000000007,63.226307839621704,63356.53574203228,0.6134185303514377,0.804207243474147,9,5,
2:0:6:2:2:7:7:1:2,880.0,4.5509228400879085,479.8,64.6388489475154,65525.85472082901,0.7731629392971247,0.7969781498597834,14,4,
2:0:6:2:2:7:8:1:2,880.0,4.6535227631010505,518.6000000000001,57.95262485062885,56601.46666360314,0.7188498402555911,0.8187789749920867,14,4,
2:0:6:2:2:7:8:1:3,1028.0,5.04870867182196,496.2,56.04581428027364,53972.61329159312,0.731629392971246,0.8260399884593052,13,5,
2:0:6:3:2:4:7:1:3,948.0,4.782926114098355,478.40000000000015,70.6558737127852,72799.58919161189,0.48562300319488816,0.7860304671822687,8,5,
2:0:6:3:2:5:7:1:3,1128.0,5.584809777715019,543.0000000000001,77.04546042480104,78187.9816044398,0.5910543130990416,0.7962733565381634,9,6,
2:0:6:3:2:5:8:1:2,816.0,4.417401182455202,493.3999999999999,73.24657010847831,72301.48862479326,0.5591054313099042,0.8129810221621507,10,4,
2:0:6:3:2:6:7:1:2,848.0,4.621796731955788,530.6,68.02237710216163,72438.60757319044,0.6677316293929713,0.7604395673524128,12,4,
2:0:6:3:2:6:7:1:3,1028.0,5.211025116066233,531.4,71.65086132873095,77401.04641041206,0.6006389776357828,0.7476807983487265,13,5,
2:0:6:3:2:6:8:1:2,800.0,4.377764344528758,501.6,68.64023983750133,66886.61887405148,0.6070287539936102,0.8199914014548144,9,4,
2:0:6:3:2:6:8:1:3,1028.0,5.145104293756184,514.8,67.61764394568553,67441.88765502839,0.6166134185303515,0.8069974868244908,13,5,
2:0:6:3:2:7:7:1:2,864.0,4.589312025055255,502.00000000000006,70.45466384229472,71684.0009295831,0.7891373801916933,0.7945917494168507,13,4,
2:0:6:3:2:7:8:1:2,848.0,4.5165855578389795,494.8,70.89127960360055,65157.59778341437,0.7284345047923323,0.8469514549282875,12,4,
2:0:6:3:2:7:8:1:3,1028.0,5.1068884983411555,501.20000000000016,69.25609998078178,69544.36776475377,0.7507987220447284,0.802930104066304,13,5,
2:0:6:3:2:8:8:1:2,880.0,4.6124725396797155,494.40000000000003,69.30390491975072,69250.73387022581,0.805111821086262,0.8059067252937944,14,4,
2:0:6:3:3:5:6:1:3,996.0,4.996541808903489,493.20000000000005,74.717586186792,85134.31803950074,0.5527156549520766,0.6876829038379965,11,5,
2:0:6:3:3:5:7:1:2,896.0,4.6847997757312525,498.6000000000001,71.74232980388184,79249.32947786138,0.5942492012779552,0.7252395971176056,15,4,
2:0:6:3:3:5:7:1:3,996.0,5.155419282336195,544.0,73.64623537122881,80121.54568345472,0.597444089456869,0.7409214700286614,11,5,
2:0:6:3:3:6:7:1:3,1028.0,5.119516611729347,497.6,76.80869947128551,80647.97329310121,0.6006389776357828,0.7719982623812027,13,5,
2:0:6:4:3:4:7:0:3,1064.0,5.200402620424785,475.8,87.92602019295762,98719.81966735078,0.4281150159744409,0.7065805703410977,5,6,
2:0:6:4:3:5:7:0:3,1064.0,5.232007998014918,481.40000000000003,92.21850337866925,101931.41749751428,0.5175718849840255,0.7245654588975348,5,6,
2:0:6:4:3:6:7:1:3,948.0,4.912587027800509,504.2000000000001,85.43973970155909,87769.12321959715,0.6166134185303515,0.7881179974284851,8,5,
2:0:6:4:3:8:8:1:3,996.0,5.08497907449661,508.0,87.59845031743914,87501.69271598945,0.805111821086262,0.806108194922448,11,5,
2:0:6:4:4:2:3:0:3,1080.0,5.329226933923107,491.79999999999995,96.24803031793252,124240.32676471396,0.23003194888178913,0.3635141248780352,6,6,
2:0:6:4:4:2:4:0:3,1080.0,5.379040692335915,505.2000000000001,98.43973670114126,125087.56320929907,0.28434504792332266,0.43360465882092186,6,6,
2:0:6:4:4:2:5:0:3,1080.0,5.443457862708614,531.0000000000001,92.80231102779621,114716.66291467947,0.28434504792332266,0.5269812195839595,6,6,
2:0:6:4:4:3:5:0:3,916.0,4.8883228511817105,520.0000000000001,94.04505241987516,115961.43538343387,0.3450479233226837,0.5340786192091498,6,5,
2:0:6:4:4:3:7:0:3,884.0,4.8022974853768154,518.8,100.3191129229433,109192.94113052833,0.3929712460063898,0.7404433934314126,4,5,
2:0:6:4:4:4:5:0:3,932.0,4.859957889692784,498.00000000000006,91.16681947384116,110975.97181923424,0.402555910543131,0.5675803517927984,7,5,
2:0:6:4:4:4:6:0:3,900.0,4.815034620333585,511.6,95.50583616441216,109317.1567694431,0.46645367412140576,0.681401499153294,5,5,
2:0:6:4:4:4:7:0:3,1032.0,5.289355075070739,525.8,97.76813849714144,108268.37683065134,0.4185303514376997,0.7225137754432787,3,6,
2:0:6:5:4:3:5:0:3,1048.0,5.255892959579286,491.8,105.29449634831636,129918.12079440555,0.3450479233226837,0.532232714296881,4,6,
2:0:6:5:4:3:6:0:3,1080.0,5.324846108660095,481.6,105.07683201060998,124713.59055025577,0.38338658146964855,0.6220589557427981,6,6,
2:0:6:5:4:4:6:0:3,900.0,4.836696016567506,507.2,106.68585318562947,121140.66227059609,0.48562300319488816,0.6923011865815665,5,5,
2:0:6:5:4:4:7:0:3,1048.0,5.227192046200258,479.2,108.9111104606809,122778.21340489972,0.4249201277955272,0.7015782179177711,4,6,
2:0:6:5:4:5:7:0:3,1064.0,5.275134543849361,483.20000000000005,103.91711222484997,117257.72962785418,0.5271565495207667,0.7004064381388188,5,6,
2:0:6:5:4:6:7:0:3,1064.0,5.289874455551837,486.80000000000007,104.93070458772519,109991.25502342197,0.6389776357827476,0.7733054879738872,5,6,
2:0:6:5:5:1:3:0:3,1064.0,5.304133158020541,491.4000000000001,104.7936784604291,135007.7904881045,0.19488817891373802,0.3730730183748586,5,6,
2:0:6:5:5:2:3:1:3,1112.0,5.488727078885264,496.2,109.77157569108758,141062.13905426738,0.24600638977635783,0.3851274389773037,8,6,
2:0:6:5:5:2:5:0:3,1032.0,5.300367844755845,513.2,113.81513540857942,140676.09196140984,0.2779552715654952,0.5272942038128479,3,6,
2:0:6:5:5:3:5:0:3,1064.0,5.382480159108639,508.20000000000005,112.51628980100425,136659.34192381593,0.3194888178913738,0.5729436560462462,5,6,
2:0:6:5:5:3:6:0:3,1032.0,5.23811274484595,496.20000000000005,111.32928913678231,133408.92421117917,0.31309904153354634,0.6029265278175839,3,6,
2:0:6:5:5:4:5:0:3,1064.0,5.416532250842156,518.1999999999999,113.17459451359458,136719.2513078281,0.41214057507987223,0.5854349068603177,5,6,
2:0:6:5:5:4:6:0:3,1064.0,5.356801134468589,502.59999999999997,110.0787550886685,131770.792881222,0.4281150159744409,0.6051219833547127,5,6,
2:0:6:6:5:2:4:0:3,1016.0,5.339322838197036,533.6,121.60804835567237,152091.78683619143,0.2268370607028754,0.4911435342743274,2,6,
2:0:7:2:1:7:8:1:2,848.0,4.648555310881663,550.4,56.59781230596047,51585.13786715569,0.7284345047923323,0.85028187013199,12,4,
2:0:7:2:1:7:8:1:3,996.0,5.251367980972929,591.4000000000001,56.278178044526584,48185.16035472443,0.7571884984025559,0.8718019916643521,11,5,
2:0:7:2:1:8:8:1:2,896.0,4.793742096073157,546.4,58.041276070898505,49266.74207422764,0.8178913738019169,0.8743899261185986,15,4,
2:0:7:2:2:5:7:1:2,816.0,4.5876383403297565,553.4000000000001,66.53080052321357,67738.80354670386,0.5527156549520766,0.7941336878687159,10,4,
2:0:7:2:2:5:8:1:2,816.0,4.728829196299951,599.2000000000002,64.92353844188445,61601.403413377004,0.5782747603833865,0.8331732862090898,10,4,
2:0:7:2:2:6:8:1:2,816.0,4.6026001742296545,567.6,57.01385453388166,53848.62620828037,0.6645367412140575,0.8352845793194447,10,4,
2:0:7:2:2:6:8:1:3,996.0,5.1672935864060205,563.4000000000001,57.96289254508436,54062.07402557755,0.6805111821086262,0.8408384954933298,11,5,
2:0:7:2:2:7:8:1:2,864.0,4.731634591058199,559.0000000000001,58.001627001216605,52790.577385378216,0.7220447284345048,0.8508262863618065,13,4,
2:0:7:2:2:7:8:1:3,996.0,5.155044366267525,551.6000000000001,65.92888664173506,65568.19641321801,0.7539936102236422,0.8086906386177322,11,5,
2:0:7:2:2:8:8:1:3,1028.0,5.426086383179453,605.6000000000001,64.76503793516865,62696.466873278056,0.8083067092651757,0.8234031706729583,13,5,
2:0:7:3:2:5:7:1:2,800.0,4.601782777451751,571.2,69.15800934239813,71859.88705778676,0.5303514376996805,0.7799502996930828,9,4,
2:0:7:3:2:6:7:1:2,800.0,4.613154018147277,570.0000000000001,73.91720768009779,75227.24305496782,0.6166134185303515,0.7944145014392676,9,4,
2:0:7:3:2:6:8:1:2,832.0,4.679439394951569,564.2,68.46453061984083,66159.20112880884,0.6741214057507987,0.824313213672035,11,4,
2:0:7:3:2:6:8:1:3,996.0,5.149538429112795,548.6,67.20552831230479,67221.78063171674,0.65814696485623,0.8053024073755572,11,5,
2:0:7:3:2:7:8:1:2,832.0,4.639869756934735,551.6,68.67923392057192,66137.35037100184,0.7412140575079872,0.82605020409798,11,4,
2:0:7:3:2:8:8:1:3,1028.0,5.389937180546688,587.2,71.85033751111311,66407.85121525852,0.8210862619808307,0.8446764698708423,13,5,
2:0:7:3:3:4:6:1:3,948.0,5.090104427070424,562.2,83.00268567304256,95793.65148005515,0.48881789137380194,0.6694154121161117,8,5,
2:0:7:3:3:7:7:1:2,800.0,4.568777811142055,547.8,82.22745488746324,83170.82435245095,0.7028753993610224,0.7984006707481378,9,4,
