Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:9:1:0:9:9:9:1,836.0,2.942037072586637,3298.8000000000006,154.69005183131634,35150.969586872416,0.9650205761316872,0.9830530361227717,42,1,
0:0:9:1:0:9:9:9:5,1552.0,3.5284123870238964,3428.0,164.42526028084106,76402.18381783512,0.9224965706447188,0.9572453869432841,56,4,
0:0:9:2:1:7:8:9:9,2000.0,3.835075141790268,3349.6000000000004,241.93955673021097,202652.47454923904,0.7757201646090535,0.8782093462106245,43,8,
0:0:9:2:1:8:8:9:9,2096.0,3.8601834140545277,3291.4,240.74741769150185,193569.7551458899,0.8683127572016461,0.8888962178753403,49,8,
1:0:2:0:0:8:9:9:8,2652.0,2.608483465303293,1032.0000000000002,119.16889241220105,65621.34962602155,0.8991769547325102,0.9446460738270696,94,7,
1:0:2:0:0:8:9:9:9,2800.0,2.7095121035822727,1024.8,125.66864702295368,75243.4162647432,0.8840877914951989,0.9365295207633757,93,8,
1:0:2:0:0:9:9:9:5,2208.0,2.304395454273264,1034.0,117.8085723304183,63607.56737411137,0.9670781893004116,0.9463447702838761,97,4,
1:0:2:0:0:9:9:9:6,2260.0,2.4485319043361646,1189.6000000000004,120.35951652212778,63934.82614590952,0.9128943758573388,0.9476969574296523,90,5,
1:0:2:0:0:9:9:9:7,2456.0,2.567419792313632,1175.4000000000005,111.89805719327529,52417.97085844846,0.911522633744856,0.9567363185893701,92,6,
1:0:2:0:0:9:9:9:8,2620.0,2.6166546028372912,1071.7999999999997,123.2824109367713,71028.69675537554,0.9609053497942387,0.9404514499090502,92,7,
1:0:2:0:0:9:9:9:9,2688.0,2.7301946119692575,1150.0000000000002,142.6237442511776,95681.51437227105,0.9026063100137174,0.9225481623952028,86,8,
1:0:2:1:0:8:9:9:9,3116.0,3.0143241869207777,1119.2000000000005,159.68466453049322,119537.9602745657,0.8683127572016461,0.9043963175387294,82,11,
1:0:2:1:0:9:9:9:9,2852.0,2.88980594747868,1204.399999999999,156.93707142391645,115527.4882578491,0.9149519890260631,0.9075587140868286,86,9,
1:0:2:1:1:8:8:9:9,3328.0,3.0963181149574495,1018.3999999999997,168.03181160796137,139102.51519117248,0.8998628257887518,0.8814359734575836,85,12,
1:0:3:0:0:8:9:9:6,2228.0,2.6077296878939356,1431.1999999999998,142.86988494935864,99408.1844673825,0.8744855967078189,0.9171178114561341,88,5,
1:0:3:0:0:8:9:9:8,2492.0,2.7531866270856833,1387.6000000000006,134.5461022909254,76625.24646265121,0.8902606310013718,0.9415663306689044,84,7,
1:0:3:0:0:8:9:9:9,2936.0,3.078444028604765,1405.0000000000005,147.3713937057469,102744.80544535203,0.8710562414266118,0.9168053848569104,81,10,
1:0:3:0:0:9:9:9:6,2212.0,2.676756152312641,1572.6000000000001,118.11047007183032,59777.24970277617,0.9197530864197531,0.9514500785830659,87,5,
1:0:3:0:0:9:9:9:7,2424.0,2.6364607440494154,1297.6000000000006,122.35976482404755,68237.94516355243,0.9005486968449932,0.9435131620735578,90,6,
1:0:3:0:0:9:9:9:8,2588.0,2.7326690084705443,1275.6000000000006,120.63141435005318,65863.0443312983,0.9128943758573388,0.945390228942669,90,7,
1:0:3:0:0:9:9:9:9,2820.0,3.0624148783356238,1501.1999999999998,143.80089261333958,96831.4525210495,0.9176954732510288,0.9220176337901942,84,9,
1:0:3:1:0:8:9:9:7,2296.0,2.706257555115322,1490.2,159.52351535813918,114481.73188033058,0.8593964334705075,0.9120655104411419,82,6,
1:0:3:1:0:8:9:9:8,2364.0,2.7692398385770276,1516.4000000000003,157.15168464530663,100994.09962152751,0.8724279835390947,0.9283041213970181,76,7,
1:0:3:1:0:8:9:9:9,3100.0,3.0972687675666797,1256.0000000000005,159.81786311221893,119537.9602745657,0.8683127572016461,0.9045573694777975,81,11,
1:0:3:1:0:9:9:9:7,2216.0,2.691454069647339,1543.9999999999993,164.14003354582067,106574.7201124501,0.9362139917695473,0.9269850438651378,77,6,
1:0:3:1:0:9:9:9:8,2444.0,2.8022976189375464,1478.4,163.34992841094257,113049.34077118973,0.9039780521262003,0.9179514620013858,81,7,
1:0:3:1:0:9:9:9:9,2656.0,2.876137087973236,1374.7999999999997,162.6078742649783,117872.83453290173,0.9300411522633745,0.9103266803810273,84,8,
1:0:3:1:1:7:8:9:9,3412.0,3.4554993503007885,1443.2,182.91805273854908,155713.2165434631,0.779835390946502,0.8735365767120954,80,13,
1:0:3:1:1:8:8:9:8,2476.0,2.9080704422897,1587.7999999999995,176.1667048583829,139621.28233347274,0.8868312757201646,0.8923118078548498,83,7,
1:0:3:1:1:8:8:9:9,3052.0,3.197240668854687,1421.6,187.97689519013414,168126.05032731558,0.8477366255144033,0.8573516910254076,78,11,
1:0:3:1:1:8:9:9:7,2248.0,2.7241061418022925,1556.0,167.74675474774247,125504.81384414571,0.8422496570644719,0.9045014936544158,79,6,
1:0:3:1:1:8:9:9:8,2428.0,2.8598474530727627,1571.6,170.057586580088,120053.45677219471,0.8882030178326474,0.9148037518635677,80,7,
1:0:3:1:1:8:9:9:9,3248.0,3.3942731509761823,1530.3999999999992,170.45025412327487,129098.61778870467,0.8834019204389575,0.9020924558033462,80,12,
1:0:3:1:1:9:8:9:8,2428.0,2.8279755955370143,1506.2000000000003,188.98841829296688,147218.05214625114,0.9149519890260631,0.8962042242992737,80,7,
1:0:3:1:1:9:8:9:9,2776.0,3.08916217912921,1547.5999999999997,180.39845717038872,138735.73396666013,0.9032921810699589,0.8989571942704867,71,10,
1:0:3:1:1:9:9:9:7,2360.0,2.7326195410499676,1458.2000000000005,165.95929085085223,123932.81574202894,0.9012345679012346,0.9048656788318472,86,6,
1:0:3:1:1:9:9:9:8,2428.0,2.748029890176939,1411.6,167.02757987797693,124438.08065400315,0.9094650205761317,0.9053147947845849,80,7,
1:0:3:1:1:9:9:9:9,2936.0,3.0026339916424702,1271.9999999999998,169.84035981472147,126466.32993267688,0.9074074074074074,0.9054161444991641,81,10,
1:0:3:2:1:7:8:9:9,3532.0,3.588496294233144,1458.7999999999997,241.22759699192474,228708.2888472241,0.7503429355281207,0.833529460184979,67,15,
1:0:3:2:1:8:8:9:9,2956.0,3.257546647827929,1553.6000000000006,239.90301253311966,229052.01038255473,0.831275720164609,0.8302321473521916,72,11,
1:0:3:2:2:7:7:9:9,3468.0,3.5808341104930186,1474.1999999999998,278.65613309882184,286477.0193010268,0.7599451303155007,0.7875759316234184,63,15,
1:0:3:2:2:7:8:9:9,3644.0,3.5819153406896063,1319.6000000000001,258.832566725446,256414.7097106361,0.7901234567901234,0.8109413153934601,74,15,
1:0:3:2:2:8:8:9:9,3352.0,3.515238606068714,1525.4,247.81788764818458,242820.27758362057,0.8155006858710563,0.817051236567773,66,14,
1:0:4:0:0:8:9:9:6,2132.0,2.6586360195523118,1594.4,149.89131650727037,93259.26217648435,0.8978052126200274,0.9322442839567168,82,5,
1:0:4:0:0:8:9:9:7,2200.0,2.890448846710495,1877.5999999999995,136.6744185039022,87453.18705804837,0.8703703703703703,0.92885205081946,76,6,
1:0:4:0:0:8:9:9:8,2492.0,2.937105488803981,1662.8000000000004,127.49980267620359,66144.80254007361,0.8902606310013718,0.949578892985012,84,7,
1:0:4:0:0:8:9:9:9,2576.0,3.1684462248954715,1903.7999999999997,139.79459589759793,85589.70488586636,0.892318244170096,0.9340875661592498,79,8,
1:0:4:0:0:9:9:9:6,2244.0,2.726210893732109,1622.4000000000005,108.41548306141367,43957.2753976722,0.9307270233196159,0.9647484028147127,89,5,
1:0:4:0:0:9:9:9:7,2200.0,2.8913710662156347,1865.9999999999998,149.6190145423959,99019.57267893021,0.9101508916323731,0.9244388284607965,76,6,
1:0:4:0:0:9:9:9:8,2332.0,3.0102650882747435,1921.8,135.16649870457582,82376.05469538184,0.9032921810699589,0.9346021210885658,74,7,
1:0:4:0:0:9:9:9:9,2512.0,3.1063866891064373,1875.7999999999997,141.31179271718617,83162.26914160144,0.9108367626886146,0.9383317410433655,75,8,
1:0:4:1:0:8:9:9:7,2184.0,2.914983608758138,1911.3999999999999,154.64610156936558,104980.02671240002,0.8888888888888888,0.9208479254907824,75,6,
1:0:4:1:0:8:9:9:8,2396.0,2.883403107679194,1651.5999999999997,156.40173099626574,109657.25834369603,0.8834019204389575,0.915911573088958,78,7,
1:0:4:1:0:8:9:9:9,2776.0,3.1592299145378395,1671.0000000000002,159.15721539616925,117986.01451640093,0.8436213991769548,0.906256141375763,71,10,
1:0:4:1:0:9:9:9:6,2148.0,2.8384211908171153,1835.2,155.21809621135372,107548.29921926423,0.9128943758573388,0.9177694785917546,83,5,
1:0:4:1:0:9:9:9:7,2200.0,2.7887971255184785,1704.8,161.26620900594145,110162.66847905453,0.9163237311385459,0.9199234052452426,76,6,
1:0:4:1:0:9:9:9:8,2428.0,2.8772849174900226,1604.2,162.88140970045342,112775.12904798672,0.9128943758573388,0.9178830435664991,80,7,
1:0:4:1:0:9:9:9:9,2496.0,2.939846800437342,1633.9999999999998,156.2966350376446,109526.2583774491,0.9026063100137174,0.9159950846346105,74,8,
1:0:4:1:1:7:8:9:9,3008.0,3.505871906756805,1878.3999999999987,225.16124005142368,219312.8763904867,0.7688614540466392,0.8202215344931009,65,12,
1:0:4:1:1:8:8:9:7,2168.0,2.7274733598678025,1606.4000000000005,202.2561586872557,171245.625642513,0.8305898491083676,0.8751316487015178,74,6,
1:0:4:1:1:8:8:9:8,2364.0,2.8601855191767678,1613.8,192.35048695972728,160159.69556196305,0.8669410150891632,0.8798612738250656,76,7,
1:0:4:1:1:8:8:9:9,3612.0,3.736294318642372,1608.4,227.11711658057894,223334.35744392013,0.8113854595336076,0.8150987537216703,72,15,
1:0:4:1:1:8:9:9:7,2152.0,2.8431146323634637,1826.7999999999993,166.46113398593153,121876.57960521404,0.892318244170096,0.908546721635215,73,6,
1:0:4:1:1:8:9:9:8,2332.0,2.9513990459642763,1803.3999999999994,167.73980901591554,123732.1069661066,0.8847736625514403,0.9071822423092115,74,7,
1:0:4:1:1:8:9:9:9,2972.0,3.336262674842236,1721.6,170.67097991997977,128174.9437651894,0.8278463648834019,0.9037694165591146,73,11,
1:0:4:1:1:9:8:9:7,2152.0,2.8332088759740977,1782.2,196.61854117023464,154905.7076573543,0.9190672153635117,0.8936778427504849,73,6,
1:0:4:1:1:9:8:9:8,2348.0,2.8698308655357727,1656.1999999999998,180.0134019511568,140751.95424725447,0.9176954732510288,0.8953802051917373,75,7,
1:0:4:1:1:9:8:9:9,2692.0,3.240567162671479,1854.6,178.14692317501695,138688.90995194524,0.9046639231824417,0.896336493396864,76,9,
1:0:4:1:1:9:9:9:7,2216.0,2.826687339608204,1737.7999999999995,167.5101411487624,123494.98778282572,0.9156378600823045,0.9072835579099554,77,6,
1:0:4:1:1:9:9:9:8,2428.0,3.0347229471028854,1823.4000000000003,173.22605687600654,130165.67131455749,0.901920438957476,0.9036614845215575,80,7,
1:0:4:1:1:9:9:9:9,2544.0,3.0451646723535784,1728.7999999999997,167.0500922915181,122830.67132482587,0.9012345679012346,0.9077699135984634,77,8,
1:0:4:2:1:7:8:9:9,3352.0,3.569272549679653,1613.3999999999994,238.5993774329348,233704.22674701025,0.7818930041152263,0.8172442284659615,66,14,
1:0:4:2:1:8:8:9:8,2124.0,2.940196360658845,1917.0000000000007,245.80629384059463,221873.7163298861,0.8024691358024691,0.8539846210988566,61,7,
1:0:4:2:1:8:8:9:9,3252.0,3.571823148046456,1713.8000000000009,241.91814985173184,233727.19848584576,0.808641975308642,0.8244108145095107,70,13,
1:0:4:2:2:6:7:9:9,3636.0,3.9692164506587337,1855.4000000000003,295.7175850604338,311737.70678768784,0.6570644718792867,0.7688388487670805,53,17,
1:0:4:2:2:6:8:9:9,3600.0,3.9252477322707446,1848.3999999999994,274.61119365074654,276161.3805290642,0.6975308641975309,0.8020227236522074,61,16,
1:0:4:2:2:7:7:9:9,3468.0,3.8267107000469047,1840.0,271.3442006683869,282750.50385517324,0.710562414266118,0.7778274514443118,63,15,
1:0:4:2:2:7:8:9:9,3500.0,3.851163470169719,1874.8000000000002,240.19633950744927,242207.30655916122,0.799039780521262,0.800338853952427,65,15,
1:0:4:2:2:8:8:9:9,2924.0,3.3021449366851594,1637.4000000000003,253.12731768696182,249293.82248025632,0.8168724279835391,0.8142499383639248,70,11,
1:0:4:3:2:6:7:9:9,3308.0,3.751313416577341,1842.2000000000005,319.2149613697627,337322.3271152225,0.6954732510288066,0.7668841902167035,53,15,
1:0:5:0:0:8:9:9:7,2216.0,2.9616340789367634,1962.1999999999994,139.86248708980145,87453.18705804837,0.8703703703703703,0.9316597224670297,77,6,
1:0:5:0:0:8:9:9:8,2364.0,3.1064957557120474,2023.3999999999996,141.8708118281658,89802.58622756011,0.8943758573388203,0.9301878443634616,76,7,
1:0:5:0:0:8:9:9:9,2448.0,3.3009771683664715,2215.0,149.82471147831487,99365.80175373121,0.8882030178326474,0.9241487843777854,71,8,
1:0:5:0:0:9:9:9:6,2132.0,2.9346710698861003,1992.4000000000003,154.3504198939336,94150.26323650885,0.9519890260631001,0.9345042938506904,82,5,
1:0:5:0:0:9:9:9:7,2200.0,3.035983967192237,2081.2,145.26462416628107,93454.05073041147,0.9176954732510288,0.9281693631941366,76,6,
1:0:5:0:0:9:9:9:8,2300.0,3.1360704076662844,2125.999999999999,146.39065437744378,93931.32444070933,0.9005486968449932,0.9285020668248913,72,7,
1:0:5:0:0:9:9:9:9,2496.0,3.2724274977559835,2121.4,153.79929172822443,105612.87898700958,0.9039780521262003,0.919140172141001,74,8,
1:0:5:1:0:8:9:9:7,2184.0,2.9572743829324697,1972.8,154.90605031554037,104980.02671240002,0.8888888888888888,0.9210928964648595,75,6,
1:0:5:1:0:8:9:9:8,2316.0,3.1228787455858678,2077.1999999999994,159.9572110641955,113233.65094352927,0.8820301783264746,0.9143546227974707,73,7,
1:0:5:1:0:8:9:9:9,2612.0,3.3195485306487313,2072.0,155.90175768585064,109043.4415351792,0.8580246913580247,0.9162955018805821,71,9,
1:0:5:1:0:9:9:9:7,2152.0,2.9572649382687786,1994.2000000000003,165.4922799958784,118020.47078549789,0.9176954732510288,0.9131294545394281,73,6,
1:0:5:1:0:9:9:9:8,2364.0,3.087202772001871,1979.8,157.34164157872763,106205.99567829925,0.9101508916323731,0.9216704928064364,76,7,
1:0:5:1:0:9:9:9:9,2480.0,3.2876619858606615,2151.2,162.21117538484458,115727.2218522689,0.901920438957476,0.9130618144360099,73,8,
1:0:5:1:1:7:8:9:8,2188.0,3.1274871130566537,2142.5999999999995,229.27621083660125,203949.49311758467,0.7956104252400549,0.8592942905322755,65,7,
1:0:5:1:1:7:8:9:9,3220.0,3.7043943439211886,1994.5999999999997,186.4069534370935,158817.5841726699,0.7757201646090535,0.8732843133997004,68,13,
1:0:5:1:1:7:9:9:9,2792.0,3.53113106937931,2181.4000000000005,174.98909915503344,131305.70747765436,0.7997256515775034,0.9039359797645788,72,10,
1:0:5:1:1:8:8:9:7,2152.0,2.9564328833931324,1970.4,188.07914398718694,146417.36341522814,0.8518518518518519,0.8963422658601724,73,6,
1:0:5:1:1:8:8:9:8,2220.0,3.1051943561577695,2098.4,208.97337127802757,178611.44431311687,0.8429355281207133,0.8723288153593648,67,7,
1:0:5:1:1:8:8:9:9,2644.0,3.3055716326430664,2002.6000000000001,172.9234403935912,140847.65022521123,0.869684499314129,0.8856790826053967,73,9,
1:0:5:1:1:8:9:9:7,2200.0,2.957141560498076,1939.4000000000003,172.11239520619498,120763.24981567559,0.869684499314129,0.915791233855774,76,6,
1:0:5:1:1:8:9:9:8,2316.0,3.1265352219304154,2078.4000000000005,164.08835357454515,120318.37921486565,0.8840877914951989,0.908276640664079,73,7,
1:0:5:1:1:8:9:9:9,2448.0,3.333603746761367,2248.2,164.19426277807344,122151.79134910715,0.8786008230452675,0.905587750625042,71,8,
1:0:5:1:1:9:8:9:8,2300.0,3.1546116331802447,2114.399999999999,185.02376117679708,145378.19434438203,0.9122085048010974,0.8942880635847335,72,7,
1:0:5:1:1:9:8:9:9,2612.0,3.2609368568769113,1945.3999999999999,197.0459373265361,159386.0685198499,0.9074074074074074,0.8874214648866414,71,9,
1:0:5:1:1:9:9:9:7,2152.0,2.9851410784625374,2029.6000000000001,170.7356923983789,122588.95049956275,0.9170096021947873,0.9119807503778449,73,6,
1:0:5:1:1:9:9:9:8,2300.0,3.045667700471803,1958.199999999999,182.38350728789038,135852.59053855133,0.9039780521262003,0.9053511054814851,72,7,
1:0:5:1:1:9:9:9:9,2828.0,3.5688927752302826,2195.4,180.0456662857524,136105.17362351035,0.901920438957476,0.9024753732847031,64,11,
1:0:5:2:1:7:8:9:9,3352.0,3.84669693044177,2012.399999999999,244.08412458410174,237893.7847581394,0.7640603566529492,0.819890554958946,66,14,
1:0:5:2:1:8:8:9:8,2204.0,3.145050217904883,2137.0000000000005,244.48321770531965,233339.09392992844,0.8148148148148148,0.830408102781889,66,7,
1:0:5:2:1:8:8:9:9,3596.0,3.9714106106720863,1958.3999999999994,235.9166703599023,223954.57461676726,0.831275720164609,0.8329452827871857,71,15,
1:0:5:2:2:6:7:9:9,3224.0,3.822415768211147,2045.9999999999993,303.08219005185293,323846.7790139286,0.686556927297668,0.7575382578762709,58,14,
1:0:5:2:2:6:8:9:9,3652.0,4.169422775218588,2136.2000000000007,290.81840626870036,287251.6479186306,0.6947873799725651,0.8126176800290213,54,17,
1:0:5:2:2:7:7:9:9,3452.0,3.8856357216371267,1944.4,268.85688214692993,278010.3230994902,0.7194787379972565,0.7834781151884916,62,15,
1:0:5:2:2:7:8:9:9,3352.0,3.8649813741560264,2032.7999999999995,250.34284351948702,245460.35763033776,0.7633744855967078,0.8166844846748453,66,14,
1:0:5:2:2:8:8:9:9,3140.0,3.7361305802938225,2055.599999999999,251.67838606839408,246349.03745529128,0.8079561042524005,0.8176071765448045,63,13,
1:0:5:3:2:6:7:9:9,3504.0,4.1098855450733005,2156.2000000000007,332.01312471687237,342113.63856616133,0.6920438957475995,0.7859745766484262,55,16,
1:0:5:3:2:7:7:9:9,3568.0,3.988915406000834,1928.1999999999998,319.6386619492153,338335.1022854779,0.7208504801097394,0.7655157966575606,59,16,
1:0:5:3:2:7:8:9:9,3572.0,4.208141315766708,2235.4000000000015,328.07003838785886,329187.6327313802,0.7866941015089163,0.8033904563907373,49,17,
1:0:5:3:3:7:7:9:9,3636.0,4.180502091747544,2106.9999999999995,352.17204976792095,383447.1030495941,0.7215363511659808,0.7401277013317406,53,17,
1:0:6:0:0:8:9:9:7,2152.0,3.137853599607816,2276.9999999999995,145.99054822819647,90707.81484944977,0.8669410150891632,0.9324042861883881,73,6,
1:0:6:0:0:8:9:9:8,2300.0,3.2528488450030233,2303.8000000000006,138.85361601440687,76576.50329517566,0.8902606310013718,0.9445127030508369,72,7,
1:0:6:0:0:8:9:9:9,2432.0,3.3221169076179877,2261.6,150.0464513070257,99365.80175373121,0.8882030178326474,0.9243516106342893,70,8,
1:0:6:0:0:9:9:9:7,2136.0,3.2021872182988353,2397.7999999999993,134.98896427970297,69691.0645354548,0.9444444444444444,0.9499536639676273,72,6,
1:0:6:0:0:9:9:9:8,2284.0,3.232475856967647,2290.5999999999995,138.34979945882947,78010.33915627548,0.9156378600823045,0.9425020615622087,71,7,
1:0:6:0:0:9:9:9:9,2416.0,3.412600451693757,2405.2000000000007,154.37145856949718,96337.6462191102,0.9190672153635117,0.9318894734745635,69,8,
1:0:6:1:0:8:9:9:7,2184.0,3.2002895117299563,2312.2,169.82210810227684,111054.96299847298,0.864883401920439,0.9260468800756769,75,6,
1:0:6:1:0:8:9:9:8,2172.0,3.1484708996407216,2263.6000000000004,154.87057167617144,97294.90930075098,0.8737997256515775,0.9310988596718638,64,7,
1:0:6:1:0:8:9:9:9,2580.0,3.523372352633142,2396.8,160.27689013912072,107641.57822549113,0.8415637860082305,0.9223936954605714,69,9,
1:0:6:1:0:9:9:9:7,2168.0,3.2808207669549354,2457.3999999999996,158.03667822029584,95728.8290608764,0.906721536351166,0.9352747353162608,74,6,
1:0:6:1:0:9:9:9:8,2236.0,3.2522143127827405,2350.0,155.72846803723525,99180.56213621107,0.9183813443072703,0.9294343124136338,68,7,
1:0:6:1:0:9:9:9:9,2564.0,3.4547484942598157,2313.2,159.82330463081135,103127.24916510766,0.9156378600823045,0.9277890966254788,68,9,
1:0:6:1:1:7:8:9:9,3108.0,3.844803102746906,2273.3999999999996,224.32292380498916,211687.45840498977,0.7825788751714677,0.835674363000331,61,13,
1:0:6:1:1:7:9:9:9,3220.0,3.8981811381500973,2278.200000000001,185.34809942284062,140985.82029037116,0.799039780521262,0.9012265543340393,68,13,
1:0:6:1:1:8:8:9:8,2172.0,3.167078066194383,2266.0,179.59982051141026,138410.83691741878,0.8689986282578875,0.8985157501443797,64,7,
1:0:6:1:1:8:8:9:9,3140.0,3.8553220682893174,2275.2,205.85957556582514,182068.81598093806,0.850480109739369,0.8612998547281433,63,13,
1:0:6:1:1:8:9:9:8,2252.0,3.2225799724821567,2273.4,173.12159987898468,122502.2549234922,0.8593964334705075,0.9144221796227786,69,7,
1:0:6:1:1:8:9:9:9,2532.0,3.5043278986736075,2411.7999999999993,165.51007626612082,119807.18871886238,0.8580246913580247,0.9105744784250814,66,9,
1:0:6:1:1:9:8:9:9,2764.0,3.621766657512994,2307.6,208.93578665394492,164448.10646316467,0.9005486968449932,0.8939008963021916,60,11,
1:0:6:1:1:9:9:9:8,2300.0,3.2843732383439326,2313.0000000000005,175.61618150545334,123014.49610869627,0.9046639231824417,0.9160600074652091,72,7,
1:0:6:1:1:9:9:9:9,2548.0,3.420155645090188,2264.6000000000013,173.98693054149257,125566.15719355636,0.9094650205761317,0.911097002964261,67,9,
1:0:6:2:1:7:8:9:9,3304.0,4.052780155057534,2366.399999999999,238.55346607388586,226816.02977735872,0.7633744855967078,0.832206305620604,63,14,
1:0:6:2:1:8:8:9:8,2140.0,3.375697769974195,2546.0000000000005,235.76734862237504,200323.4369616018,0.8285322359396433,0.8740970466852731,62,7,
1:0:6:2:1:8:8:9:9,3272.0,4.070699146799838,2422.600000000001,240.47935603416374,225468.26280120714,0.8347050754458162,0.8385687164702808,61,14,
1:0:6:2:2:6:7:9:9,3388.0,4.155682504199371,2356.3999999999996,314.5850911226829,340524.5734523586,0.6844993141289437,0.7457661762907961,58,15,
1:0:6:2:2:6:8:9:9,3620.0,4.258079638554152,2313.999999999999,274.28011301195517,269210.59522344696,0.6968449931412894,0.8161184603233407,52,17,
1:0:6:2:2:7:7:9:9,3272.0,4.059367447866073,2349.4,297.15773898873493,309839.90581602853,0.7482853223593965,0.7773645344295085,61,14,
1:0:6:2:2:7:8:9:9,3536.0,4.331365565740409,2511.6,267.530994849517,269804.21752990014,0.7379972565157751,0.8002612913396956,57,16,
1:0:6:2:2:8:8:9:9,3092.0,3.862837709486717,2269.7999999999993,270.2173804316332,265798.5543799547,0.8010973936899863,0.8149291315658751,60,13,
1:0:6:3:2:6:7:9:9,3440.0,4.172817896380357,2311.2000000000003,332.7684929225602,352615.41221454897,0.6652949245541838,0.7646198916427311,51,16,
1:0:6:3:2:7:7:9:9,3520.0,4.2372532597560095,2336.7999999999993,321.1152527242631,351272.03282395087,0.7057613168724279,0.7354590132258918,56,16,
1:0:6:3:3:6:7:9:9,3128.0,3.9973124156235023,2352.9999999999995,347.0815019790662,364621.6964989755,0.686556927297668,0.7715859215374967,52,14,
1:0:6:3:3:7:7:9:9,3412.0,4.3472390418394715,2581.0000000000005,345.27452300194966,365863.3900019169,0.7085048010973937,0.7646287982735049,39,17,
1:0:7:0:0:8:9:9:8,2156.0,3.362981143347402,2596.6000000000004,150.6265070005114,83824.0798700449,0.8895747599451304,0.9437046810458984,63,7,
1:0:7:1:0:8:9:9:8,2140.0,3.362140051061996,2595.800000000001,166.20019444838925,102046.10503493992,0.8895747599451304,0.9337671649300793,62,7,
1:0:7:1:0:8:9:9:9,2564.0,3.663142512912537,2607.0000000000005,169.8617838264787,116717.01334551375,0.850480109739369,0.9190442620514415,68,9,
1:0:7:1:0:9:9:9:8,2156.0,3.4269191023768593,2667.0000000000005,173.44805126546024,113686.27087920456,0.9108367626886146,0.9257425218316077,63,7,
1:0:7:1:0:9:9:9:9,2352.0,3.5306038750022797,2631.0,164.62044975332387,100316.26387502912,0.9183813443072703,0.9346134735846741,65,8,
1:0:7:1:1:7:8:9:9,2800.0,3.8769134791308453,2624.599999999999,227.9398525727733,196643.38863866366,0.7674897119341564,0.8694685649862411,52,12,
1:0:7:1:1:8:8:9:9,2372.0,3.612317464793469,2683.0000000000005,211.75886366887687,175322.69079511403,0.8676268861454046,0.8814031060065727,56,9,
1:0:7:1:1:8:9:9:8,2140.0,3.4173351942922006,2642.399999999999,200.07471327802907,145374.12086559384,0.8497942386831275,0.9099114520985098,62,7,
1:0:7:1:1:8:9:9:9,2288.0,3.4995324267241985,2620.000000000001,194.31827816388068,146784.30882405362,0.8895747599451304,0.9026247901126544,61,8,
1:0:7:1:1:9:9:9:8,2188.0,3.46356796640501,2665.6000000000004,196.28209501850407,145240.72137855535,0.9101508916323731,0.90659956892085,65,7,
1:0:7:1:1:9:9:9:9,2304.0,3.526787090414181,2636.0000000000005,202.05557782387524,147353.63451283958,0.9053497942386831,0.9092581007052514,62,8,
1:0:7:2:1:7:8:9:9,3208.0,4.179678620503169,2643.999999999999,241.97142869362128,223185.4715709373,0.7812071330589849,0.8455188989440141,57,14,
1:0:7:2:1:8:8:9:9,3176.0,4.22736378173898,2739.3999999999996,248.09639377543303,227683.84769040308,0.8141289437585734,0.8475633909758671,55,14,
1:0:7:2:2:6:7:9:9,3408.0,4.515536327952663,2861.6000000000004,314.05196615498295,323597.0402023631,0.6893004115226338,0.7859942132833606,49,16,
1:0:7:2:2:6:8:9:9,3084.0,4.1695000085911635,2692.0,303.1310125259173,300641.28909318463,0.6982167352537723,0.8102890489121588,39,15,
1:0:7:2:2:7:7:9:9,3424.0,4.476702133683306,2791.6,311.43171091026034,317428.74900254456,0.7043895747599451,0.7934201008810149,50,16,
1:0:7:2:2:7:8:9:9,3012.0,4.048348081698027,2606.0,284.491503115724,285800.02140584623,0.7962962962962963,0.8026631596516297,55,13,
1:0:7:2:2:8:8:9:9,3356.0,4.3221390560651045,2683.2,262.47874374292354,239759.13640121842,0.8257887517146777,0.8494202790545836,56,15,
1:0:7:3:2:6:7:9:9,3572.0,4.613446973603773,2833.4000000000005,321.0056875143014,336392.1917841147,0.6824417009602195,0.7735241543400643,49,17,
1:0:7:3:2:6:8:8:9,2824.0,4.169855769824297,2906.7999999999997,348.849712403825,342307.10852652893,0.686556927297668,0.8162694840713025,33,14,
1:0:7:3:2:7:7:9:9,3620.0,4.563288173200373,2710.9999999999995,322.27415652614377,332595.006821743,0.7777777777777778,0.7848751969259568,52,17,
1:0:7:3:2:7:8:9:9,3376.0,4.4606513467569275,2809.2000000000007,318.42966357160003,314522.8491145987,0.7620027434842249,0.8126202155995644,47,16,
1:0:7:3:3:7:7:9:9,3508.0,4.5339538566816024,2751.7999999999997,350.70472304177747,361350.5695119925,0.7071330589849109,0.7860199787785912,45,17,
1:0:8:1:0:9:9:9:8,2140.0,3.63556369480039,2981.0000000000005,179.65186701896778,110647.1036277439,0.9149519890260631,0.9334157763821639,62,7,
1:0:8:1:1:7:8:9:9,2800.0,4.109852370421349,2969.8,222.36475607432678,180981.87260805606,0.7750342935528121,0.8858699803464334,52,12,
1:0:8:1:1:8:8:9:9,2896.0,4.169338367104781,2972.400000000001,210.49533923876925,167999.49400313818,0.8326474622770919,0.8906717076616825,58,12,
