Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:4:0,532.0,3.2206446543054525,890.6000000000001,107.20621079508992,78925.49912291141,0.8778947368421053,0.9075427909021864,23,1,
1:3:8:2:1:9:9:4:0,548.0,3.214376389528596,881.8000000000003,97.0287850260829,65835.0223443819,0.9073684210526316,0.9209190075635026,24,1,
1:3:8:3:1:8:9:3:0,468.0,3.284253750223316,975.8,116.22053135607504,86108.74343574677,0.8673684210526316,0.9063597386888893,19,1,
1:3:8:3:1:9:9:5:0,580.0,3.4025989601551094,920.6000000000001,115.63450607367703,81486.62959641824,0.9789473684210527,0.9150954210681547,26,1,
1:3:8:3:2:9:8:5:0,612.0,3.409095988195937,889.2000000000002,118.12059439306982,97459.18742687117,0.9031578947368422,0.8823264940823629,28,1,
1:3:9:1:0:9:9:6:0,496.0,3.382259684209458,1061.8,48.77334999949239,0.0,1.0,1.0,31,0,
1:3:9:2:0:9:9:5:0,564.0,3.439284742324539,993.4000000000003,76.26025260415561,33441.18567635624,0.911578947368421,0.9606639868324539,25,1,
1:3:9:2:1:9:9:4:0,532.0,3.4686660267827585,1017.8000000000003,97.8163627218101,65835.0223443819,0.9073684210526316,0.9220865591903263,23,1,
1:4:8:1:0:9:9:5:0,612.0,3.505128363584747,978.4000000000001,74.53597270275472,30009.17159003227,0.9494736842105264,0.9650874140768851,28,1,
1:4:8:2:0:8:9:5:0,612.0,3.5062955078786486,968.8000000000002,84.69036624235794,39184.24195536093,0.88,0.9575111454154916,28,1,
1:4:8:2:0:9:9:5:0,612.0,3.5033818279951716,974.2,77.9063682977064,35049.02020884464,0.9578947368421052,0.9591984679862742,28,1,
1:4:8:2:1:8:9:5:0,580.0,3.485036937468104,980.2000000000002,95.1925452973494,56718.33594199926,0.8757894736842106,0.937047036968916,26,1,
1:4:8:2:1:9:9:5:0,580.0,3.4877010197951313,977.0,99.65798440268733,68203.24021548164,0.9157894736842105,0.919648193614712,26,1,
1:4:8:3:1:9:9:5:0,580.0,3.475741389508733,955.8000000000002,115.17716001664799,81486.62959641824,0.9789473684210527,0.9144496678579576,26,1,
1:4:8:3:2:8:8:5:0,596.0,3.6045643740867472,975.1999999999999,140.9680776912051,116441.75568004775,0.8757894736842106,0.8820254678620554,27,1,
1:4:8:3:2:9:8:5:0,596.0,3.4959061914681095,945.4000000000001,119.15544094735183,97459.18742687117,0.9031578947368422,0.8846102736614897,27,1,
1:4:9:1:0:9:9:5:0,612.0,3.6354971043243243,1055.6000000000001,59.26112455405377,12926.837571502167,0.9810526315789474,0.9838491055498955,28,1,
1:4:9:2:0:8:9:5:0,612.0,3.6362570284388642,1029.4,85.82208850846041,48194.44131216514,0.888421052631579,0.9428800772360575,28,1,
1:4:9:2:0:9:9:5:0,596.0,3.6385476638925347,1056.2,76.11014034895393,35049.02020884464,0.9578947368421052,0.9578007420318242,27,1,
1:4:9:2:1:8:9:5:0,612.0,3.8402591402194144,1102.0,110.12309160422173,83660.8472362555,0.8968421052631579,0.9014802812573772,28,1,
1:4:9:2:1:9:9:5:0,564.0,3.93654478544231,1219.0,86.85877308509718,50485.98084461702,0.9473684210526315,0.9395842690969776,25,1,
1:4:9:3:1:8:9:4:0,532.0,3.764664633330876,1135.2,121.01570083216588,83012.50354420258,0.8947368421052632,0.9192999494055414,23,1,
1:4:9:3:1:9:8:5:0,564.0,3.620557438950241,1035.2,120.56478350136435,94680.74899592466,0.92,0.8944075554883386,25,1,
1:4:9:3:1:9:9:5:0,564.0,3.7528811079799715,1102.8000000000002,115.81852629048613,81523.91686680955,0.9347368421052632,0.9152786613460596,25,1,
1:4:9:3:2:8:8:4:0,548.0,3.805082665958601,1119.3999999999999,140.0142663303354,116441.75568004775,0.8757894736842106,0.8801915296039271,24,1,
1:4:9:3:2:9:8:5:0,564.0,3.579848245987228,1014.8000000000001,121.6279168439333,97459.18742687117,0.9031578947368422,0.889723720064098,25,1,
1:4:9:3:2:9:8:3:1,616.0,3.8965293059139223,1099.0000000000002,135.8514203091128,104931.36352733937,0.9789473684210527,0.8980378663805667,18,2,
1:4:9:4:3:6:8:3:1,568.0,3.6579220229407987,988.6000000000001,180.91296089687924,180950.3396855753,0.6631578947368421,0.8053235422825401,15,2,
1:5:9:2:0:9:9:5:0,580.0,4.391315941447779,1422.0000000000002,83.8750721876948,29491.887947692274,0.9010526315789473,0.9708871020808879,26,1,
2:3:6:1:0:9:9:6:0,692.0,3.1627800227967753,735.0000000000002,75.32051082846816,36190.153799065294,0.9873684210526316,0.9550902748218891,33,1,
2:3:6:1:0:9:9:6:1,824.0,3.4430317603406166,739.4000000000002,72.04008616179267,16215.969763982943,0.9305263157894736,0.9832411107398266,31,2,
2:3:6:2:0:9:9:6:0,708.0,3.2197829026331797,745.0000000000002,76.39687875076012,36190.153799065294,0.9873684210526316,0.9560207687135804,34,1,
2:3:6:2:0:9:9:5:1,760.0,3.355973880394963,752.8000000000002,81.2875931876072,43972.65683019806,0.911578947368421,0.9461836983941094,27,2,
2:3:6:2:1:8:9:5:1,744.0,3.286558433817576,727.0000000000002,90.11525606334843,56347.34134098048,0.8736842105263158,0.9316595279682589,26,2,
2:3:6:2:1:9:9:7:0,740.0,3.2193234358142964,703.2000000000002,85.9786320117907,50106.47144671866,0.9621052631578947,0.9393209495509612,36,1,
2:3:6:2:1:9:9:6:1,856.0,3.4649612568269395,687.0000000000002,102.85659699279604,74818.33995313881,0.9663157894736842,0.9097151697116079,33,2,
2:3:6:3:1:8:8:5:1,760.0,3.4505296349662156,762.4000000000001,116.60157660895227,92433.26825075364,0.8547368421052631,0.8922605053008894,27,2,
2:3:6:3:1:8:9:5:1,728.0,3.3556581508353767,751.2000000000003,114.73762164680365,80106.33620344324,0.8694736842105263,0.9165825003695014,25,2,
2:3:6:3:1:9:9:5:1,728.0,3.3429798830300195,745.4000000000001,114.51544443925927,75135.7172056007,0.9810526315789474,0.9256061726942714,25,2,
2:3:6:3:2:8:8:5:1,792.0,3.45828148276921,705.2000000000002,145.48370431537455,137526.8452166045,0.88,0.8348868074683184,29,2,
2:3:6:3:2:9:8:6:1,824.0,3.4329656854709403,673.2000000000002,133.4587005986965,121954.03215798622,0.9284210526315789,0.8492678315463001,31,2,
2:3:7:1:0:9:9:6:0,660.0,3.2306285038267895,807.0000000000001,67.54853931772483,26256.34593334208,0.9642105263157895,0.9667230899603324,31,1,
2:3:7:1:0:9:9:5:1,776.0,3.425276086526967,782.4000000000003,68.60614110030915,21782.32979394372,0.911578947368421,0.9744833117094756,28,2,
2:3:7:2:0:8:9:6:0,644.0,3.199222355402162,791.2,84.43061881602678,48168.67510112674,0.8968421052631579,0.9413989403060935,30,1,
2:3:7:2:0:9:9:6:0,644.0,3.3155761798472647,850.2000000000002,80.69868542745063,43914.82227962509,0.9515789473684211,0.9456754255586971,30,1,
2:3:7:2:0:9:9:5:1,792.0,3.4661725327686708,774.6000000000003,79.83195306511844,38311.84881991471,0.9894736842105263,0.955169917959295,29,2,
2:3:7:2:1:8:8:5:0,628.0,3.3803849518618874,869.8000000000002,107.88285213439612,83660.8472362555,0.8968421052631579,0.8971838087356768,29,1,
2:3:7:2:1:8:9:6:0,644.0,3.2573222859857474,795.1999999999999,108.02808584322993,81514.98717921524,0.8652631578947368,0.9028374178416555,30,1,
2:3:7:2:1:8:9:5:1,744.0,3.4571564028636796,800.8000000000002,97.34929136024768,66876.44286032848,0.8947368421052632,0.9190783835538059,26,2,
2:3:7:2:1:9:9:6:0,660.0,3.229772058936778,779.0000000000002,95.14172799496946,64181.114987384055,0.9852631578947368,0.9217596439215593,31,1,
2:3:7:2:1:9:9:5:1,760.0,3.440429111604731,786.6000000000003,87.60382801224713,49670.44774715112,0.9284210526315789,0.9419853548533014,27,2,
2:3:7:3:1:8:8:5:1,744.0,3.4666625118952785,786.8000000000001,115.86469315025732,92433.26825075364,0.8547368421052631,0.8907744851078515,26,2,
2:3:7:3:1:8:9:6:0,660.0,3.4573530572556077,860.9999999999999,121.2427021964138,91305.55810967463,0.8821052631578947,0.9032282848866076,31,1,
2:3:7:3:1:8:9:5:1,728.0,3.4191362103373772,781.0000000000002,115.08969991025401,76979.80761047226,0.8926315789473684,0.922969113605189,25,2,
2:3:7:3:1:9:8:5:0,628.0,3.2757282041267537,810.8000000000002,117.1708969602078,93104.29251059436,0.96,0.8917103693128946,29,1,
2:3:8:1:0:8:9:6:0,644.0,3.408412907795795,901.6000000000001,73.39613120300255,33211.295413637556,0.8736842105263158,0.9588579008275226,30,1,
2:3:8:1:0:9:9:6:0,644.0,3.470402174425754,930.4000000000001,74.04103285223287,33559.35830722716,0.9010526315789473,0.9587583453095547,30,1,
2:3:8:2:0:8:9:6:0,644.0,3.427880441684063,898.6000000000003,85.64320979992975,48168.67510112674,0.8968421052631579,0.9427370267608923,30,1,
2:3:8:2:0:9:9:5:0,628.0,3.42402146064983,915.4000000000001,83.01019380866899,46329.85445663802,0.9389473684210526,0.9434416898014003,29,1,
2:3:8:2:1:8:9:5:0,628.0,3.461557654091909,909.4,106.8398856936568,81514.98717921524,0.8652631578947368,0.900607651708407,29,1,
2:3:8:2:1:9:9:5:0,628.0,3.453174458088332,915.2000000000003,97.05786759195732,64181.114987384055,0.9852631578947368,0.9245512735378202,29,1,
2:4:6:1:0:9:9:7:1,888.0,3.5563139137959294,735.8000000000002,65.44910905306614,16215.969763982943,0.9305263157894736,0.9812141876722741,35,2,
2:4:6:2:0:9:9:6:1,856.0,3.5581031949472868,748.8,85.29901759996125,48007.22983438092,0.9031578947368422,0.9426751336198286,33,2,
2:4:6:2:1:8:8:5:1,892.0,3.6417247748481123,729.8000000000003,108.01926805285314,83913.55042402742,0.8063157894736842,0.8968043680865544,25,3,
2:4:6:2:1:8:9:6:1,840.0,3.5318694100437966,736.8000000000002,100.83796977080337,70617.77580791642,0.888421052631579,0.9160973505201035,32,2,
2:4:6:2:1:9:8:6:1,824.0,3.5504381280931456,750.0000000000001,112.45811084424402,87689.29792015803,0.9305263157894736,0.8959870054889366,31,2,
2:4:6:2:1:9:9:6:1,856.0,3.597009758989714,758.5999999999999,93.97963552011439,61848.226960207816,0.92,0.9252012161923273,33,2,
2:4:6:3:1:8:9:5:1,908.0,3.759806107790259,756.6,121.30790120037308,89131.75334587724,0.8526315789473684,0.907903417685339,26,3,
2:4:6:3:1:9:8:5:1,792.0,3.471848077579393,740.8000000000002,116.3278368502116,93658.84003393404,0.9305263157894736,0.8885655018271624,29,2,
2:4:6:3:1:9:9:5:1,924.0,3.7984317186566954,762.8000000000002,117.45506636193016,89402.37084621703,0.9515789473684211,0.9010907579776559,27,3,
2:4:6:3:2:7:8:5:1,940.0,3.8741876345553905,759.4000000000001,140.83912641381028,127361.42686954592,0.791578947368421,0.8532912875755294,28,3,
2:4:6:3:2:8:8:5:1,940.0,3.710206338533043,683.0000000000001,139.3480108031952,128591.05131897281,0.8021052631578948,0.845322279135237,28,3,
2:4:6:3:2:9:8:5:1,940.0,3.826110917559712,754.6,122.80268584086333,99515.08198415696,0.9305263157894736,0.886963897343642,28,3,
2:4:6:4:3:8:8:5:1,908.0,3.838375520634304,741.2000000000003,174.0283723012942,174888.63272076717,0.8568421052631578,0.8024529245891054,26,3,
2:4:7:1:0:8:9:5:1,792.0,3.4961356170483415,795.6000000000003,73.0644180979619,18215.84667726857,0.8863157894736842,0.981073084695864,29,2,
2:4:7:1:0:9:9:7:0,724.0,3.4707863759926494,860.4000000000002,64.2235285965084,15324.739527965883,0.9957894736842106,0.9820411661114355,35,1,
2:4:7:1:0:9:9:6:1,808.0,3.5518336212112214,806.6000000000003,72.52097007532988,29477.725046549982,0.9452631578947368,0.9646261855267795,30,2,
2:4:7:2:0:8:9:6:1,824.0,3.531714268283755,775.2000000000002,78.36427743478312,37630.2488743115,0.8821052631578947,0.9551297844196686,31,2,
2:4:7:2:0:9:9:7:0,724.0,3.524785568591089,872.4000000000001,77.87314508076716,36190.153799065294,0.9873684210526316,0.9572359904119973,35,1,
2:4:7:2:0:9:9:6:1,808.0,3.685010795931167,862.0,80.38012806730418,41902.45207324659,0.9473684210526315,0.9492008358822359,30,2,
2:4:7:2:1:8:8:5:1,924.0,3.9814261522696035,864.4,102.77742232806173,79665.5295616415,0.8547368421052631,0.897281740503932,27,3,
2:4:7:2:1:8:9:5:1,760.0,3.6206164216024046,853.0000000000002,106.79280026114198,81118.44458651863,0.88,0.9015111329289791,27,2,
2:4:7:2:1:9:8:5:1,908.0,3.7774615222990287,777.2,109.09422309203866,83545.69641508133,0.9347368421052632,0.8998389401506599,26,3,
2:4:7:2:1:9:9:6:0,692.0,3.4914449001635743,864.2000000000003,102.2363275776975,69251.41475378568,0.9621052631578947,0.9211648562662144,33,1,
2:4:7:2:1:9:9:6:1,824.0,3.5668070939115686,787.0000000000002,83.23336960799463,49070.72297948511,0.911578947368421,0.9381482139816091,31,2,
2:4:7:3:1:8:8:5:1,940.0,4.045245664962259,865.8000000000001,115.6916908570731,93275.6888390157,0.8105263157894737,0.8882265297743879,28,3,
2:4:7:3:1:8:9:4:1,876.0,3.8535924211172183,840.4000000000001,114.0564000306787,86846.67408340755,0.8126315789473684,0.9010174702958769,24,3,
2:4:7:3:1:9:8:6:1,808.0,3.7132355048869967,840.8000000000001,114.98686482132341,93658.84003393404,0.9305263157894736,0.885676271511791,30,2,
2:4:7:3:1:9:9:5:1,940.0,4.006259850829927,846.2,116.7734291442154,88971.56457981179,0.9347368421052632,0.9008889129931951,28,3,
2:4:7:3:2:7:8:5:1,908.0,3.969163355314179,857.2000000000003,120.15259377423459,101317.56310102766,0.7747368421052632,0.8763091281176559,26,3,
2:4:7:3:2:8:8:5:1,908.0,3.9672242910937396,856.0,120.43153826952634,104232.32016708492,0.84,0.8684516257754188,26,3,
2:4:7:3:2:9:8:5:1,924.0,3.9134610190103625,804.6,130.29398402992226,112281.37403954225,0.9136842105263158,0.8698105465000499,27,3,
2:4:7:3:2:9:9:4:1,860.0,3.9287225818502503,875.6,130.54322637886892,99515.08198415696,0.9305263157894736,0.900781910362265,23,3,
2:4:7:4:2:9:8:5:1,924.0,4.044499828267998,843.6000000000003,153.53741842729897,141206.95507814892,0.9157894736842105,0.8467005195390348,27,3,
2:4:7:4:3:7:7:4:1,712.0,3.564836284595182,826.8000000000002,154.49723518271145,156466.6885621415,0.7010526315789474,0.7975963020204515,24,2,
2:4:7:4:3:7:8:5:1,940.0,4.05704540301831,821.9999999999999,165.09656643369752,163252.16622684555,0.7621052631578947,0.8119932552314655,28,3,
2:4:7:4:3:8:7:5:1,892.0,3.998224635060228,840.5999999999999,166.55670165360831,168218.81647583173,0.8505263157894737,0.7993374188807632,25,3,
2:4:7:4:3:8:8:4:1,876.0,4.0114926627138034,873.2,156.25901478905672,150905.80494228774,0.8294736842105264,0.8246200413242357,24,3,
2:4:7:5:4:7:7:4:1,860.0,3.860667233558648,782.8000000000001,191.01693594035788,206377.31136524258,0.7894736842105263,0.7475417441589517,23,3,
2:4:8:1:0:8:9:5:1,776.0,3.660006850095237,886.6000000000004,75.90325379523715,33075.070327530644,0.8926315789473684,0.96101496561194,28,2,
2:4:8:1:0:9:9:6:0,676.0,3.614243090895416,974.4000000000001,66.36546817532256,21370.09481168954,0.9831578947368421,0.9740203013060237,32,1,
2:4:8:1:0:9:9:6:1,808.0,3.854895154493747,955.5999999999999,67.47519838453003,24431.49483881933,0.9094736842105263,0.9697401622866393,30,2,
2:4:8:2:0:8:9:6:0,644.0,3.5031780138554858,935.6000000000001,84.40955658135572,39184.24195536093,0.88,0.9573052220841892,30,1,
2:4:8:2:0:8:9:5:1,792.0,3.8909911671469875,969.6,86.62080439481886,47734.98388532929,0.8821052631578947,0.9445785751421648,29,2,
2:4:8:2:0:9:9:6:0,644.0,3.594750440443243,982.2,81.30645921054045,43914.82227962509,0.9515789473684211,0.9463147732988358,30,1,
2:4:8:2:0:9:9:6:1,824.0,3.8738701024445255,933.4000000000001,82.68829866114962,45517.804130768156,0.9452631578947368,0.9446754924137082,31,2,
2:4:8:2:1:7:9:4:1,860.0,3.9460028464549164,902.6,111.7513520660855,73209.83621224445,0.7957894736842105,0.9258105792329355,23,3,
2:4:8:2:1:8:8:5:1,760.0,3.893328032257899,979.4,109.93081532250203,84886.09957377656,0.88,0.8980987140409605,27,2,
2:4:8:2:1:8:9:5:0,628.0,3.4830669734027433,919.5999999999999,106.85681236630302,81514.98717921524,0.8652631578947368,0.9006401344931733,29,1,
2:4:8:2:1:8:9:5:1,924.0,4.08838799909357,925.2000000000003,92.78429956944528,62918.91072290622,0.8568421052631578,0.9210028816521331,27,3,
2:4:8:2:1:9:8:5:1,744.0,3.8267315202829146,961.8000000000002,111.89747213438422,90768.75843977442,0.9031578947368422,0.8867132647594759,26,2,
2:4:8:2:1:9:9:7:0,724.0,3.611453943573732,906.2,85.24062319752247,49303.79634184871,0.96,0.9400678951642948,35,1,
2:4:8:2:1:9:9:5:1,744.0,3.611032815075081,886.4000000000003,84.84058716066312,49070.72297948511,0.911578947368421,0.9400712818885716,26,2,
2:4:8:3:1:7:8:4:1,876.0,4.017871876972502,914.4000000000001,118.08914156193858,93455.44172211306,0.783157894736842,0.8926489005593669,24,3,
2:4:8:3:1:8:8:5:1,744.0,3.711634208448116,901.0000000000001,118.02624901285502,96839.72670718112,0.8610526315789474,0.8837947508675646,26,2,
2:4:8:3:1:8:9:5:0,628.0,3.472493373654759,898.9999999999999,122.43435248601051,91305.55810967463,0.8821052631578947,0.9051263059757083,29,1,
2:4:8:3:1:8:9:5:1,776.0,3.8562549822998333,940.4,115.32111659242084,88021.53009392333,0.8821052631578947,0.9005244710187355,28,2,
2:4:8:3:1:9:8:6:1,808.0,3.8268288646820574,895.2000000000002,114.54371072397718,93658.84003393404,0.9305263157894736,0.8846882391824449,30,2,
2:4:8:3:1:9:9:5:1,760.0,3.7329381359972476,898.4,114.74561459869261,87671.84312196591,0.9052631578947369,0.9003142057715255,27,2,
2:4:8:3:2:7:8:4:1,876.0,4.026841459388153,890.2000000000003,146.54969320937266,138664.69761752425,0.7873684210526316,0.8344568718396039,24,3,
2:4:8:3:2:8:8:6:0,644.0,3.567341879131,912.5999999999999,137.88739258722518,116441.75568004775,0.8757894736842106,0.8758893892133958,30,1,
2:4:8:3:2:8:8:5:1,924.0,4.087321752296632,893.0000000000002,124.47783234089995,108868.32632096812,0.8273684210526315,0.8650678859964553,27,3,
2:4:8:3:2:8:9:4:1,712.0,3.731499723376119,931.2,129.2623686036564,98607.4528464777,0.8336842105263158,0.9006390106218466,24,2,
2:4:8:3:2:9:8:5:1,940.0,4.252136505032357,955.2,124.56483989036954,104298.88957837423,0.9326315789473684,0.8783131477728772,28,3,
2:4:8:4:2:8:8:4:1,876.0,4.043678238653574,890.2,154.54716336044748,143442.17659553548,0.8442105263157895,0.8429228649077906,24,3,
2:4:8:4:2:9:8:4:1,876.0,4.042710138440121,889.2,155.0873157590578,145332.20325181176,0.9157894736842105,0.8387935576624383,24,3,
2:4:8:4:3:6:7:3:1,748.0,3.970130595012255,953.6,184.21203263082134,187434.35264539142,0.6989473684210527,0.7945634530207926,16,3,
2:4:8:4:3:7:8:4:1,844.0,4.194431184445837,983.4,164.95481261177255,163404.90224968584,0.7031578947368421,0.8109727963257038,22,3,
2:4:8:4:3:8:8:4:1,876.0,4.209386403482728,965.0000000000001,158.45854165429603,153816.55270461048,0.8526315789473684,0.822001699225586,24,3,
2:4:8:5:4:6:7:3:1,732.0,3.9731359709041114,939.8000000000001,215.43958617945296,232231.11959042354,0.6442105263157895,0.7496673423208237,15,3,
2:4:8:5:4:7:7:3:2,928.0,4.266758902976344,906.0000000000001,192.7104789137634,197093.1649950521,0.7326315789473684,0.7911345784269148,17,4,
2:4:8:6:5:5:7:3:2,896.0,4.297048650788918,911.0,234.09810912473614,262240.2911804558,0.5936842105263158,0.709314032604535,15,4,
2:4:9:1:0:8:9:5:1,760.0,4.00871578784723,1070.8000000000002,73.33999922743389,26838.129614198224,0.8778947368421053,0.9693116344147282,27,2,
2:4:9:1:0:9:9:5:0,628.0,3.810421566864192,1128.8000000000002,53.150244260491036,1900.8000000000002,0.9578947368421052,0.9976863564788436,29,1,
2:4:9:1:0:9:9:5:1,760.0,3.9464107885348505,1054.0,60.54512455405378,14827.637571502168,0.9389473684210526,0.9814742307979732,27,2,
2:4:9:2:0:8:9:5:0,628.0,3.6091553214338186,1000.8,85.54877768106405,39184.24195536093,0.88,0.9581284973231977,29,1,
2:4:9:2:0:8:9:5:1,744.0,4.057285706408181,1099.6000000000001,83.61071054388559,47734.98388532929,0.8821052631578947,0.94133079736027,26,2,
2:4:9:2:0:9:9:6:0,644.0,3.619152349830338,991.4,83.6973661694106,46329.85445663802,0.9389473684210526,0.9441833755238241,30,1,
2:4:9:2:0:9:9:5:1,760.0,3.908219147576556,1020.4000000000003,76.0040950988638,35164.8,0.9073684210526316,0.9575120390537188,27,2,
2:4:9:2:1:7:9:5:1,892.0,4.333540844389955,1053.4,113.03190108522806,86156.42086964104,0.7978947368421052,0.9008044888880429,25,3,
2:4:9:2:1:8:8:5:1,924.0,4.304825211193746,1010.8000000000002,109.99197531702934,85084.77677306187,0.8778947368421053,0.8977181426748265,27,3,
2:4:9:2:1:8:9:5:0,628.0,3.6131451055972565,993.6,94.64392515869677,57412.591528130295,0.8989473684210526,0.9351156546086896,29,1,
2:4:9:2:1:8:9:4:1,712.0,4.048605735768631,1117.8000000000002,93.28772449009982,62918.91072290622,0.8568421052631578,0.9217859590089656,24,2,
2:4:9:2:1:9:8:5:1,776.0,4.333614852427675,1175.3999999999999,107.06705490314572,83545.69641508133,0.9347368421052632,0.8958287240987615,28,2,
2:4:9:2:1:9:9:6:0,676.0,3.9066475452658884,1094.8,84.85758400129689,50485.98084461702,0.9473684210526315,0.9372021280925085,32,1,
2:4:9:2:1:9:9:5:1,776.0,3.998102772770862,1024.6000000000001,98.49881706615943,71706.5909500182,0.9347368421052632,0.9095710702830914,28,2,
2:4:9:3:1:7:8:4:1,844.0,4.303919427415789,1080.8000000000002,119.56172802249938,93455.44172211306,0.783157894736842,0.8954502097638475,22,3,
2:4:9:3:1:7:9:4:1,812.0,4.175305415370786,1047.2000000000003,124.07007230112296,93455.44172211306,0.783157894736842,0.9031847514865197,20,3,
2:4:9:3:1:8:8:5:1,776.0,4.226249177445773,1113.6000000000001,117.868359286742,96815.83530125505,0.8863157894736842,0.8835095543809512,28,2,
2:4:9:3:1:8:9:5:1,744.0,4.10929278429554,1092.2,115.71407254038115,87889.20265822439,0.8378947368421052,0.9015243101703911,26,2,
2:4:9:3:1:9:8:5:1,728.0,4.106176353641095,1108.0000000000002,114.43376797951967,92561.98247975341,0.9284210526315789,0.887423992937198,25,2,
2:4:9:3:1:9:9:5:0,628.0,3.695099503366908,1007.6000000000001,119.57226409928131,87379.96712301788,0.9010526315789473,0.9088898954644418,29,1,
2:4:9:3:1:9:9:6:1,808.0,4.172624909344151,1058.0000000000005,115.99683193847132,87625.84891830519,0.9852631578947368,0.902615572599863,30,2,
2:4:9:3:2:7:8:5:1,760.0,4.209181713456765,1118.2,121.16131389196333,99596.63493204584,0.7852631578947369,0.8833095186103793,27,2,
2:4:9:3:2:8:8:5:0,628.0,3.7081224222722393,992.9999999999998,140.35815057931396,116441.75568004775,0.8757894736842106,0.8808592682361014,29,1,
2:4:9:3:2:8:8:5:1,892.0,4.300633071966211,1009.8,141.0007091839503,133324.476541071,0.8042105263157895,0.834765285411256,25,3,
2:4:9:3:2:8:9:5:1,892.0,4.295326026284085,1018.2,130.07986248494052,98895.49067743549,0.8863157894736842,0.9013298001789878,25,3,
2:4:9:3:2:9:8:6:0,644.0,3.7950982323669584,1038.8000000000002,119.87166037430508,97459.18742687117,0.9031578947368422,0.8861396631314147,30,1,
2:4:9:3:2:9:8:5:1,908.0,4.263933175716568,998.4,118.96825846536996,98039.37231335213,0.9284210526315789,0.8826488438513559,26,3,
2:4:9:3:2:9:9:4:1,828.0,4.14321730252798,1009.6,130.42821870079052,99515.08198415696,0.9305263157894736,0.9006013741407003,21,3,
2:4:9:4:2:8:8:4:1,876.0,4.304807877394802,1011.4000000000003,157.38374176253078,141698.07812112308,0.8421052631578947,0.854934818836337,24,3,
2:4:9:4:3:7:7:4:1,844.0,4.260181208797945,995.1999999999999,184.38607417902415,194450.57741124742,0.72,0.7685261630532607,22,3,
2:4:9:4:3:7:8:4:1,828.0,4.319562122132375,1065.2,158.59200801287804,153376.71617581142,0.7578947368421053,0.823900565113448,21,3,
2:4:9:5:4:8:7:4:1,844.0,4.29245929208061,999.8000000000001,195.11816373828998,201160.61751455357,0.8021052631578948,0.7856009042939537,22,3,
2:5:8:3:2:8:8:5:1,940.0,4.348350525523524,987.0000000000002,138.4664996236736,114522.66500247378,0.8736842105263158,0.8816812969402719,28,3,
2:5:8:3:2:9:8:5:1,940.0,4.349886935306322,986.4000000000001,139.7962942705026,116372.63423700584,0.9010526315789473,0.8799274644499456,28,3,
2:5:8:4:4:7:7:3:2,928.0,4.409587427211407,979.6000000000001,186.95402792541822,196085.969210024,0.7010526315789474,0.772846714783698,17,4,
2:5:8:5:4:7:7:3:2,928.0,4.360385924946328,950.6,192.58331434950597,197093.1649950521,0.7326315789473684,0.7906877808077521,17,4,
