Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:0:9:9:9:8,2208.0,2.8287043038041917,1522.8,127.55267038891775,83990.77240802946,0.9039589442815249,0.9251240982946188,56,8,
1:0:5:1:1:7:8:9:6,1800.0,2.5141061600876577,1475.8,153.44080235956534,122152.98221408474,0.7976539589442815,0.8912712556627421,51,6,
1:0:5:1:1:7:8:9:7,1964.0,2.658108248058057,1488.3999999999994,173.25965035119046,157150.24329121894,0.7844574780058651,0.8521530633907064,51,7,
1:0:5:1:1:7:8:9:8,2096.0,2.8374291220789347,1632.4000000000003,141.85332251566638,112345.10305294624,0.7961876832844574,0.8924787338262509,49,8,
1:0:5:1:1:7:8:9:9,2488.0,3.013452472419129,1449.3999999999996,172.94917237969275,167403.389241779,0.7910557184750733,0.8234697544409363,53,10,
1:0:5:1:1:7:9:9:7,1884.0,2.7130672114058516,1652.1999999999996,164.42367635758185,125441.59468622116,0.7961876832844574,0.900620324697656,46,7,
1:0:5:1:1:7:9:9:8,2144.0,2.77278069793015,1487.4000000000003,150.67287197672448,111668.17027672472,0.7888563049853372,0.9063036254608204,52,8,
1:0:5:1:1:7:9:8:9,2492.0,3.0484134464724435,1512.2000000000005,153.83594098841272,114187.71987449423,0.7947214076246334,0.9060146789005107,43,11,
1:0:5:1:1:8:8:9:4,1584.0,2.421202342275055,1579.8000000000004,138.71999486317435,107752.3214689297,0.8848973607038123,0.8968260117661394,58,4,
1:0:5:1:1:8:8:9:5,1668.0,2.4154616100615733,1467.0000000000002,159.68963612398602,135806.88723405125,0.843108504398827,0.8738264791038939,53,5,
1:0:5:1:1:8:8:9:6,1896.0,2.696880729933327,1651.3999999999994,131.1453156290582,105448.15970166301,0.8826979472140762,0.8888904171410926,57,6,
1:0:5:1:1:8:8:9:7,2076.0,2.7283998090837973,1498.0,147.53733959029913,128045.21736544349,0.8717008797653959,0.8675724413009127,58,7,
1:0:5:1:1:8:8:9:8,2224.0,2.845950933868798,1526.5999999999997,131.27707379704077,102725.28008360782,0.8863636363636364,0.8952069809570742,57,8,
1:0:5:1:1:8:8:9:9,2536.0,3.080484754698293,1498.9999999999998,166.78120540847218,156328.36799241728,0.8533724340175953,0.8386871880966676,56,10,
1:0:5:1:1:8:9:9:4,1600.0,2.399104466292083,1543.8000000000002,128.57849202240104,96006.46684809755,0.8563049853372434,0.9048889201153022,59,4,
1:0:5:1:1:8:9:9:5,1780.0,2.532269307083701,1543.8,130.21533486216768,97003.79035727693,0.8878299120234604,0.9053317092624038,60,5,
1:0:5:1:1:8:9:9:6,1896.0,2.576159057186465,1494.0,123.88095400233854,93713.49936983768,0.8680351906158358,0.9023349602434796,57,6,
1:0:5:1:1:8:9:9:7,2044.0,2.7031499056861628,1514.4000000000003,128.69647135592584,98329.71385527943,0.8563049853372434,0.9003170065753594,56,7,
1:0:5:1:1:8:9:9:8,2192.0,2.8010213885969377,1498.3999999999996,130.19317404622328,97955.5606585298,0.8548387096774194,0.9034097786169396,55,8,
1:0:5:1:1:8:9:9:9,2292.0,2.8994581691581756,1528.9999999999998,133.86094273175138,101241.00958021008,0.8233137829912024,0.902378646731021,51,9,
1:0:5:1:1:9:8:9:5,1732.0,2.4345298326473,1449.3999999999996,139.29869173091708,107100.1139411941,0.907624633431085,0.8990117035988673,57,5,
1:0:5:1:1:9:8:9:6,1960.0,2.7170192727625584,1610.6,135.41428804812983,105726.57998161581,0.9032258064516129,0.89570105530396,61,6,
1:0:5:1:1:9:8:9:7,2044.0,2.718674293262373,1516.4000000000003,147.87173600987612,115069.55598827988,0.9215542521994134,0.8964311486493125,56,7,
1:0:5:1:1:9:8:9:8,2208.0,2.8341928980174815,1505.8,152.03911289584468,121689.97766676855,0.9046920821114369,0.8899944576226775,56,8,
1:0:5:1:1:9:8:9:9,2504.0,3.0218144139901444,1468.8000000000002,148.95486068255664,123566.69887923889,0.9046920821114369,0.8808744580008594,54,10,
1:0:5:1:1:9:9:9:4,1584.0,2.326675966038773,1456.7999999999997,132.78601767688633,97458.92169672243,0.9222873900293255,0.908102707746441,58,4,
1:0:5:1:1:9:9:9:5,1684.0,2.408176363105924,1465.6,135.15255927648042,100112.51765398838,0.9024926686217009,0.9064030120343773,54,5,
1:0:5:1:1:9:9:9:6,1816.0,2.5119369698288994,1476.8000000000004,133.4820268466184,96210.55487185653,0.9090909090909091,0.9113186977013996,52,6,
1:0:5:1:1:9:9:9:7,1980.0,2.668158672968764,1519.4000000000003,139.96842992939332,101341.58245686292,0.906891495601173,0.9105345133685878,52,7,
1:0:5:1:1:9:9:9:8,2192.0,2.8539558532237645,1565.0,135.7957837972148,95276.98892582435,0.9032258064516129,0.915798939326189,55,8,
1:0:5:2:1:7:8:9:7,1916.0,2.720312727631208,1614.6,179.9065604889679,161904.46053592628,0.7991202346041055,0.8550985884848803,48,7,
1:0:5:2:1:7:8:9:8,2032.0,2.83818415237581,1653.4000000000005,185.8831838406039,171727.72580307513,0.7712609970674487,0.8448574707206693,45,8,
1:0:5:2:1:7:8:9:9,2572.0,3.109129688407072,1480.8,188.0528949872466,181810.54570704568,0.7595307917888563,0.8240631104356896,48,11,
1:0:5:2:1:8:8:9:5,1652.0,2.4779010758434685,1529.8000000000002,198.05706745049034,177861.00657065638,0.8585043988269795,0.8558792678281373,52,5,
1:0:5:2:1:8:8:9:6,1800.0,2.5214723007032984,1460.4,178.88821815929904,165356.35243734575,0.8299120234604106,0.8446302560798253,51,6,
1:0:5:2:1:8:8:9:7,1884.0,2.7106915983410436,1634.3999999999996,178.98334013718406,154070.5443814803,0.8269794721407625,0.8701515517386229,46,7,
1:0:5:2:1:8:8:9:8,2160.0,2.781171910074714,1450.0000000000002,183.51848534190924,173294.41214706993,0.8233137829912024,0.8353782873372354,53,8,
1:0:5:2:1:8:8:9:9,2472.0,3.043640702196776,1499.9999999999998,179.5259177964024,168087.62568195714,0.8108504398826979,0.8391741354296848,52,10,
1:0:5:2:1:8:9:9:8,2032.0,2.694647420454059,1463.4000000000003,180.09908149933557,136988.33307924523,0.8863636363636364,0.9012336717151219,45,8,
1:0:5:2:1:8:9:8:9,2296.0,2.9436928600449677,1538.6000000000006,180.59706110133476,137706.04881425382,0.8680351906158358,0.9007311287098423,41,10,
1:0:5:2:2:6:8:8:9,2656.0,3.2972450734042464,1628.8000000000002,212.6422801233921,210497.33056164376,0.6942815249266863,0.8113708741050998,43,12,
1:0:5:2:2:7:7:9:9,2620.0,3.147680944759171,1482.7999999999997,190.63680865151034,192683.5632463005,0.7609970674486803,0.7988632467995241,51,11,
1:0:5:2:2:7:8:9:7,1884.0,2.6014241377774723,1451.0000000000007,213.34252392847154,199214.5651192753,0.7763929618768328,0.8403409273749762,46,7,
1:0:5:2:2:7:8:9:8,2080.0,2.7642116524248315,1495.8,194.58469390747032,190666.3992238805,0.749266862170088,0.8170348034639239,48,8,
1:0:5:2:2:7:8:9:9,2524.0,3.142466146273795,1565.0000000000002,197.32382351745616,197382.79172520063,0.7734604105571847,0.8052681884394293,45,11,
1:0:5:2:2:8:7:9:9,2392.0,3.053001076072586,1543.9999999999998,228.2934677630078,231050.02697692032,0.8020527859237536,0.7980214065351312,47,10,
1:0:5:2:2:8:8:9:6,1720.0,2.6203685028415893,1628.2,225.98263787592813,209586.17926366485,0.8365102639296188,0.8432406151000603,46,6,
1:0:5:2:2:8:8:9:7,1884.0,2.7059378178476576,1592.0,214.89918354420524,197445.8488265806,0.8277126099706745,0.8470991389622535,46,7,
1:0:5:2:2:8:8:9:8,2128.0,2.829712625037977,1534.6000000000004,197.12802055180072,186353.0366137997,0.8343108504398827,0.8348710462321284,51,8,
1:0:5:2:2:8:8:9:9,2440.0,3.0300028776103125,1496.9999999999998,195.92392506046588,190563.1331408445,0.8731671554252199,0.8209682059510898,50,10,
1:0:5:3:2:6:7:8:9,2640.0,3.3482071905518818,1683.0,243.95460791276636,252680.01911355706,0.6891495601173021,0.7822784023624683,42,12,
1:0:5:3:2:6:8:7:9,2544.0,3.2162507165190948,1597.4,245.5659773320448,245124.15888778536,0.6950146627565983,0.8065221554142762,36,12,
1:0:5:3:2:7:7:7:9,2264.0,3.0275203481042725,1623.9999999999998,241.53775481422784,256694.5170343244,0.7206744868035191,0.7621716241381167,39,10,
1:0:5:3:2:7:8:8:9,2164.0,2.996771575565484,1682.2000000000003,241.39642907131994,233111.97933339898,0.749266862170088,0.8246515331413322,43,9,
1:0:5:3:3:6:7:8:9,2656.0,3.197758964576529,1442.8000000000002,262.9432276823856,289599.74449670326,0.6906158357771262,0.7284077607747272,43,12,
1:0:5:3:3:7:7:8:9,2508.0,3.1883182228816507,1583.8000000000004,257.06605601057186,277836.75055304327,0.7023460410557185,0.7472081233805762,44,11,
1:0:6:0:0:8:9:9:4,1584.0,2.494976131718111,1712.7999999999997,106.34744366350402,57740.524773830075,0.8878299120234604,0.945870959023924,58,4,
1:0:6:0:0:8:9:9:5,1716.0,2.637404853758231,1785.8000000000002,95.62022052622649,42364.17843595777,0.8929618768328446,0.9600837864955372,56,5,
1:0:6:0:0:8:9:9:6,1848.0,2.838256720224573,1915.6,107.78216638631775,56548.818479610505,0.8841642228739003,0.9486944617140234,54,6,
1:0:6:0:0:9:9:9:4,1616.0,2.506514432630524,1701.3999999999999,101.48568610803476,52923.842730626566,0.9538123167155426,0.9491726898210178,60,4,
1:0:6:0:0:9:9:9:5,1716.0,2.5891077818533237,1701.2,114.34301444793368,69755.10512100966,0.9120234604105572,0.9344907906943465,56,5,
1:0:6:0:0:9:9:9:6,1864.0,2.7159601691234205,1725.4,115.16967068434536,62905.73386292999,0.9186217008797654,0.9453562023986751,55,6,
1:0:6:1:0:8:9:9:5,1748.0,2.646152270238359,1741.9999999999995,119.35169660512231,81085.61701785869,0.8834310850439883,0.9207308182198853,58,5,
1:0:6:1:0:8:9:9:6,1832.0,2.6704405953754455,1692.8000000000004,117.68097209210752,75363.94318294337,0.8944281524926686,0.9287454766108477,53,6,
1:0:6:1:0:8:9:9:7,2012.0,2.828530073028903,1725.8,120.31501961142408,76540.63928592936,0.8387096774193549,0.9295727988591169,54,7,
1:0:6:1:0:8:9:9:8,2128.0,2.9694129064758004,1800.6000000000004,121.67920443299151,77202.30062056237,0.8401759530791789,0.9299011000188094,51,8,
1:0:6:1:0:8:9:9:9,2260.0,3.042098003213583,1762.2,127.22167638332708,87383.49941081626,0.8042521994134897,0.9191034276681275,49,9,
1:0:6:1:0:9:9:9:4,1584.0,2.4994266055316614,1708.3999999999996,116.81788994518645,71881.92919841796,0.9281524926686217,0.9335201400760228,58,4,
1:0:6:1:0:9:9:9:5,1716.0,2.670962142623161,1803.6,123.59236253799189,81582.69949641963,0.9259530791788856,0.9247925002226013,56,5,
1:0:6:1:0:9:9:9:6,1880.0,2.7090767773876254,1698.4,116.78072435672065,69249.26087542609,0.908357771260997,0.9375479898338127,56,6,
1:0:6:1:0:9:9:9:7,2028.0,2.8206518935534306,1697.4000000000003,121.96918280687932,74574.65313534388,0.9303519061583577,0.9342400167171723,55,7,
1:0:6:1:0:9:9:9:8,2112.0,2.9378368816550067,1763.6000000000001,131.6095065774292,84090.50974171102,0.9046920821114369,0.9290331206171921,50,8,
1:0:6:1:1:7:8:9:7,1932.0,2.7863933074354525,1697.0000000000007,171.64047134195638,149778.99319491172,0.7983870967741935,0.8658074498793007,49,7,
1:0:6:1:1:7:8:9:8,2080.0,2.9134810608893593,1728.8000000000002,165.1881670530862,142077.0444483076,0.7954545454545454,0.8704097758773055,48,8,
1:0:6:1:1:7:8:9:9,2540.0,3.2452856212312686,1726.1999999999998,160.36958735945075,145830.00547192438,0.7478005865102639,0.8511746165785079,46,11,
1:0:6:1:1:7:9:8:8,2016.0,2.9119777440536603,1806.0000000000005,149.93764288919195,113451.87911959231,0.7888563049853372,0.9022873902422451,44,8,
1:0:6:1:1:7:9:9:9,2524.0,3.2681098506226105,1780.6000000000001,153.10183624924036,114187.71987449423,0.7947214076246334,0.9051064601133715,45,11,
1:0:6:1:1:8:8:9:5,1620.0,2.6373895119167305,1823.5999999999997,153.79929425442083,125788.74971029327,0.876099706744868,0.8846230083624621,50,5,
1:0:6:1:1:8:8:9:6,1816.0,2.754571235559989,1787.7999999999997,153.43516530382504,129248.25792967937,0.8687683284457478,0.8766075360991593,52,6,
1:0:6:1:1:8:8:9:7,1916.0,2.8544743095496905,1809.9999999999995,167.5029582257778,152135.53057426045,0.8365102639296188,0.851632511231282,48,7,
1:0:6:1:1:8:8:9:8,2128.0,3.0240315560904905,1840.8,155.97904250742891,132001.37763523834,0.8035190615835777,0.8752695698293933,51,8,
1:0:6:1:1:8:8:9:9,2276.0,3.017474536855155,1692.4,147.4352682704323,123365.27384344266,0.8372434017595308,0.8785016957417927,50,9,
1:0:6:1:1:8:9:9:5,1732.0,2.6761246836351114,1789.2,129.03406847829152,93969.15268455575,0.8724340175953079,0.9095084128547776,57,5,
1:0:6:1:1:8:9:9:6,1912.0,2.74013299556403,1695.2,130.34140594933703,96320.09755193072,0.8797653958944281,0.9068455538238284,58,6,
1:0:6:1:1:8:9:9:7,2012.0,2.9518275308079436,1881.3999999999996,132.89275202203527,96264.38552038565,0.8240469208211144,0.9104510902273439,54,7,
1:0:6:1:1:8:9:9:8,2160.0,2.96779608328455,1747.1999999999998,140.873857600126,107756.11380790161,0.8511730205278593,0.9000825580541603,53,8,
1:0:6:1:1:8:9:9:9,2340.0,3.055037018650274,1693.2000000000003,133.87049343897377,101577.14515695546,0.841642228739003,0.9017280513015233,54,9,
1:0:6:1:1:9:8:9:6,1848.0,2.751610974043145,1750.2000000000005,154.99736859484963,120446.52942236807,0.9530791788856305,0.8967347840596066,54,6,
1:0:6:1:1:9:8:9:7,2044.0,2.877708271898035,1733.8,147.39408286891987,115069.55598827988,0.9215542521994134,0.8957210261278261,56,7,
1:0:6:1:1:9:8:9:8,2160.0,2.9966342310115572,1763.7999999999995,163.6090910997647,135629.85158148574,0.9120234604105572,0.8810607287756893,53,8,
1:0:6:1:1:9:9:9:5,1684.0,2.665617927052992,1816.1999999999996,135.7028525002814,100369.53519639141,0.906158357771261,0.9066832649713525,54,5,
1:0:6:1:1:9:9:9:6,1832.0,2.8287936221600734,1885.9999999999998,140.47450062634036,99337.63672075247,0.9303519061583577,0.9145264600965207,53,6,
1:0:6:1:1:9:9:9:7,2012.0,2.875962605932264,1769.4,141.41299449160755,108001.5010251147,0.9024926686217009,0.9004012263795504,54,7,
1:0:6:1:1:9:9:9:8,2080.0,3.0260212030362625,1877.4,170.0929209414615,128804.0719200063,0.9039589442815249,0.9021296447158268,48,8,
1:0:6:2:1:7:8:8:7,1836.0,2.80918775388429,1803.6,192.13209629817246,174809.80200180877,0.7719941348973607,0.8509602859277079,43,7,
1:0:6:2:1:7:8:9:8,2032.0,2.930000632363526,1776.1999999999996,188.32086254385,167613.69351972995,0.7734604105571847,0.8590932080343868,45,8,
1:0:6:2:1:7:8:9:9,2360.0,3.1059704876325287,1697.8000000000002,178.74374513076893,163837.1661384241,0.7668621700879765,0.8480517574589425,45,10,
1:0:6:2:1:8:8:9:5,1588.0,2.578962679197157,1749.4,180.305094424922,147974.88416239253,0.8519061583577713,0.883731659228793,48,5,
1:0:6:2:1:8:8:8:6,1656.0,2.6161090927675326,1733.6,178.77280253491486,147036.4117240446,0.8174486803519062,0.8831627084176505,42,6,
1:0:6:2:1:8:8:9:7,1868.0,2.8364465201952624,1821.0,179.9130535463381,161321.5992745702,0.8130498533724341,0.8564347843338425,45,7,
1:0:6:2:1:8:8:9:8,2128.0,3.00591533904227,1784.8,187.26852245365623,171741.01421177667,0.8834310850439883,0.8478423647839463,51,8,
1:0:6:2:1:8:8:9:9,2260.0,3.124176679316701,1811.6,189.77699058797936,181161.0770266013,0.8159824046920822,0.8303169634402373,49,9,
1:0:6:2:1:8:9:8:6,1672.0,2.6995934182612427,1830.4000000000003,179.84542250833448,137512.66818541108,0.8409090909090909,0.9001625756107499,43,6,
1:0:6:2:1:8:9:9:7,1900.0,2.789335165228124,1724.4,180.25316537116075,137602.76241915167,0.8944281524926686,0.9004941175917293,47,7,
1:0:6:2:1:8:9:8:8,1952.0,2.8238486913705887,1713.2000000000003,186.52961502948258,142069.00423085236,0.8936950146627566,0.9009620636747201,40,8,
1:0:6:2:1:8:9:7:9,2264.0,3.080460682372599,1756.1999999999998,181.5483707562252,137279.60197472543,0.8284457478005866,0.9024195051423352,39,10,
1:0:6:2:1:9:8:9:6,1768.0,2.7002206453607602,1731.2000000000007,183.90096027207588,147660.57141354305,0.9098240469208211,0.8892287974665615,49,6,
1:0:6:2:1:9:9:8:6,1656.0,2.7313026670373697,1890.4000000000003,179.09683783897177,126302.77463031292,0.9149560117302052,0.9149736338625659,42,6,
1:0:6:2:1:9:9:9:9,2212.0,3.003646122745247,1703.5999999999995,181.37331142451745,135342.27109570318,0.9010263929618768,0.9050090324598905,46,9,
1:0:6:2:2:6:8:8:9,2116.0,3.0385028600133914,1806.0000000000005,222.51790105826564,215240.3094717476,0.6964809384164223,0.8238063583724461,40,9,
1:0:6:2:2:7:7:8:9,2672.0,3.378542238036067,1702.6000000000004,233.73161268119458,246807.50270692387,0.7001466275659824,0.7674848470451202,44,12,
1:0:6:2:2:7:8:7:7,1756.0,2.8519563716031864,1915.4000000000003,218.66849086674617,198638.44948509498,0.7529325513196481,0.8515715525464421,38,7,
1:0:6:2:2:7:8:8:8,1984.0,2.9968065014027006,1892.0,211.64406791328372,202834.88670012925,0.7543988269794721,0.828412667587596,42,8,
1:0:6:2:2:7:8:9:9,2540.0,3.286848551567907,1746.6,196.66142433862458,190045.12644183516,0.7646627565982405,0.824298138407923,46,11,
1:0:6:2:2:8:8:8:7,1788.0,2.7949488091738464,1812.2,212.11017571312672,186475.8072897441,0.8145161290322581,0.8633410372334542,40,7,
1:0:6:2:2:8:8:9:9,2440.0,3.21092554327598,1742.2,197.50244102843692,184964.50508031194,0.8005865102639296,0.83906592361363,50,10,
1:0:6:3:2:6:7:7:9,2576.0,3.4610211068811343,1886.8000000000002,258.03278978586656,270032.9430246412,0.655425219941349,0.7745755938563965,38,12,
1:0:6:3:2:7:7:6:9,2676.0,3.4752914404207216,1808.6000000000006,255.69752473386376,269875.8446776933,0.7038123167155426,0.7678641623073985,34,13,
1:0:6:3:2:7:8:7:9,2576.0,3.45333355561034,1890.4,243.94696985250349,240075.39640915522,0.7734604105571847,0.8146584276879871,38,12,
1:0:6:3:3:6:6:6:9,2676.0,3.596302528715732,1926.2,303.1566491682587,347029.73230672313,0.6085043988269795,0.6812682851787509,34,13,
1:0:6:3:3:6:7:7:9,2544.0,3.466067558530968,1919.4,264.31614983623945,277227.4987092228,0.6414956011730205,0.7728450741732988,36,12,
1:0:6:3:3:7:7:8:9,2148.0,3.057738363792624,1764.7999999999997,257.95512821313906,284393.91477872926,0.7030791788856305,0.727329379347213,42,9,
1:0:7:0:0:8:9:9:5,1684.0,2.7951173757720253,2013.9999999999993,114.54010055304315,55216.28550759577,0.8885630498533724,0.9548702548560565,54,5,
1:0:7:0:0:9:9:9:5,1636.0,2.7084504784887904,1945.9999999999998,112.32645265870998,53926.05717819984,0.9215542521994134,0.9551454297194621,51,5,
1:0:7:1:0:8:9:9:5,1700.0,2.845248153209767,2060.3999999999996,120.5184809781227,72378.7130795279,0.874633431085044,0.9362055064301961,55,5,
1:0:7:1:0:8:9:9:6,1816.0,2.848008707395319,1950.9999999999998,117.68387688721506,69638.18864381048,0.8651026392961877,0.9377665907834927,52,6,
1:0:7:1:0:8:9:9:7,1900.0,2.9679749724075215,2009.7999999999995,138.51786236386016,91771.02941966745,0.8592375366568915,0.924292130666384,47,7,
1:0:7:1:0:8:9:9:8,2064.0,3.06299484248816,1980.3999999999996,133.5249651538503,84462.04496137594,0.8629032258064516,0.9302710864453299,47,8,
1:0:7:1:0:9:9:9:5,1668.0,2.7650711652769595,1978.2,125.35706943777292,75057.78998749696,0.9039589442815249,0.936528201494841,53,5,
1:0:7:1:0:9:9:9:6,1816.0,2.8576441961194634,1953.0,128.82668350694834,79121.90903540225,0.908357771260997,0.9337343128391594,52,6,
1:0:7:1:0:9:9:9:7,1868.0,2.8805727637599765,1939.2000000000003,121.90124976860778,56853.35938395544,0.9156891495601173,0.9570134503324065,45,7,
1:0:7:1:1:7:8:8:7,1836.0,2.981533107195572,2054.2000000000003,176.61115821475974,159915.42528331795,0.7917888563049853,0.8528059250325163,43,7,
1:0:7:1:1:7:8:8:8,2016.0,3.0746210711208346,2000.8,176.9831410088181,163237.7412582324,0.7917888563049853,0.8455313106317061,44,8,
1:0:7:1:1:7:8:8:9,2148.0,3.1859085339861655,2030.9999999999998,166.57924035712952,143349.50369207273,0.781524926686217,0.8702455778763367,42,9,
1:0:7:1:1:7:9:8:9,2148.0,3.1627460310539797,1999.9999999999995,165.98558635762907,123112.92139554425,0.7881231671554252,0.9061570244602795,42,9,
1:0:7:1:1:8:8:9:7,1868.0,3.014436396475945,2070.2,173.49124479318914,155478.27985586517,0.8159824046920822,0.8566338281073936,45,7,
1:0:7:1:1:8:8:9:8,2032.0,3.1322486926826962,2065.2,175.18721681919754,155185.54974987448,0.8115835777126099,0.8607552119762653,45,8,
1:0:7:1:1:8:8:9:9,2408.0,3.376069820701894,2030.6,166.3592354373838,140749.84278678664,0.842375366568915,0.8753441026064936,48,10,
1:0:7:1:1:8:9:9:5,1620.0,2.829157317270664,2098.2000000000007,140.77058075718452,92449.7769596215,0.8570381231671554,0.9254793891186753,50,5,
1:0:7:1:1:8:9:9:6,1816.0,2.9003688571002697,1994.0000000000002,146.1031210847672,109437.81849243179,0.8687683284457478,0.9042780613297464,52,6,
1:0:7:1:1:8:9:9:7,1964.0,2.962256396929132,1941.9999999999998,134.51772541133585,96264.38552038565,0.8240469208211144,0.9125451072224995,51,7,
1:0:7:1:1:8:9:9:8,2096.0,3.1673612334527426,2080.2,144.08072242954074,107555.28357295578,0.8159824046920822,0.904935868483036,49,8,
1:0:7:1:1:8:9:9:9,2260.0,3.1825683932778497,1942.5999999999997,138.42328843098755,97309.21632986255,0.8137829912023461,0.9154873710527394,49,9,
1:0:7:1:1:9:9:9:5,1652.0,2.754940575586771,1955.6000000000001,150.1389451003557,103206.29639985976,0.9303519061583577,0.9189835768313858,52,5,
1:0:7:1:1:9:9:9:6,1704.0,2.8052234118684303,1967.8,154.52473378853867,100576.86845180634,0.9149560117302052,0.9266664816174345,45,6,
1:0:7:1:1:9:9:9:7,1884.0,2.991201943056581,2040.9999999999998,154.99945032917668,99974.37990840823,0.905425219941349,0.9278405813137364,46,7,
1:0:7:2:1:7:8:8:6,1640.0,2.8996325063027393,2124.4,190.69873859693672,155566.725789543,0.7888563049853372,0.8852840787575486,41,6,
1:0:7:2:1:7:8:8:7,1820.0,3.0353104392240677,2141.4,178.76343910162893,159915.42528331795,0.7917888563049853,0.8572843539491259,42,7,
1:0:7:2:1:7:8:8:8,2000.0,3.0440757665361904,1963.6,188.51934555536442,179196.52598902473,0.7778592375366569,0.832329732721279,43,8,
1:0:7:2:1:7:8:9:9,2408.0,3.3522754189892425,1983.7999999999997,180.70367150132716,163084.47606055706,0.7734604105571847,0.8540425064906735,48,10,
1:0:7:2:1:8:8:8:6,1672.0,2.7950715843050165,1959.6000000000001,180.87764099204207,147653.44981971895,0.8042521994134897,0.8851133596978408,43,6,
1:0:7:2:1:8:8:8:7,1804.0,2.9232102820433763,2003.7999999999997,179.4588247071658,155478.27985586517,0.8159824046920822,0.8681281287310757,41,7,
1:0:7:2:1:8:8:7:8,1936.0,3.1478284559328578,2157.6,200.0380138924179,179136.02813478486,0.8005865102639296,0.8569025769195485,39,8,
1:0:7:2:1:8:8:9:9,2376.0,3.323323908799767,1972.8000000000002,184.213811602882,162412.05609622615,0.8020527859237536,0.8623787328397705,46,10,
1:0:7:2:1:8:9:8:6,1640.0,2.800789049049107,1999.5999999999997,180.67626290298242,136978.14452293818,0.8695014662756598,0.9018953977630102,41,6,
1:0:7:2:1:8:9:8:7,1836.0,2.9529089457310986,2011.9999999999998,179.7678019772187,131560.9002656858,0.8914956011730205,0.9086268643013943,43,7,
1:0:7:2:1:8:9:8:8,2000.0,3.0379925602016895,1957.9999999999998,185.8218521151054,142186.6952947648,0.8834310850439883,0.9000107976574088,43,8,
1:0:7:2:1:8:9:7:9,2248.0,3.2876553834488407,2042.0000000000005,194.36194302421848,148164.64263587253,0.8174486803519062,0.9007824836569033,38,10,
1:0:7:2:2:6:8:8:9,2280.0,3.2817420081277326,1957.5999999999997,238.6960990862277,239003.8861486299,0.6972140762463344,0.8046722930502903,40,10,
1:0:7:2:2:7:8:6:7,1692.0,2.962668032850965,2123.6000000000004,225.47919680871584,206346.8628434786,0.7412023460410557,0.8486837034005167,34,7,
1:0:7:2:2:7:8:7:8,1904.0,3.0816885322250345,2085.2,214.22315795494762,194035.66977365615,0.7763929618768328,0.8526810935157908,37,8,
1:0:7:2:2:7:8:8:9,2148.0,3.1913228764082433,2002.2000000000005,202.76440342084314,190160.38792298033,0.7683284457478006,0.8384462564581824,42,9,
1:0:7:2:2:8:8:8:8,2016.0,3.111626455988397,2018.4000000000003,209.85848596817345,193879.65335061454,0.8299120234604106,0.8448523552551559,44,8,
1:0:7:2:2:8:8:8:9,2476.0,3.4074766768233564,1968.6000000000006,203.19818718705747,184516.8079564392,0.8247800586510264,0.8517138612665792,42,11,
1:0:7:3:2:6:8:7:9,2560.0,3.524090429809265,1994.8000000000002,252.0593462598371,251262.56394467963,0.6825513196480938,0.8073303277249273,37,12,
1:0:7:3:2:7:8:6:9,2660.0,3.6221505843320347,2035.2000000000007,245.4133970288952,241804.56713647716,0.7536656891495601,0.8140021154828413,33,13,
1:0:7:3:3:7:7:7:9,2544.0,3.5631819195233922,2040.7999999999997,275.38013822990814,287923.691110508,0.7008797653958945,0.7752769471569723,36,12,
1:0:7:4:3:6:7:5:9,2580.0,3.689332155393477,2123.6000000000004,328.6490599567026,363865.78406651574,0.6400293255131965,0.722755665211638,28,13,
1:0:8:0:0:9:9:9:5,1572.0,2.845849032111832,2198.399999999999,111.33807980053969,36816.69690915226,0.9222873900293255,0.9731197594576751,47,5,
1:0:8:1:0:8:9:8:6,1624.0,2.9679680274809037,2273.4,150.9083894839526,91004.45097775382,0.8563049853372434,0.9357604121151197,40,6,
1:0:8:1:0:9:9:9:6,1704.0,3.020593540892638,2272.4000000000005,143.6895897775574,86622.41010035445,0.9105571847507331,0.9357964116504187,45,6,
1:0:8:1:1:7:9:7:9,2052.0,3.24954518663335,2207.000000000001,173.37963456788788,123417.0038499489,0.7998533724340176,0.9134384391779775,36,9,
1:0:8:1:1:8:8:8:6,1640.0,3.0077503799364207,2289.3999999999996,173.17151823327796,138635.49899189797,0.8482404692082112,0.8899401193080836,41,6,
1:0:8:1:1:8:9:8:6,1640.0,2.971880539536889,2245.2,168.44505592831672,123802.53165474039,0.8636363636363636,0.9078495457158354,41,6,
1:0:8:1:1:8:9:8:7,1804.0,3.0568780890465703,2213.6000000000004,151.98171345952102,101444.9458988969,0.8548387096774194,0.9232599378167176,41,7,
1:0:8:1:1:8:9:8:8,2000.0,3.2140099582058856,2212.2000000000003,171.70958299282864,127988.0190927725,0.8497067448680352,0.9052227030565505,43,8,
1:0:8:1:1:8:9:7:9,2100.0,3.3419520179189934,2280.2,178.2225524415067,133862.35294642614,0.8504398826979472,0.903745872466897,39,9,
1:0:8:2:1:7:8:7:9,2248.0,3.4359190016867207,2236.4,202.19351830068666,175357.8013443201,0.7785923753665689,0.8677958587322111,38,10,
