Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:5:9:3:1:8:9:2:1,584.0,4.030150840339061,1340.0000000000002,139.43723025359904,88855.90683291154,0.87109375,0.9293632541380779,16,2,
2:3:7:1:0:9:9:5:0,708.0,2.9946273859385366,745.8000000000001,79.44922160053073,36902.77651682612,0.943359375,0.9572694598464256,34,1,
2:3:7:1:0:9:9:5:1,808.0,3.150832443991671,730.2,75.02621132373548,31096.347426600776,0.900390625,0.9636590872120234,30,2,
2:3:7:2:0:9:9:4:0,628.0,2.821892716479203,725.4000000000001,91.40907083735178,49361.68648505019,0.94921875,0.9463313878942397,29,1,
2:3:7:2:0:9:9:4:1,776.0,3.1122237909226684,723.4000000000001,94.05858095240613,52955.575317521565,0.962890625,0.9426430388326196,28,2,
2:3:7:2:1:9:9:4:1,776.0,3.112319093626865,703.5999999999999,113.90737593695509,84597.05351762132,0.916015625,0.9059096395546817,28,2,
2:3:8:1:0:8:9:4:0,628.0,3.0377294491128453,839.0000000000001,88.31747794577679,49278.900648998795,0.873046875,0.9434657552073025,29,1,
2:3:8:1:0:9:9:5:0,676.0,3.088347687447488,819.8,85.4340159731139,46409.11817711089,0.9296875,0.9458278659615894,32,1,
2:3:8:1:0:9:9:4:1,728.0,3.2019019275291916,829.6,81.77378689494611,38933.03858013595,0.900390625,0.9556931255756855,25,2,
2:3:8:2:0:9:9:5:0,644.0,3.0055817491033645,800.8000000000002,94.05785554092229,52666.3487926366,0.94140625,0.9431461674325622,30,1,
2:3:8:2:0:9:9:4:1,776.0,3.168665312612124,748.8000000000001,97.55664005740745,52955.575317521565,0.962890625,0.9458904034863517,28,2,
2:3:8:2:1:8:9:5:0,660.0,3.0774019669239197,806.4000000000002,109.22980706504659,78660.54818525282,0.86328125,0.911471366765357,31,1,
2:3:8:2:1:8:9:4:1,744.0,3.127731358028587,756.8000000000001,100.59845531063645,62469.951380331935,0.890625,0.9324686445990515,26,2,
2:3:8:2:1:9:9:5:0,692.0,3.126377594871462,812.0000000000001,96.70532857418863,61155.955248740516,0.951171875,0.9303021306073679,33,1,
2:3:8:2:1:9:9:4:1,776.0,3.173607468605562,750.8000000000001,98.08702392604764,62136.27549434897,0.91796875,0.9300928696511006,28,2,
2:3:9:1:0:8:9:5:0,644.0,3.1771261498095793,895.6,87.08858870250454,51087.200108409364,0.888671875,0.9386597975603085,30,1,
2:3:9:1:0:8:9:3:1,680.0,3.150783072565842,850.6,82.60093315371094,31745.7959070122,0.865234375,0.9672290895400805,22,2,
2:3:9:1:0:9:9:5:0,644.0,3.195937448085509,919.4000000000001,72.91997341978038,30781.81131512569,0.958984375,0.9627197577368806,30,1,
2:3:9:2:0:9:9:4:0,628.0,3.16048258075346,898.0,92.1670813457715,54048.89194239469,0.939453125,0.9386925113650284,29,1,
2:3:9:2:1:8:9:4:0,628.0,3.0989029917178685,846.4000000000001,112.2383317595486,75619.6243218543,0.86328125,0.9219390341805583,29,1,
2:3:9:2:1:9:9:4:0,628.0,3.1130275638911673,864.8000000000001,101.07011271227745,65514.565752118586,0.9140625,0.9272015675673733,29,1,
2:4:7:1:0:9:9:5:1,840.0,3.2631726596915875,740.8,89.94440176209298,47757.1500968682,0.919921875,0.9477331522242479,32,2,
2:4:7:2:0:9:9:5:1,808.0,3.2100838757566117,740.4000000000001,95.16294438738515,52955.575317521565,0.962890625,0.9437095763969569,30,2,
2:4:7:2:1:8:8:4:1,908.0,3.4415861765244045,729.6000000000001,124.49212238049502,100010.60583321334,0.84375,0.8891040391780572,26,3,
2:4:7:2:1:8:9:4:1,924.0,3.431896179822296,729.6000000000001,103.53084406901537,69599.27897213376,0.876953125,0.9222542304755551,27,3,
2:4:7:2:1:9:9:4:1,924.0,3.4429865621075435,734.2,104.60911979906223,67964.519114194,0.912109375,0.9269032171008214,27,3,
2:4:7:3:2:8:8:4:1,908.0,3.4673657660777315,728.2,139.09127223179854,119509.90330844096,0.865234375,0.8707232074460056,26,3,
2:4:8:1:0:8:9:4:1,760.0,3.2973262758244184,840.4000000000001,87.83105322210216,44688.15704665177,0.89453125,0.9510578179872652,27,2,
2:4:8:1:0:9:9:6:0,740.0,3.228542360445459,828.2,84.81368854807482,38502.93154553299,0.9765625,0.958664222597523,36,1,
2:4:8:1:0:9:9:5:1,808.0,3.28283475094868,791.1999999999998,81.61139248572428,40004.69228679479,0.9453125,0.953734377646046,30,2,
2:4:8:2:0:8:9:4:1,924.0,3.6017856167422346,829.0,91.11423577202397,53510.14229246509,0.8828125,0.9385428998265171,27,3,
2:4:8:2:0:9:9:5:1,824.0,3.39365680656236,821.2,92.35228495992835,54200.31761375663,0.927734375,0.93861220230219,31,2,
2:4:8:2:1:7:8:4:1,892.0,3.5758391941266954,804.8000000000001,134.029667392868,112604.71552139484,0.740234375,0.8773582165893546,25,3,
2:4:8:2:1:7:9:4:1,876.0,3.4107356984081427,764.4,105.89667758496905,77450.91406377923,0.798828125,0.9087394041141519,24,3,
2:4:8:2:1:8:8:4:1,776.0,3.22496020378179,761.6000000000001,113.57962433627621,90946.20838193686,0.8359375,0.8898925415316493,28,2,
2:4:8:2:1:8:9:4:1,760.0,3.2171184135728685,784.2,102.96462774930868,73287.57049902187,0.880859375,0.913451738483277,27,2,
2:4:8:2:1:9:8:4:1,908.0,3.5771028476601856,814.6,108.87665800201506,83349.58041095088,0.939453125,0.8999123340804183,26,3,
2:4:8:2:1:9:9:4:1,744.0,3.2909545511347567,837.4000000000001,103.56873018099525,73132.5779516593,0.90625,0.9147648987086108,26,2,
2:4:8:2:2:8:8:4:1,892.0,3.6073959049770217,820.6,134.38670334823493,117761.49149981371,0.80859375,0.8644296359805738,25,3,
2:4:8:3:1:7:8:3:1,696.0,3.2321402580392693,817.9999999999999,140.85581211610614,113866.50875001491,0.794921875,0.8875708329745385,23,2,
2:4:8:3:1:8:8:4:1,924.0,3.628514405627252,795.8000000000001,137.99937568115288,109670.57222833113,0.81640625,0.8916764300581974,27,3,
2:4:8:3:1:8:9:4:1,728.0,3.290427373988191,818.4000000000001,138.29881548195365,105385.15861570678,0.837890625,0.9008636102716733,25,2,
2:4:8:3:1:9:8:4:1,924.0,3.6095385478645774,787.6000000000003,136.48373650666343,112032.87099892195,0.923828125,0.8836808457008365,27,3,
2:4:8:3:1:9:9:4:1,908.0,3.6694498094499215,833.2,137.55830243835968,101887.17927537122,0.943359375,0.906416545442556,26,3,
2:4:8:3:2:7:8:4:1,924.0,3.749668778236321,829.0,166.83041445699638,163876.6810487841,0.771484375,0.8156852617716533,27,3,
2:4:8:3:2:8:8:4:1,876.0,3.6022696227958835,831.2,137.16204687149232,123444.4012881539,0.837890625,0.855076778589787,24,3,
2:4:8:3:2:9:8:4:1,924.0,3.662998074652701,806.8,144.65501422218293,121669.7315051629,0.91015625,0.8770353645841464,27,3,
2:4:8:4:3:6:7:3:1,844.0,3.582127373156384,799.6,190.44921505606845,199118.14815794688,0.669921875,0.7753000758304573,22,3,
2:4:9:1:0:8:9:4:0,628.0,3.446504161962951,1049.8,86.81013092503102,46781.56605673217,0.8671875,0.9465053787912335,29,1,
2:4:9:1:0:8:9:4:1,744.0,3.6654872570812618,1044.2,88.52947562560595,50441.60148776435,0.8203125,0.9415225269715027,26,2,
2:4:9:1:0:9:9:5:0,660.0,3.22010249310894,916.4000000000001,72.29247647177732,30781.81131512569,0.958984375,0.9622655131107483,31,1,
2:4:9:1:0:9:9:4:1,760.0,3.3833096701924443,890.4,81.85455113853169,44846.64886541789,0.978515625,0.9450891168346933,27,2,
2:4:9:2:0:7:9:3:1,680.0,3.6530253858284474,1090.2,100.14899754416506,57254.671693944314,0.796875,0.941200979921249,22,2,
2:4:9:2:0:8:9:4:0,628.0,3.4567697285739776,1050.0,91.86610102987659,46781.56605673217,0.8671875,0.9509933498956182,29,1,
2:4:9:2:0:8:9:4:1,892.0,3.766098505267995,941.8000000000001,94.44243469721333,56621.4874845048,0.888671875,0.9363888028191085,25,3,
2:4:9:2:0:9:9:4:0,628.0,3.581661604624597,1111.0,94.81074156779381,57164.31279486523,0.92578125,0.9357808255460626,29,1,
2:4:9:2:0:9:9:4:1,892.0,3.622100544486805,871.4000000000002,91.11547877724401,52824.27205293262,0.900390625,0.9398390709346233,25,3,
2:4:9:2:1:7:8:4:1,744.0,3.4314268447903364,884.8,128.0905445326524,108151.2570167724,0.79296875,0.8759357364020638,26,2,
2:4:9:2:1:7:9:3:1,844.0,3.6120858486830314,898.6000000000001,106.7879545257119,77450.91406377923,0.798828125,0.9102326894968353,22,3,
2:4:9:2:1:8:8:4:0,628.0,3.420609541900747,992.2,131.1520854531825,102028.97427621561,0.8984375,0.8964949409904645,29,1,
2:4:9:2:1:8:8:4:1,876.0,3.720823627034128,921.8000000000001,107.26169704147361,83200.23290492833,0.865234375,0.8971290759015498,24,3,
2:4:9:2:1:8:9:5:0,644.0,3.4187052312260064,1010.0,96.37707838771533,58078.37664757545,0.896484375,0.9358373550918514,30,1,
2:4:9:2:1:8:9:4:1,744.0,3.5748179657347605,991.0,95.30679845619736,64920.83311025849,0.837890625,0.9203431980693024,26,2,
2:4:9:2:1:9:8:4:1,924.0,3.7260308640436497,866.0000000000001,117.72780239034871,93717.12109630751,0.900390625,0.8912838805953807,27,3,
2:4:9:2:1:9:9:4:0,628.0,3.253340498999594,938.4000000000001,99.3103354877921,65514.565752118586,0.9140625,0.9248746359510419,29,1,
2:4:9:2:1:9:9:4:1,744.0,3.3671719225023944,879.0000000000001,100.99202432122597,73132.5779516593,0.90625,0.9105078094114818,26,2,
2:4:9:2:2:8:8:4:1,876.0,3.647610674887204,857.1999999999999,134.37666554224862,117761.49149981371,0.80859375,0.8644048160990797,24,3,
2:4:9:3:1:7:8:4:1,892.0,3.845269472283192,940.8000000000001,135.97796980899435,112882.24095293981,0.74609375,0.8806806045690458,25,3,
2:4:9:3:1:7:9:3:1,828.0,3.8449197959683614,1004.0,136.59893553580096,103114.79865209051,0.755859375,0.9027584722816888,21,3,
2:4:9:3:1:8:8:4:1,908.0,3.8705094405658036,935.8000000000002,137.90083356969126,115176.04031049937,0.892578125,0.8790123890536085,26,3,
2:4:9:3:1:8:9:4:1,908.0,3.9712661200692816,989.2000000000003,136.08825347547187,103197.76795529283,0.880859375,0.9018493185175857,26,3,
2:4:9:3:1:9:8:4:1,908.0,3.8966726798695994,950.1999999999999,136.89641209323509,114756.59672364322,0.912109375,0.8779890705279987,26,3,
2:4:9:3:1:9:9:3:1,828.0,3.756072494159582,958.9999999999998,136.10911700970635,103679.08304057436,0.921875,0.9009374520959765,21,3,
2:4:9:3:2:7:8:3:1,844.0,3.901903691432376,1011.0,142.77469001337673,129842.53858644638,0.73828125,0.851138281998515,22,3,
2:4:9:3:2:7:8:2:2,928.0,3.951504023909181,927.8000000000001,167.3700602415009,162183.2664346958,0.7265625,0.8229016530624542,17,4,
2:4:9:3:2:8:8:4:1,892.0,3.8213197814600877,923.6,140.91572810756495,124484.30051955806,0.810546875,0.8617030292005581,25,3,
2:4:9:3:2:8:9:3:1,648.0,3.6218468121825196,1054.2,152.18556783745,115636.56156525618,0.857421875,0.9014439999950138,20,2,
2:4:9:3:2:9:8:4:1,908.0,3.9651632377054735,979.0000000000001,143.16357770520236,124314.39118853182,0.9140625,0.8674046422203089,26,3,
2:4:9:3:2:9:9:3:1,828.0,3.9855373852890836,1055.3999999999999,157.1951412680109,118004.93794739112,0.92578125,0.9038513909523069,21,3,
2:4:9:4:2:7:8:3:1,632.0,3.7888985658087657,1125.7999999999997,182.11606569408832,168468.3876682379,0.767578125,0.8443144445907471,19,2,
2:4:9:4:3:7:7:3:1,860.0,3.773596746526774,879.1999999999999,192.8815342217085,198410.31057164693,0.74609375,0.7871712158772131,23,3,
2:4:9:4:3:8:8:3:1,796.0,3.874239031149058,997.5999999999999,190.0103839483179,184705.87983836466,0.81640625,0.8212659063896397,19,3,
2:5:9:1:0:8:9:4:1,876.0,4.097411379076395,1131.6000000000004,90.27462608711396,49955.22037504389,0.876953125,0.9442108663605039,24,3,
2:5:9:1:0:9:9:4:1,892.0,4.067373225742376,1102.6000000000004,87.89509158009582,44580.58486891908,0.927734375,0.9512911444215963,25,3,
2:5:9:2:0:8:9:3:1,828.0,4.236145586854697,1245.4000000000003,95.5065404696047,57216.69321982786,0.826171875,0.93646860248099,21,3,
2:5:9:2:0:9:9:4:1,744.0,4.020100062842392,1221.2,93.09123217530448,50954.268091768274,0.93359375,0.9451724063488486,26,2,
2:5:9:2:1:7:8:4:1,892.0,4.471973226518409,1273.5999999999997,124.05029197742563,97159.44043222233,0.796875,0.8950025653617111,25,3,
2:5:9:2:1:7:9:4:1,876.0,4.053865973466738,1074.4,125.1793784149698,94832.5961387748,0.7734375,0.9020458576153302,24,3,
2:5:9:2:1:8:8:4:1,876.0,4.078781824117939,1095.6000000000001,116.73629394838508,91881.08288619929,0.8671875,0.8938987267839021,24,3,
2:5:9:2:1:8:9:4:1,908.0,4.109841868569051,1085.6,110.63903670735424,82464.71863657022,0.89453125,0.9052292907435617,26,3,
2:5:9:2:1:9:8:4:1,924.0,4.049996861438849,1027.4,122.19839305669049,95062.88770129456,0.9140625,0.8964963534492704,27,3,
2:5:9:2:1:9:9:4:1,908.0,4.417615344743815,1246.6000000000001,107.21905650883313,71913.41218628455,0.90625,0.9225802093076297,26,3,
2:5:9:2:2:7:8:4:1,892.0,4.042565447772281,1044.4,133.39350925940758,119652.92783497949,0.771484375,0.8563015609839133,25,3,
2:5:9:2:2:8:8:3:1,860.0,4.036161788399725,1072.8,133.7148356606591,116302.73051784138,0.873046875,0.8668701611218811,23,3,
2:5:9:3:1:7:8:3:1,860.0,4.142535433170436,1122.8,138.17814178326327,106167.60752352557,0.775390625,0.8991519616478187,23,3,
2:5:9:3:1:8:8:4:1,876.0,4.259071507717858,1168.6000000000001,136.04461195154303,113231.57170626777,0.857421875,0.8799710490970457,24,3,
2:5:9:3:1:8:9:4:1,908.0,4.098254516592909,1052.1999999999998,138.10631249556957,104985.89291802171,0.880859375,0.9013526840274608,26,3,
2:5:9:3:1:9:8:4:1,892.0,4.144166840585975,1090.8,139.0134223800193,112770.21109962565,0.9375,0.8867008349498686,25,3,
2:5:9:3:1:9:9:4:1,908.0,4.020707115258107,1014.6,136.00204301215092,100042.24179511238,0.91796875,0.9076948134715156,26,3,
2:5:9:3:2:7:8:3:1,860.0,4.1702449849712915,1119.6000000000001,155.56543230530102,146622.6827836766,0.71875,0.8362295234327265,23,3,
2:5:9:3:2:7:8:2:2,928.0,4.193342019651167,1067.4,151.59111406139732,131213.52009937647,0.7734375,0.8684205022736908,17,4,
2:5:9:3:2:8:8:4:1,876.0,4.296025072177946,1185.3999999999999,138.164836955108,118984.34229333437,0.8359375,0.8700190844026395,24,3,
2:5:9:3:2:8:8:2:2,928.0,4.147500345124291,1041.2,154.32017670363715,143991.66757759632,0.80078125,0.8406679644827366,17,4,
2:5:9:3:2:9:8:4:1,924.0,4.133621527761056,1045.4,147.01422221366082,130747.93487613724,0.94140625,0.8593658162500606,27,3,
2:5:9:4:2:7:8:2:1,764.0,4.06996919383835,1135.8,184.02422724523564,164047.41816100682,0.78515625,0.8585354683168152,17,3,
2:5:9:4:2:8:8:4:1,892.0,4.123073867873352,1037.0,182.01382035115574,167825.90060740383,0.857421875,0.8456577157445978,25,3,
2:5:9:4:3:5:7:2:2,912.0,4.43266496832449,1167.6000000000001,189.9244637821386,193899.0756398288,0.5859375,0.7923288812133262,16,4,
2:5:9:4:3:7:7:3:1,860.0,4.157525895118735,1065.8000000000002,202.85325830079216,208058.88717256876,0.751953125,0.789193357597139,23,3,
2:5:9:4:3:7:7:2:2,928.0,4.114126196597607,969.8000000000001,208.63261265797468,211860.97672663443,0.732421875,0.7958612125819239,17,4,
2:5:9:4:3:8:8:2:2,912.0,4.561913769348516,1228.3999999999999,195.29984990644064,176685.86486791447,0.818359375,0.8531302837701676,16,4,
2:5:9:4:4:7:7:2:2,928.0,4.382126468450238,1097.6,218.0487518465217,231635.0326910035,0.75,0.7625223959281198,17,4,
2:5:9:5:4:5:7:2:2,912.0,4.469710811042635,1139.8,236.69193525382914,258824.6359485166,0.568359375,0.7358330227517955,16,4,
3:4:6:3:2:7:8:4:2,1204.0,3.953035939296094,648.9999999999999,170.95440091960023,170659.57467214364,0.73046875,0.8064777583157711,24,5,
3:4:6:3:3:7:7:3:2,1172.0,3.8770857007153294,637.4,175.66787876624863,180514.30717211997,0.703125,0.7878987502613629,22,5,
3:4:7:2:0:9:9:5:2,1152.0,3.878554069927749,739.0000000000002,94.81968380300736,56748.41795165507,0.919921875,0.9365752179957207,31,4,
3:4:7:2:1:8:8:4:1,956.0,3.571267277707702,744.5999999999999,127.88884618634356,102529.09491241738,0.875,0.8895991010791141,29,3,
3:4:7:2:1:8:8:4:2,1040.0,3.648991582303832,701.6000000000001,126.68369013956176,113887.24566702916,0.81640625,0.8554869988847967,24,4,
3:4:7:2:1:8:9:4:1,940.0,3.4934450389826797,737.0000000000001,111.64385995913177,80822.88723860393,0.875,0.9105579241075435,28,3,
3:4:7:2:1:8:9:4:2,1104.0,3.8246776663000412,731.4,122.83496514562097,93182.19258041127,0.81640625,0.9017745583877954,28,4,
3:4:7:2:1:9:8:5:2,1152.0,3.933217279994991,734.0,127.80724735743541,97926.68412328002,0.921875,0.8997321906734802,31,4,
3:4:7:2:1:9:9:4:1,956.0,3.4515826319076615,709.6,101.61030753672277,67532.6790298507,0.91796875,0.9238560154506655,29,3,
3:4:7:2:2:7:8:3:2,1008.0,3.6325644791792016,721.8000000000001,130.0730133397511,115953.84560931222,0.775390625,0.8585325548863727,22,4,
3:4:7:3:1:8:8:3:2,1024.0,3.6892943080163088,727.6000000000001,137.31868570435003,113645.76446980138,0.81640625,0.8815101700542982,23,4,
3:4:7:3:1:9:8:5:2,1136.0,3.9132683967518704,727.8,139.7934191369578,114075.48195963867,0.9140625,0.8852036084290418,30,4,
3:4:7:3:2:7:7:4:2,1220.0,4.006015903528496,663.0000000000002,168.0801426065896,171112.75627490078,0.716796875,0.7942077431311009,25,5,
3:4:7:3:2:7:8:4:2,1072.0,3.689132148329679,675.3999999999999,141.43565994479584,134866.6266219034,0.759765625,0.8308390211262293,26,4,
3:4:7:3:2:8:8:4:1,940.0,3.503595394810582,717.8,136.04084214301798,118191.70748978302,0.86328125,0.8672354843197707,28,3,
3:4:7:3:2:8:8:4:2,1088.0,3.8605912495397448,744.4000000000001,144.22271976434928,132509.95944649732,0.82421875,0.8470976559991242,27,4,
3:4:7:3:2:9:8:4:1,956.0,3.6005510931449445,746.9999999999999,140.4821596902118,116206.25479711618,0.912109375,0.8816432604306012,29,3,
3:4:7:3:2:9:8:4:2,1104.0,3.824510595084101,715.6,138.54942468305998,117859.1627838799,0.9140625,0.8737489075567583,28,4,
3:4:7:3:3:7:7:3:2,1172.0,3.948225020677728,675.0,174.49121058699663,176156.64948373666,0.748046875,0.7996089886578589,22,5,
3:4:7:3:3:7:8:3:2,1172.0,4.0060406152848795,703.8000000000001,175.2927950258581,175213.54548439695,0.705078125,0.8057182735810275,22,5,
3:4:7:4:3:7:8:3:2,1008.0,3.7903718362366865,736.9999999999999,195.67038015318363,194366.98078572104,0.779296875,0.8093866024877759,22,4,
3:4:7:4:3:8:8:3:2,1008.0,3.7725812964767966,739.8000000000001,183.76162379612,178156.24216865026,0.802734375,0.8226440463729809,22,4,
3:4:8:1:0:8:9:5:1,972.0,3.6069897159403017,784.6000000000001,90.17873456143431,50498.451288816774,0.8984375,0.9431386324131514,30,3,
3:4:8:1:0:9:9:5:1,988.0,3.697269049371502,820.6000000000001,84.40175327820891,42295.7741796665,0.93359375,0.9521735237117408,31,3,
3:4:8:2:0:8:9:4:1,940.0,3.6289780678842347,823.6000000000001,94.43677075672811,56621.4874845048,0.888671875,0.9363823906716939,28,3,
3:4:8:2:0:9:9:5:1,972.0,3.57252784568512,764.6,92.53425699078157,50874.82789540695,0.90625,0.9447842160716484,30,3,
3:4:8:2:1:7:8:4:2,1040.0,3.835586464767052,799.8,124.02026996073079,109513.78246718417,0.720703125,0.8618442693338436,24,4,
3:4:8:2:1:8:8:4:1,956.0,3.68770460712214,808.4,123.70475884653564,101880.89111068266,0.873046875,0.882809027757733,29,3,
3:4:8:2:1:8:8:4:2,1056.0,3.7729494244543167,750.6000000000001,125.15010532060991,105458.64253991585,0.83203125,0.8765078179638544,25,4,
3:4:8:2:1:8:9:4:1,940.0,3.6723936454793935,833.2,107.06554648544953,80904.24078896508,0.892578125,0.9025535265054984,28,3,
3:4:8:2:1:8:9:4:2,1120.0,3.948590472623394,804.0000000000002,97.6783219831775,62456.58369416701,0.875,0.9289409489382656,29,4,
3:4:8:2:1:9:8:4:1,940.0,3.718032834254696,840.0,123.63281113840432,99209.19589091977,0.904296875,0.8893748818091026,28,3,
3:4:8:2:1:9:8:4:2,1056.0,3.8517740664089386,790.6,125.50832200137651,97893.90348555238,0.912109375,0.8959225484213938,25,4,
3:4:8:2:1:9:9:5:1,972.0,3.6161405439544603,779.6000000000001,99.86395850468352,64973.17298131965,0.91015625,0.9267191327898687,30,3,
3:4:8:2:1:9:9:4:2,1088.0,3.8911997316947784,792.6000000000001,111.69426262772649,75143.25923333148,0.904296875,0.9221478153177387,27,4,
3:4:8:2:2:7:8:3:2,1024.0,3.8687694772021337,824.6000000000001,132.2099723274922,115953.84560931222,0.775390625,0.8641430920602918,23,4,
3:4:8:2:2:8:8:5:2,1152.0,4.002813642729471,762.2000000000002,135.24058507748902,118391.36337122374,0.880859375,0.8647610063198683,31,4,
3:4:8:3:1:8:8:4:2,1072.0,3.883716034913582,778.0,138.46260987575388,114445.11954376378,0.84765625,0.8818551705514652,26,4,
3:4:8:3:1:8:9:4:1,956.0,3.679432401518601,787.8000000000002,140.0693895775234,107017.53797578366,0.880859375,0.9003200501196799,29,3,
3:4:8:3:1:9:8:5:1,1004.0,3.8191827124318936,814.4000000000001,137.02154876512932,107703.84710424744,0.9609375,0.8941995213264509,32,3,
3:4:8:3:1:9:8:4:2,1104.0,3.9542338965604484,784.0,136.56775503894957,105199.68591512815,0.90625,0.8986121524859559,28,4,
3:4:8:3:1:9:9:4:1,940.0,3.744304261325685,839.8000000000001,137.2837817987507,99209.19589091977,0.904296875,0.910866195869183,28,3,
3:4:8:3:2:6:8:3:2,1008.0,3.8793914767621342,818.2,160.0484361022128,154523.7513817184,0.697265625,0.8247559310754068,22,4,
3:4:8:3:2:7:8:4:1,956.0,3.637368067492372,768.0,138.33245055609456,116929.77609965645,0.78125,0.875611571901767,29,3,
3:4:8:3:2:7:8:4:2,1072.0,3.896941711662345,780.5999999999999,142.6341563711208,134866.6266219034,0.759765625,0.8347733239227878,26,4,
3:4:8:3:2:8:8:4:1,940.0,3.5833935903091367,756.8000000000004,137.8975182382775,119896.77771955957,0.8828125,0.8669884374796717,28,3,
3:4:8:3:2:8:8:4:2,1072.0,3.950426251024135,789.0,161.61824052435705,159250.80030992551,0.8046875,0.813970074010615,26,4,
3:4:8:3:2:9:8:4:1,956.0,3.6815887849888655,789.2000000000002,139.7734579142992,116512.5189879582,0.912109375,0.8795521635524983,29,3,
3:4:8:3:2:9:8:4:2,1072.0,4.003356289185501,838.2,139.51842006297625,115997.32069206324,0.900390625,0.8802670646953813,26,4,
3:4:8:3:3:7:8:3:2,1024.0,3.9795329140024096,834.2000000000002,179.32085196923347,178927.8451032554,0.7890625,0.8067555118859835,23,4,
3:4:8:3:3:8:8:3:2,1024.0,3.9742308484244235,834.8,176.0061943933048,172990.83746007358,0.806640625,0.8153653950536478,23,4,
3:4:8:4:3:6:7:4:2,1040.0,3.9854070009002243,797.6,202.92838446091494,214406.23716483117,0.671875,0.7670102365346662,24,4,
3:4:8:4:3:7:7:3:2,1008.0,3.9860872282796675,835.9999999999999,196.87666087919,204961.50442204275,0.74609375,0.7785249171868109,22,4,
