Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:2:1:8:9:5:0,580.0,3.211359930960982,795.5999999999999,91.99148844916888,53625.085781518625,0.8096280087527352,0.9392939656320198,26,1,
2:4:6:2:1:8:9:4:1,696.0,3.2992975194147056,714.7999999999998,96.97896637252062,72692.53158902412,0.8687089715536105,0.9041421471252126,23,2,
2:4:6:2:1:9:9:5:0,580.0,3.1592601434706045,773.5999999999999,90.1818855660664,55829.537789826645,0.962800875273523,0.9328249295630278,26,1,
2:4:6:2:1:9:9:4:1,712.0,3.4541667046516107,766.9999999999999,99.55418402578614,71912.16754176296,0.9409190371991247,0.9109422668916778,24,2,
2:4:6:3:1:7:8:4:1,696.0,3.4288154097510595,752.2,118.76864225623416,91302.4502838825,0.7571115973741794,0.8990418156046334,23,2,
2:4:6:3:1:8:8:3:2,780.0,3.691781168142994,787.2000000000002,119.94399384134806,95430.5440000889,0.8424507658643327,0.8914088667149491,18,3,
2:4:6:3:1:8:9:4:1,696.0,3.421937290762319,754.1999999999998,113.62534187837977,77873.64604149478,0.87527352297593,0.9194336161561436,23,2,
2:4:6:3:1:9:8:4:1,712.0,3.6356144663816345,830.3999999999999,119.0758111364071,92537.43584148887,0.936542669584245,0.8967227972699542,24,2,
2:4:6:3:1:9:9:5:0,564.0,3.1854506420635422,769.9999999999999,121.75094342303898,91656.48238574016,0.9168490153172867,0.9032966247707963,25,1,
2:4:6:3:1:9:9:5:1,744.0,3.554359294896172,767.8,112.54219776755077,79533.16903770115,0.9431072210065645,0.9146331602538722,26,2,
2:4:6:3:1:9:9:3:2,764.0,3.617006886647249,765.8000000000001,123.17214719779268,84101.26525920095,0.962800875273523,0.9199921958916923,17,3,
2:4:6:3:2:7:8:4:1,680.0,3.499823024405387,788.2,131.21912215326196,114460.4902058666,0.7417943107221007,0.8659373598388436,22,2,
2:4:6:3:2:7:8:3:2,780.0,3.814007022874032,817.1999999999999,145.80120945343282,137113.8674728588,0.7417943107221007,0.8372289900448839,18,3,
2:4:6:3:2:8:8:5:1,728.0,3.672998042174248,804.5999999999999,145.9601052736313,133258.16238853306,0.849015317286652,0.8496204880522423,25,2,
2:4:6:3:2:8:8:3:2,764.0,3.765666330963312,822.8000000000001,134.1095132502332,118655.17545265055,0.8665207877461707,0.8611707577737351,17,3,
2:4:6:3:2:9:8:5:1,728.0,3.5898029208778928,785.9999999999999,126.53993484119711,103216.70409934339,0.9234135667396062,0.885311438846935,25,2,
2:4:6:4:3:6:8:3:2,732.0,3.6808823971804765,786.3999999999999,163.76325551147778,161435.92280829872,0.6980306345733042,0.8137232519670026,15,3,
2:4:6:4:3:7:7:2:1,552.0,3.35246860221614,800.5999999999999,179.4781512127761,181556.7228060898,0.7155361050328227,0.7983323725915211,14,2,
2:4:6:4:3:7:8:3:1,632.0,3.4126007981855606,771.0,156.55856477080113,147446.57095878225,0.737417943107221,0.8365716672498537,19,2,
2:4:6:4:3:7:8:3:2,732.0,3.7756403275496426,829.5999999999999,163.86762969018662,156892.7954959328,0.7330415754923414,0.8288897090302857,15,3,
2:4:6:4:3:8:8:3:2,748.0,3.752891111279358,814.8,152.27123785466665,143877.50519213974,0.8271334792122538,0.8350949775049954,16,3,
2:4:6:5:4:6:7:2:1,552.0,3.4761820744127965,829.9999999999999,206.615208006648,221389.97817374294,0.6783369803063457,0.755075774263714,14,2,
2:4:6:5:4:6:7:3:2,732.0,3.735350160091388,769.4,205.65502316176452,221389.97817374294,0.6783369803063457,0.7508841222641669,15,3,
2:4:6:5:4:7:7:3:1,584.0,3.5054958938808602,829.0,189.01162350355315,195331.1635094275,0.7155361050328227,0.7839019588150777,16,2,
2:4:6:5:5:6:7:3:1,616.0,3.5318025657992935,773.5999999999999,224.4337725702771,247609.11167771748,0.6958424507658644,0.7265841090995581,18,2,
2:4:6:5:5:6:7:2:2,716.0,3.7866023122227093,789.9999999999999,224.4772566857784,245874.56888726028,0.6805251641137856,0.734149952724966,14,3,
2:4:6:6:5:6:6:2:2,716.0,3.677244964718974,726.1999999999998,238.30094887657123,270200.6873549203,0.6958424507658644,0.6941838665028844,14,3,
2:4:6:6:5:6:7:3:1,616.0,3.4411604259660415,729.8,226.81031466648105,247609.11167771748,0.6958424507658644,0.737495848728834,18,2,
2:4:6:6:5:7:7:3:2,732.0,3.8496406327323744,801.9999999999999,225.2857691586953,245703.35596290888,0.7111597374179431,0.7384745295163804,15,3,
2:4:7:1:0:8:9:4:0,532.0,3.1987259094824254,858.3999999999999,71.41774063346851,32571.138419158764,0.849015317286652,0.9583886146077479,23,1,
2:4:7:1:0:9:9:4:0,548.0,3.2180840588010637,849.8,72.86441487208621,34075.46553920014,0.9824945295404814,0.9568427273249781,24,1,
2:4:7:1:0:9:9:5:1,744.0,3.7756503546500246,908.6000000000001,72.8722120750612,26564.4875726975,0.9584245076586433,0.969468065273936,26,2,
2:4:7:2:0:7:9:5:0,564.0,3.425438978227886,924.7999999999998,76.62561305014418,37288.370904740084,0.7833698030634574,0.9542341531971791,25,1,
2:4:7:2:0:8:9:4:0,548.0,3.363022805752265,913.1999999999998,75.7014222287854,37042.16153186512,0.8096280087527352,0.9538564586785176,24,1,
2:4:7:2:0:8:9:5:1,728.0,3.6435105578505422,850.6,86.48432493769782,46587.8587533024,0.8905908096280087,0.9465380961728206,25,2,
2:4:7:2:0:9:9:4:0,532.0,3.2375133079060117,871.9999999999999,75.54358171304743,35047.591686847474,0.9584245076586433,0.9573423264079128,23,1,
2:4:7:2:0:9:9:4:1,680.0,3.568970775362137,868.6,82.41964434049646,45203.194712078584,0.9606126914660832,0.9449984417520857,22,2,
2:4:7:2:1:6:9:4:1,664.0,3.65590871935142,905.0,101.75028474359912,75564.57264133528,0.6849015317286652,0.9059186788256917,21,2,
2:4:7:2:1:7:9:4:1,664.0,3.502960009575042,845.8000000000001,91.05272437579413,59577.86708904704,0.7592997811816192,0.9259710970704109,21,2,
2:4:7:2:1:8:9:5:0,564.0,3.4945810381281457,939.6,93.42353442456242,59869.74613010858,0.8336980306345733,0.9286604613087263,25,1,
2:4:7:2:1:8:9:4:1,680.0,3.6863637139209375,909.4,95.2682172618685,63249.34192175409,0.8140043763676149,0.9240047867221579,22,2,
2:4:7:2:1:9:9:4:0,532.0,3.398717136103343,931.8,89.4137311992277,57730.86046269011,0.9693654266958425,0.9277093098496649,23,1,
2:4:7:2:1:9:9:4:1,680.0,3.5020346972652074,833.0,87.42985665019975,55115.51754978959,0.9102844638949672,0.930685635259519,22,2,
2:4:7:3:1:7:8:5:0,580.0,3.5778531908502775,940.1999999999999,114.87890821857683,88605.89945939928,0.7768052516411379,0.8983409553883634,26,1,
2:4:7:3:1:7:8:3:1,584.0,3.363498480711015,835.0,118.11880568493385,94611.97382427545,0.700218818380744,0.8898135919306729,16,2,
2:4:7:3:1:7:9:4:0,548.0,3.4584709521516395,912.2,120.32122513329907,89763.80170234451,0.7724288840262582,0.9050535991279132,24,1,
2:4:7:3:1:7:9:4:1,664.0,3.6128402969187117,868.9999999999999,118.06801569185143,90058.13087358305,0.7177242888402626,0.9006611760793348,21,2,
2:4:7:3:1:7:9:3:2,780.0,3.8977447336182443,883.4,117.86934326353766,89868.2780514047,0.7833698030634574,0.9007484640913509,18,3,
2:4:7:3:1:8:8:3:1,632.0,3.5297896736889753,864.5999999999999,116.51388087586176,94319.43895361165,0.8402625820568927,0.887226520445604,19,2,
2:4:7:3:1:8:9:4:1,648.0,3.6018108844534797,885.1999999999998,112.82757419524043,84923.4187007014,0.8008752735229759,0.9033322407587695,20,2,
2:4:7:3:1:8:9:3:2,780.0,3.8638321226505976,863.0,122.77128005132325,91421.77642021808,0.8665207877461707,0.905407880567083,18,3,
2:4:7:3:1:9:8:4:1,680.0,3.7091721030543843,900.0,115.0916510958536,88494.98455143339,0.925601750547046,0.8989962480777873,22,2,
2:4:7:3:1:9:9:4:0,548.0,3.4827016980732917,930.8000000000001,112.79467601949416,81843.25954625622,0.9584245076586433,0.9101556314339684,24,1,
2:4:7:3:1:9:9:5:1,744.0,3.8174419006517515,887.6,112.9709485978506,85479.46529040101,0.9474835886214442,0.9022901483315435,26,2,
2:4:7:3:1:9:9:3:2,780.0,3.881442340209288,872.4000000000001,121.41914947564474,91837.02317524255,0.9299781181619255,0.9023657664882697,18,3,
2:4:7:3:2:6:8:4:1,648.0,3.4971166281131287,833.8,116.38229904769979,97891.5722402929,0.6345733041575492,0.8770292572644395,20,2,
2:4:7:3:2:7:8:5:0,564.0,3.5024739841399786,901.2,135.43061075197005,115619.1741708677,0.7614879649890591,0.8726795283683061,25,1,
2:4:7:3:2:7:8:3:1,632.0,3.4901544763823056,832.4000000000001,130.60059570671376,114460.4902058666,0.7417943107221007,0.8643810864979743,19,2,
2:4:7:3:2:7:8:3:2,764.0,3.919763863813119,887.4,139.93208576259534,122431.077978823,0.7417943107221007,0.8649426395442404,17,3,
2:4:7:3:2:8:8:5:1,728.0,3.9323899659760952,948.2,120.90221445107551,96118.2272071622,0.8643326039387309,0.8915910178098901,25,2,
2:4:7:3:2:8:9:3:1,616.0,3.4952082901037183,851.0,130.31018857739923,96120.45721836353,0.8971553610503282,0.9071859948289588,18,2,
2:4:7:3:2:9:8:5:1,728.0,3.8528151116068314,908.9999999999998,123.73650600432214,100153.33081511126,0.9080962800875274,0.8872585972391996,25,2,
2:4:7:3:2:9:9:4:1,696.0,3.6913785288109375,863.4,127.55998766659832,97354.27493119575,0.9168490153172867,0.9005431539219685,23,2,
2:4:7:4:2:7:8:4:1,712.0,3.92274753876025,928.6000000000001,152.0956252134341,138943.0527271423,0.7133479212253829,0.8493848841598803,24,2,
2:4:7:4:2:7:8:2:2,716.0,3.902234093876821,916.6,150.72098090170695,137542.7324262762,0.7921225382932167,0.8497971336787822,14,3,
2:4:7:4:2:9:8:3:1,632.0,3.738774444994031,918.8000000000001,157.81992136227208,134098.63835265918,0.9212253829321663,0.8740872189807695,19,2,
2:4:7:4:3:7:7:3:1,568.0,3.5682384516320793,877.8,184.8849723958605,187067.72853643066,0.7330415754923414,0.7981907663382092,15,2,
2:4:7:4:3:7:7:2:2,700.0,3.8644919831871363,891.4,174.67283631652126,178723.12924367652,0.7155361050328227,0.7908399516241683,13,3,
2:4:7:4:3:7:8:4:0,532.0,3.5021808308719744,911.7999999999998,156.69663970849237,144089.23128659,0.7592997811816192,0.8467657482984953,23,1,
2:4:7:4:3:7:8:4:1,648.0,3.7969870193739363,931.5999999999999,155.62306785388915,145253.34044007718,0.737417943107221,0.8405314149394014,20,2,
2:4:7:5:4:7:7:3:1,584.0,3.73457038981254,923.9999999999999,198.69866814433115,207532.29877977003,0.7286652078774617,0.7760744006416399,16,2,
2:4:7:5:4:7:7:2:2,700.0,3.92122754672114,876.1999999999999,215.80098885156093,236019.32114168248,0.700218818380744,0.7356654017868393,13,3,
2:4:8:1:0:8:9:4:0,548.0,3.6844647150041,1061.9999999999998,73.8003747568739,32571.138419158764,0.849015317286652,0.9603026639758214,24,1,
2:4:8:1:0:9:9:4:0,532.0,3.461397578112988,984.4,65.45869319763568,21802.30857501104,0.973741794310722,0.9728685613326293,23,1,
2:4:8:1:0:9:9:4:1,712.0,3.800994150205435,958.1999999999999,66.85432664388382,22740.19440550146,0.9956236323851203,0.9721202403097505,24,2,
2:4:8:2:0:7:9:5:0,580.0,3.5324995161605286,954.5999999999999,79.75227888536158,37288.370904740084,0.7833698030634574,0.956856670691768,26,1,
2:4:8:2:0:8:9:5:0,564.0,3.5823116860147812,992.6,80.516440508755,42407.165487375205,0.8205689277899344,0.9483861492013598,25,1,
2:4:8:2:0:8:9:4:1,664.0,3.877402722950992,1014.2000000000002,93.77304438860321,43764.22105730432,0.8949671772428884,0.9569710514961135,21,2,
2:4:8:2:0:9:9:4:0,532.0,3.63904593569062,1053.8,77.2439926106132,39194.64576169124,0.9606126914660832,0.9512602693678799,23,1,
2:4:8:2:0:9:9:4:1,680.0,3.8066455698649273,983.5999999999999,76.03702542827183,35284.861703371615,0.9387308533916849,0.9573276324138055,22,2,
2:4:8:2:1:7:9:4:0,532.0,3.6416197425521943,1038.7999999999997,93.4202223463529,53278.09672695533,0.7964989059080962,0.9414333774954381,23,1,
2:4:8:2:1:7:9:4:1,696.0,3.9327134293403647,1003.8,97.4500372085468,66042.45200934858,0.7899343544857768,0.9210919307823312,23,2,
2:4:8:2:1:8:9:4:0,532.0,3.5154892774806683,979.8,94.7785998086654,59869.74613010858,0.8336980306345733,0.9304395623516186,23,1,
2:4:8:2:1:8:9:4:1,712.0,3.903560870827189,975.5999999999999,96.32731796802533,66788.8382600306,0.8402625820568927,0.9176650104812819,24,2,
2:4:8:2:1:9:9:5:0,596.0,3.5968746580731006,954.5999999999999,93.17171873940687,57730.86046269011,0.9693654266958425,0.9327240097947864,27,1,
2:4:8:2:1:9:9:4:1,696.0,3.909652544848566,987.1999999999999,103.51121299579485,76140.65579955088,0.9037199124726477,0.9076985172791856,23,2,
2:4:8:3:1:7:8:4:1,680.0,3.8363353153236126,956.1999999999999,117.00523910289093,91679.65967736134,0.7964989059080962,0.8949098527123645,22,2,
2:4:8:3:1:7:9:4:0,548.0,3.5772153316496507,967.6,119.18740656389032,89763.80170234451,0.7724288840262582,0.9032150128761931,24,1,
2:4:8:3:1:7:9:4:1,680.0,3.865311079008388,967.8000000000001,118.64716310683333,84659.29156462842,0.7921225382932167,0.9130376536470687,22,2,
2:4:8:3:1:8:8:4:1,680.0,3.8891194655986823,983.5999999999999,113.7275957785979,89195.95517636032,0.8052516411378556,0.8946979233783806,22,2,
2:4:8:3:1:8:9:4:1,664.0,3.856630627518733,983.6,114.88019677606083,82573.40452533164,0.8402625820568927,0.9117962774173731,21,2,
2:4:8:3:1:9:9:4:0,532.0,3.5415462447271593,972.8,113.68663384031166,76417.67711495588,0.9540481400437637,0.922270808726392,23,1,
2:4:8:3:1:9:9:4:1,696.0,3.862467927246557,952.7999999999997,116.3478427516768,87127.87070900941,0.9540481400437637,0.9043267487742026,23,2,
2:4:8:3:2:7:8:4:1,648.0,3.8020731846014946,958.2,131.34744536288315,114460.4902058666,0.7417943107221007,0.8662557705072084,20,2,
2:4:8:3:2:8:8:3:1,632.0,3.8955634470784637,1005.0,143.27249531485793,124495.47586772464,0.8862144420131292,0.8671814119849244,19,2,
2:4:8:3:2:9:8:4:0,532.0,3.5346161400269103,963.1999999999999,120.11957599229807,97874.19117551035,0.9146608315098468,0.8855861732804204,23,1,
2:4:8:3:2:9:8:4:1,664.0,3.8714002546597346,977.0000000000001,128.2299163794986,103701.35553420725,0.9387308533916849,0.8874716227431313,21,2,
2:4:8:3:2:9:9:4:0,532.0,3.770941650119049,1056.9999999999998,134.32033410440562,99790.01640289523,0.9190371991247265,0.9058478977871092,23,1,
2:4:8:3:2:9:9:3:1,632.0,3.9303863243049504,1031.8,132.3865502073625,98286.93506452555,0.9540481400437637,0.9059754560873859,19,2,
2:4:8:4:2:7:8:3:1,616.0,3.7752489307094903,958.0,151.28876133423705,126491.78059334934,0.7592997811816192,0.8787175350117031,18,2,
