Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:8:9:9:6,2084.0,2.8048863436011713,1844.3999999999994,161.12428897050793,111490.12796168821,0.8847736625514403,0.9179775983407092,79,5,
0:0:4:1:0:8:9:9:7,2120.0,2.8673839834733093,1893.1999999999994,167.44584790408578,119340.21474421499,0.8724279835390947,0.9132324799917587,71,6,
0:0:4:1:0:9:9:9:3,1724.0,2.4677123331237865,1715.6,158.32458169448097,103192.45716663302,0.901920438957476,0.9264854996914196,77,3,
0:0:4:1:0:9:9:9:5,1920.0,2.6044780701323575,1712.9999999999995,164.3290262529778,115019.61516427236,0.9026063100137174,0.9161824607229944,79,4,
0:0:4:1:0:9:9:9:6,2084.0,2.749801273286091,1767.6,157.61025645112082,108109.91554402577,0.9204389574759945,0.9193071303124007,79,5,
0:0:4:1:0:9:9:9:7,2072.0,2.7611061472280047,1797.3999999999999,156.29276265843112,102335.96554492945,0.9101508916323731,0.9258801618893545,68,6,
0:0:4:1:1:8:8:9:7,2024.0,2.8352865773269724,1912.2,197.6478297427251,152239.3186162942,0.8148148148148148,0.8986274780801027,65,6,
0:0:4:1:1:8:9:9:5,1872.0,2.612427350680614,1763.7999999999995,173.1190772923362,120238.3417740711,0.8909465020576132,0.917399201612996,76,4,
0:0:4:1:1:8:9:9:6,2084.0,2.7089301683106037,1695.9999999999995,169.62018539686042,123332.22018556381,0.8964334705075446,0.9097874290380793,79,5,
0:0:4:1:1:8:9:9:7,2088.0,2.8673648880807145,1910.0000000000002,182.61800682168177,137709.05899732973,0.8731138545953361,0.9029659126178574,69,6,
0:0:4:1:1:8:9:9:8,2108.0,2.887185814391115,1918.1999999999996,183.31691738224657,129610.53337060244,0.879286694101509,0.9145560599361803,60,7,
0:0:4:1:1:9:9:9:3,1580.0,2.514252371641619,1886.5999999999997,199.1799578534807,131217.27140708402,0.9032921810699589,0.9250609132427182,68,3,
0:0:4:1:1:9:9:9:6,2020.0,2.630032084427802,1638.3999999999999,176.1867790957352,129163.1166447246,0.9149519890260631,0.9083138809271584,75,5,
0:0:4:1:1:9:9:9:7,2104.0,2.765650040010479,1753.7999999999995,174.51775833527884,125892.12441217432,0.901920438957476,0.9111756563659761,70,6,
0:0:5:0:0:8:9:9:2,1496.0,2.6603264196935434,2246.800000000001,135.95591991318517,64616.057145403545,0.892318244170096,0.955807503392626,73,2,
0:0:5:0:0:8:9:9:3,1580.0,2.519712891847678,1949.8,143.94139631391485,81632.3311436949,0.8998628257887518,0.9419633744607679,68,3,
0:0:5:0:0:8:9:9:5,1888.0,2.742652770833312,1957.7999999999995,152.9877398749694,101653.37589092896,0.8991769547325102,0.9238913322656377,77,4,
0:0:5:0:0:8:9:9:6,2036.0,2.9402924492533065,2097.4,153.54639101132105,101732.12488439042,0.8847736625514403,0.9242862360458078,76,5,
0:0:5:0:0:8:9:9:7,2120.0,2.9042888149387673,1962.3999999999996,152.05309218072324,94916.85970753882,0.8930041152263375,0.9318571766316389,71,6,
0:0:5:0:0:9:9:9:0,1328.0,2.285907175075188,1926.4,78.45266125962442,0.0,1.0,1.0,83,0,
0:0:5:0:0:9:9:9:1,1524.0,2.4283831609004958,1928.3999999999999,88.18264859292277,8460.695460776262,0.9807956104252401,0.9935230797251551,85,1,
0:0:5:0:0:9:9:9:2,1640.0,2.556064136991554,1976.3999999999994,110.3415117336866,39909.04040038437,0.9574759945130316,0.9697837979188371,82,2,
0:0:5:0:0:9:9:9:3,1740.0,2.6066029720806374,1951.7999999999993,108.62713329357,39187.63308788162,0.9574759945130316,0.969886848267324,78,3,
0:0:5:0:0:9:9:9:5,1984.0,2.808455070144481,1977.3999999999996,133.32749227065366,74054.5228122997,0.9465020576131687,0.9438778543418137,83,4,
0:0:5:0:0:9:9:9:6,2100.0,2.910063177211104,2012.7999999999997,130.07211237379008,67626.77690441697,0.9176954732510288,0.9494090159181139,80,5,
0:0:5:0:0:9:9:9:7,2088.0,2.981810833729899,2133.2000000000007,126.28019557819248,59801.83935355626,0.9327846364883402,0.9560409437265488,69,6,
0:0:5:1:0:8:9:9:3,1676.0,2.64457821707617,2021.3999999999999,158.3950404970561,90676.87854328811,0.8964334705075446,0.9410704975778595,74,3,
0:0:5:1:0:8:9:9:5,1840.0,2.884671033380557,2211.0,154.85036666885227,95623.10493165904,0.8984910836762688,0.9331149140243629,74,4,
0:0:5:1:0:8:9:9:6,2036.0,2.8635297809100293,1972.9999999999995,166.026420566823,113341.75042291587,0.8936899862825789,0.920018623473531,76,5,
0:0:5:1:0:8:9:9:7,2072.0,2.8920250207659017,1978.2,166.37248027668457,115246.41481306512,0.8806584362139918,0.9178104897057257,68,6,
0:0:5:1:0:9:9:9:1,1268.0,2.4419575162543152,2125.3999999999996,166.97405869879168,99075.02853543016,0.9286694101508917,0.937482877123926,69,1,
0:0:5:1:0:9:9:9:2,1480.0,2.6385489559846214,2205.600000000001,161.4043778255774,105773.34135480881,0.9334705075445816,0.9257663524467935,72,2,
0:0:5:1:0:9:9:9:3,1724.0,2.7093648396106835,2071.1999999999994,155.0539361523774,90022.68241541654,0.9293552812071331,0.9396958868803946,77,3,
0:0:5:1:0:9:9:9:5,1920.0,2.747136445421073,1928.7999999999995,156.5249374239251,102708.80206940223,0.9204389574759945,0.9255933260205969,79,4,
0:0:5:1:0:9:9:9:6,2068.0,2.877695424816704,1971.5999999999992,156.07992938275504,106626.89384876225,0.9122085048010974,0.9199136032635867,78,5,
0:0:5:1:0:9:9:9:7,2120.0,3.024237014587045,2134.6000000000004,154.73756726791154,100010.2386363281,0.9060356652949245,0.9275778031607368,71,6,
0:0:5:1:0:9:9:9:8,2092.0,3.090304982691969,2239.3999999999996,174.26466476489037,98522.680532598,0.9183813443072703,0.9422547104852257,59,7,
0:0:5:1:1:8:8:9:6,2004.0,2.862380902104665,1977.1999999999996,192.15135526860215,149400.6449271342,0.8827160493827161,0.896615029973688,74,5,
0:0:5:1:1:8:8:9:7,2056.0,2.9358427174639012,2034.7999999999997,189.65868206236806,152239.3186162942,0.8148148148148148,0.8892992393782932,67,6,
0:0:5:1:1:8:8:9:8,2092.0,3.133201648197838,2241.000000000001,235.20800307244755,202280.98333334178,0.8401920438957476,0.8704396938093159,59,7,
0:0:5:1:1:8:9:9:5,1792.0,2.833190119632947,2158.0000000000005,180.79119442483668,130217.37007878999,0.8834019204389575,0.9114412538825171,71,4,
0:0:5:1:1:8:9:9:6,1972.0,2.8455205746762013,2006.6,170.16899787790183,122052.18713422678,0.8758573388203018,0.912162245395256,72,5,
0:0:5:1:1:8:9:9:7,2120.0,2.938207489133446,1990.5999999999995,173.3065191565645,125660.14217134286,0.8895747599451304,0.9102819586723084,71,6,
0:0:5:1:1:8:9:9:8,2108.0,2.957150143765711,1996.4,207.12490961040612,155941.54825208843,0.8847736625514403,0.9032791071143337,60,7,
0:0:5:1:1:9:9:9:2,1384.0,2.5201776964956664,2099.999999999999,190.4190814906827,124884.07392069316,0.9149519890260631,0.9256632974546078,66,2,
0:0:5:1:1:9:9:9:3,1564.0,2.528412775640219,1938.3999999999994,184.02582688343983,131217.27140708402,0.9032921810699589,0.9131554538791137,67,3,
0:0:5:1:1:9:9:9:5,1792.0,2.7616583293839643,2045.6000000000004,188.89784424181983,142276.10084205054,0.9334705075445816,0.9031995484380794,71,4,
0:0:5:1:1:9:9:9:6,1988.0,3.0068591709532178,2224.4000000000005,171.60067124979093,121038.96025106544,0.9204389574759945,0.914943254612717,73,5,
0:0:5:1:1:9:9:9:7,2104.0,3.0772463837163007,2208.8,173.82522745836633,123800.49837642154,0.9142661179698217,0.9133490431660388,70,6,
0:0:5:1:1:9:9:9:8,2108.0,3.0237631282774724,2115.2000000000003,185.44664102855455,122960.1288727775,0.9197530864197531,0.9241829932203526,60,7,
0:0:6:0:0:8:9:9:3,1612.0,2.9594872386322963,2577.2000000000003,125.73239392588776,55496.33139861781,0.8888888888888888,0.9602971000244344,70,3,
0:0:6:0:0:8:9:9:5,1824.0,2.9592718521262475,2337.600000000001,153.01836040006762,95623.10493165904,0.8984910836762688,0.9317291675596868,73,4,
0:0:6:0:0:8:9:9:6,1924.0,3.007414278372303,2322.6,138.21001786681794,74233.11683311612,0.8950617283950617,0.9467844778043412,69,5,
0:0:6:0:0:8:9:9:7,2056.0,3.1043992280052453,2318.2,152.01407443164726,94659.20755861216,0.8539094650205762,0.932146340961765,67,6,
0:0:6:0:0:9:9:9:0,1216.0,2.469939775334057,2300.199999999999,84.97219243705648,0.0,1.0,1.0,76,0,
0:0:6:0:0:9:9:9:1,1364.0,2.589879665186194,2315.4,96.64455184147072,14979.949715081484,0.9684499314128944,0.9890702315977296,75,1,
0:0:6:0:0:9:9:9:2,1592.0,2.74079997026028,2298.0,106.08635663948799,29304.59473514429,0.9636488340192044,0.9785604696493749,79,2,
0:0:6:0:0:9:9:9:3,1644.0,2.8974386552030995,2457.6000000000004,122.86555928611854,56385.38339085257,0.9307270233196159,0.958011188447381,72,3,
0:0:6:0:0:9:9:9:5,1840.0,2.984811112939868,2372.200000000001,139.65460266632604,83832.20838576375,0.9094650205761317,0.93625529550072,74,4,
0:0:6:0:0:9:9:9:6,2036.0,3.0506188417503486,2270.6,141.20227127200863,78236.25662816444,0.9074074074074074,0.944097634543894,76,5,
0:0:6:0:0:9:9:9:7,2120.0,3.1950759056593103,2402.600000000001,135.8206704512731,74384.26317710633,0.9046639231824417,0.9451236204706728,71,6,
0:0:6:1:0:8:9:9:3,1516.0,2.890763506232695,2521.0000000000005,177.7331920872694,110139.0729764679,0.8991769547325102,0.9327109661212832,64,3,
0:0:6:1:0:8:9:9:5,1840.0,2.9186977626720783,2260.4000000000005,155.0613379758897,95623.10493165904,0.8984910836762688,0.9332708909461862,74,4,
0:0:6:1:0:8:9:9:6,2020.0,3.0533860214965944,2276.0,155.83681934203483,101732.12488439042,0.8847736625514403,0.9262768742983283,75,5,
0:0:6:1:0:8:9:9:7,2104.0,3.202863391933968,2403.6000000000013,162.17482543972454,110483.2414697915,0.8909465020576132,0.9203252683391424,70,6,
0:0:6:1:0:8:9:9:8,2092.0,3.254471684188052,2479.6000000000013,173.419715546179,100706.13102934464,0.897119341563786,0.939675712603832,59,7,
0:0:6:1:0:9:9:9:2,1432.0,2.6941623006616666,2332.400000000001,163.68863436470895,105773.34135480881,0.9334705075445816,0.9276047304724911,69,2,
0:0:6:1:0:9:9:9:3,1628.0,2.798067236485697,2295.400000000001,156.18203079614509,90886.41401445903,0.9279835390946503,0.9394671179563224,71,3,
0:0:6:1:0:9:9:9:5,1728.0,2.9109875001553207,2360.2,156.01977522645763,94113.22184011404,0.9122085048010974,0.9357300160168496,67,4,
0:0:6:1:0:9:9:9:6,1988.0,3.0488359278087174,2288.0000000000005,169.20278274510974,118794.65454725585,0.9094650205761317,0.9156928217422184,73,5,
0:0:6:1:0:9:9:9:7,2072.0,3.232536125670838,2483.800000000001,157.23767122808073,101594.03718148055,0.9046639231824417,0.9276183609808772,68,6,
0:0:6:1:0:9:9:9:8,2108.0,3.314541116305623,2556.2000000000007,168.40094757359742,97020.57898133007,0.9272976680384087,0.9404544570021564,60,7,
0:0:6:1:1:8:8:9:6,1908.0,3.075721037774115,2385.199999999999,191.20127307466123,150164.1736237132,0.8943758573388203,0.8943897723475984,68,5,
0:0:6:1:1:8:8:9:7,2072.0,3.141480490608207,2319.9999999999995,188.2785553067663,147000.56611710988,0.8772290809327846,0.895701839511284,68,6,
0:0:6:1:1:8:8:9:8,2076.0,3.220967486001827,2414.0000000000005,206.17059459066374,159752.89033685427,0.8065843621399177,0.8973565295533719,58,7,
0:0:6:1:1:8:9:9:5,1712.0,2.9221629638599085,2367.4,181.11360130774614,128955.67914562096,0.8820301783264746,0.9133952353404481,66,4,
0:0:6:1:1:8:9:9:6,1908.0,2.997427598296675,2284.5999999999995,177.64943831655225,129705.42048581982,0.8930041152263375,0.9090500785340871,68,5,
0:0:6:1:1:8:9:9:7,2120.0,3.2054254904963657,2383.7999999999997,169.71036514370158,120760.3394505315,0.8861454046639232,0.9135002021925822,71,6,
0:0:6:1:1:8:9:9:8,2108.0,3.2867471572098017,2489.000000000001,195.07735521188974,140752.88599308985,0.8786008230452675,0.9111391396547982,60,7,
0:0:6:1:1:9:9:9:5,1696.0,2.922933917970487,2384.5999999999995,181.03765240097124,121512.60123770396,0.9032921810699589,0.9224776045862801,65,4,
0:0:6:1:1:9:9:9:6,1988.0,3.100660034349215,2359.3999999999987,173.3623300811566,121516.335002861,0.9204389574759945,0.9159541890931838,73,5,
0:0:6:1:1:9:9:9:7,2120.0,3.1499329670645295,2298.0000000000005,174.6022659800829,124368.21982843902,0.9026063100137174,0.9133298315315912,71,6,
0:0:6:1:1:9:9:9:8,2060.0,3.1647236840093496,2362.600000000001,191.56713128563058,129890.92774274878,0.9032921810699589,0.92101928531339,57,7,
0:0:6:1:1:9:9:9:9,2112.0,3.2754623417667736,2448.399999999999,215.2240942959559,148613.20674195705,0.9026063100137174,0.9182989778710348,50,8,
0:0:7:0:0:8:9:9:5,1744.0,3.0672481760795853,2603.0,125.0478407240356,49752.82773173791,0.8978052126200274,0.9656498615915926,68,4,
0:0:7:0:0:8:9:9:7,2072.0,3.355506934322864,2667.0000000000014,153.32911024273395,81359.31267336002,0.8820301783264746,0.9477859612437731,68,6,
0:0:7:0:0:9:9:9:0,1280.0,2.7335559749223415,2617.7999999999997,87.72461143677393,0.0,1.0,1.0,80,0,
0:0:7:0:0:9:9:9:1,1380.0,2.792580012469836,2596.0,95.58165818102056,5312.897514539502,0.9842249657064472,0.9963539504246934,76,1,
0:0:7:0:0:9:9:9:2,1496.0,2.9097808408196015,2635.199999999999,111.26046591498059,27810.923107945724,0.9753086419753086,0.9810136989336434,73,2,
0:0:7:0:0:9:9:9:3,1564.0,3.0284234108780983,2726.8000000000006,124.64133306026734,47475.301377839685,0.9622770919067215,0.967623110390722,67,3,
0:0:7:0:0:9:9:9:5,1776.0,3.117376431759359,2649.2000000000007,119.93483750514513,41943.94771235841,0.9039780521262003,0.9710924295416348,70,4,
0:0:7:0:0:9:9:9:6,1924.0,3.2173505731601972,2613.4000000000005,153.49713566756708,96141.86593004319,0.9032921810699589,0.9314582837012598,69,5,
0:0:7:0:0:9:9:9:7,2072.0,3.3586939887183016,2674.8,150.1758355512841,88416.82925072084,0.9108367626886146,0.9382876551717273,68,6,
0:0:7:1:0:8:9:9:5,1712.0,3.157317076297083,2726.4000000000005,164.96829724114653,95623.10493165904,0.8984910836762688,0.939857057535085,66,4,
0:0:7:1:0:8:9:9:6,1748.0,3.1685971847968326,2694.600000000001,177.2146954337808,102666.15162231881,0.8984910836762688,0.9399104655063303,58,5,
0:0:7:1:0:8:9:9:7,2056.0,3.3489459126012306,2660.8,165.96314057259428,105506.42139286772,0.8964334705075446,0.9296594519635473,67,6,
0:0:7:1:0:8:9:9:8,2012.0,3.351220409855426,2686.6,187.47935756921171,111213.95317828245,0.892318244170096,0.9375091474833608,54,7,
0:0:7:1:0:8:9:9:9,2032.0,3.3567800745125465,2683.5999999999995,178.58534863929344,85030.14573989544,0.8978052126200274,0.9556896804200894,45,8,
0:0:7:1:0:9:9:9:2,1320.0,2.866837526042756,2705.2000000000003,154.64911297033717,62350.42166610176,0.9540466392318244,0.9650206529070873,62,2,
0:0:7:1:0:9:9:9:3,1548.0,3.018210430936566,2695.2000000000003,157.35080830551283,84923.56336725,0.9540466392318244,0.9463783345492924,66,3,
0:0:7:1:0:9:9:9:5,1712.0,3.2015156239601046,2785.400000000001,170.40977973383187,111622.29150327311,0.9190672153635117,0.9258290325172472,66,4,
0:0:7:1:0:9:9:9:6,1924.0,3.2308138623284908,2628.3999999999987,158.12661127494104,98303.1027498753,0.9074074074074074,0.9323392533709848,69,5,
0:0:7:1:0:9:9:9:7,2024.0,3.3640647897284017,2722.2000000000007,158.60646342400946,100397.56104184131,0.9478737997256516,0.9301860214881715,65,6,
0:0:7:1:0:9:9:9:8,2108.0,3.491217231525086,2813.800000000001,168.39472356357408,106696.52951003543,0.9012345679012346,0.9300680592798758,60,7,
0:0:7:1:1:8:8:9:8,2092.0,3.371554425909797,2616.2000000000003,207.52635297648447,160733.20536534925,0.8545953360768176,0.8974505148423232,59,7,
0:0:7:1:1:8:9:9:5,1712.0,3.108380233865957,2629.2000000000003,190.8183809765655,120032.72201918364,0.8888888888888888,0.930944757626255,66,4,
0:0:7:1:1:8:9:9:7,2056.0,3.3347850906761023,2619.6,186.5166622057578,131139.11470907644,0.8984910836762688,0.9154614995608981,67,6,
0:0:7:1:1:8:9:9:8,2092.0,3.4533909530845723,2759.6000000000004,183.44400959730538,122838.6236134884,0.8847736625514403,0.9228099913197833,59,7,
0:0:7:1:1:9:9:9:6,1892.0,3.244030360135299,2660.6000000000017,177.19626507726406,120887.19786332773,0.9231824417009602,0.9201166116162114,67,5,
0:0:7:1:1:9:9:9:7,2008.0,3.3672319845283614,2716.4000000000005,185.02423344235072,127171.10419610182,0.9101508916323731,0.919002033226218,64,6,
0:0:8:0:0:9:9:9:0,1168.0,2.901445328990923,2965.7999999999993,96.50728966876581,0.0,1.0,1.0,73,0,
0:0:8:0:0:9:9:9:1,1140.0,2.890512030137742,2961.999999999999,112.36653994082852,7253.613190679525,0.9924554183813443,0.9957388644247116,61,1,
0:0:8:0:0:9:9:9:2,1336.0,3.0324797237196384,2954.3999999999996,130.95543718323228,31786.47565650403,0.9636488340192044,0.9816710123275112,63,2,
0:0:8:0:0:9:9:9:3,1516.0,3.199308649895863,3017.399999999999,131.19201154816926,46804.21783198889,0.9478737997256516,0.9703259239495098,64,3,
0:0:8:0:0:9:9:9:5,1568.0,3.299206181485248,3090.2000000000007,152.04261260549063,57198.64917121065,0.9540466392318244,0.9681580405153449,57,4,
0:0:8:0:0:9:9:9:6,1748.0,3.3397444207611047,2967.4000000000005,153.94736546969034,63022.69109781839,0.9540466392318244,0.9642765664591283,58,5,
0:0:8:1:0:9:9:9:2,1192.0,3.0310295741171704,3067.2000000000003,160.04111906283453,68663.89551020006,0.9506172839506173,0.9618607574269434,54,2,
0:0:8:1:0:9:9:9:3,1340.0,3.0491927190539907,2931.3999999999996,174.32298438071862,93350.52009695227,0.9163237311385459,0.9470329272375587,53,3,
0:0:8:1:0:9:9:9:5,1584.0,3.364746558530229,3141.9999999999995,179.80048233707416,115078.71020260788,0.906721536351166,0.9288186476451824,58,4,
0:0:8:1:0:9:9:9:6,1828.0,3.395354642030187,2964.1999999999994,158.22706808001294,85909.77793877623,0.9163237311385459,0.9458693560500862,63,5,
0:0:8:1:0:9:9:9:7,1848.0,3.4451589528461994,2988.2000000000003,186.8417532497585,103210.83599619426,0.9314128943758574,0.9443672560789302,54,6,
0:0:8:1:0:9:9:9:8,1948.0,3.703808686410661,3260.8,191.35306478674428,110724.40771675431,0.9231824417009602,0.940028422158657,50,7,
0:0:8:1:1:8:8:9:8,2076.0,3.610282874845701,2974.999999999999,212.79243152503292,167515.9993607056,0.8422496570644719,0.8938570269634731,58,7,
0:0:8:1:1:8:9:9:7,1752.0,3.3777595759581147,2967.4000000000005,205.37346174693116,139097.31899395338,0.840877914951989,0.9211812426372715,48,6,
0:0:8:1:1:8:9:9:9,2048.0,3.761912936695794,3211.0000000000005,225.86906170246655,160192.40797523406,0.8909465020576132,0.9140463639464507,46,8,
0:0:8:1:1:9:9:9:7,1704.0,3.3554479293374935,2986.3999999999996,201.8430809740659,122637.18404875533,0.9170096021947873,0.9349396759685029,45,6,
0:0:8:1:1:9:9:9:9,2096.0,3.8043570466448897,3246.4,204.35257400824955,129968.5409941976,0.9060356652949245,0.9296052366963361,49,8,
0:0:9:0:0:9:9:9:0,912.0,3.0205685929995667,3378.6,113.38900859336822,0.0,1.0,1.0,57,0,
0:0:9:0:0:9:9:9:1,996.0,3.0200176458511923,3271.0000000000005,136.18572765103733,24348.41913614873,0.9725651577503429,0.9871624338575741,52,1,
0:0:9:1:0:9:9:9:1,836.0,2.942037072586637,3298.8000000000006,154.69005183131634,35150.969586872416,0.9650205761316872,0.9830530361227717,42,1,
0:0:9:1:0:9:9:9:2,1128.0,3.1349628125796016,3279.8,162.9757807410587,63661.38055036792,0.9465020576131687,0.966500350398835,50,2,
0:0:9:1:1:9:9:9:9,2080.0,3.894418247519101,3393.2,204.86180488284873,129968.5409941976,0.9060356652949245,0.9299114465137573,48,8,
1:0:2:0:0:8:9:9:9,2932.0,2.7968848620752933,1010.5999999999999,135.25812890577816,89706.34220286775,0.8930041152263375,0.9241467966206943,91,9,
1:0:2:0:0:9:9:9:7,2440.0,2.571326621079926,1187.5999999999995,121.39421353453275,66201.08112599132,0.934156378600823,0.9454925527538551,91,6,
1:0:2:0:0:9:9:9:8,2604.0,2.600290385854818,1067.6000000000001,119.62338257632464,64850.97159186734,0.9163237311385459,0.9459993284722293,91,7,
1:0:2:0:0:9:9:9:9,2768.0,2.7652050077137402,1134.6,129.06890124663323,77826.34220286775,0.9060356652949245,0.9357714534648824,91,8,
1:0:2:1:1:8:8:9:9,3492.0,3.2882679654653475,1112.3999999999996,189.8946936484771,168602.52568194264,0.8436213991769548,0.8599512939172764,85,13,
1:0:2:1:1:8:9:9:9,3164.0,3.125936647214678,1231.1999999999994,162.4156316390016,124031.91372503049,0.8744855967078189,0.9004177357379222,85,11,
1:0:3:0:0:8:9:9:6,2148.0,2.6380661068684472,1548.4,149.90038381419615,98612.44136105872,0.897119341563786,0.9252522081764888,83,5,
1:0:3:0:0:8:9:9:7,2424.0,2.7017059748793844,1365.3999999999996,149.68731137414326,107939.8512115643,0.8984910836762688,0.9112402884797115,90,6,
1:0:3:0:0:8:9:9:8,2572.0,2.870495418582561,1488.3999999999994,124.78232029337407,73148.08796147945,0.8991769547325102,0.9387301410438386,89,7,
1:0:3:0:0:8:9:9:9,3000.0,3.132004439149974,1419.3999999999996,147.06247228066215,105563.79180396184,0.8868312757201646,0.9120255540042344,85,10,
1:0:3:0:0:9:9:9:5,2144.0,2.433146864445865,1295.3999999999996,108.12812836207137,48442.61510847922,0.9684499314128944,0.9594423437069536,93,4,
1:0:3:0:0:9:9:9:6,2244.0,2.6145278792885205,1456.6000000000001,111.38164800266243,47829.32563433534,0.943758573388203,0.9618132648939794,89,5,
1:0:3:0:0:9:9:9:7,2392.0,2.719145814087444,1451.9999999999995,120.51459693949339,62248.78572760476,0.9279835390946503,0.9499160622563111,88,6,
1:0:3:0:0:9:9:9:8,2588.0,2.733897175784598,1277.9999999999995,120.02208229394421,65139.396321362976,0.9176954732510288,0.9459046211695382,90,7,
1:0:3:0:0:9:9:9:9,2736.0,2.8348678250813992,1271.5999999999997,125.63728896868024,73452.00134265443,0.911522633744856,0.9390013714759686,89,8,
1:0:3:1:0:8:9:9:8,2492.0,2.8305991581654224,1477.7999999999993,157.21357260518656,117950.4399870139,0.8724279835390947,0.9039642687385122,84,7,
1:0:3:1:0:8:9:9:9,2740.0,3.0309791158547985,1521.7999999999995,157.36755091629658,111412.67818424698,0.8868312757201646,0.9143365773528561,79,9,
1:0:3:1:0:9:9:9:7,2248.0,2.6870922221169957,1511.2000000000005,158.58045984657966,109095.6060246669,0.921124828532236,0.9188633826223374,79,6,
1:0:3:1:0:9:9:9:8,2460.0,2.880736998387763,1581.3999999999994,158.714543649359,116719.04624970547,0.9005486968449932,0.9077425233332068,82,7,
1:0:3:1:0:9:9:9:9,2656.0,2.8382381988047802,1326.7999999999995,155.35129385737022,108592.90187082629,0.9259259259259259,0.9163911360377928,84,8,
1:0:3:1:1:7:8:9:9,3332.0,3.3688788279275688,1359.6,220.22533111839542,210395.13518056637,0.7928669410150891,0.8299344339741136,75,13,
