Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:4:2:8:8:3:0,1084.0,1.8575234109701915,732.0,119.53939423093941,104258.9379397105,0.845489443378119,0.86597960424442,37,3,
1:2:5:1:0:9:9:5:0,964.0,1.6971923640645572,758.1999999999998,46.27444335526892,9796.498966467563,0.9836852207293666,0.9844045680331396,50,1,
1:2:5:2:0:9:9:4:0,1064.0,1.8204212007219316,770.8,62.07889115225267,31541.36245587728,0.9097888675623801,0.951162042985938,46,2,
1:2:5:2:1:8:9:4:0,1048.0,1.8083943123742376,756.1999999999999,80.1468734939556,57419.51995702072,0.8973128598848369,0.912355024574484,45,2,
1:2:5:2:1:9:9:4:0,1016.0,1.7985669790336327,782.1999999999997,75.90679215304566,48945.56027881859,0.9069097888675623,0.9278776363648069,43,2,
1:2:5:3:0:9:9:3:0,872.0,1.7093328172079036,821.0,88.12479553063557,33488.117947255414,0.9280230326295585,0.9677245948707308,34,2,
1:2:5:3:1:8:9:4:0,868.0,1.7485270725762572,863.4000000000001,90.56520962445975,66870.3788176191,0.8953934740882917,0.9070004573083739,44,1,
1:2:5:3:1:9:9:4:0,968.0,1.8229548068459682,841.1999999999999,90.31890873349903,58376.820664125036,0.9145873320537428,0.9275739380285131,40,2,
1:2:5:3:2:8:9:3:0,936.0,1.8320805361223447,860.4,112.62791863948328,84857.16783598378,0.8704414587332053,0.9031371171466929,38,2,
1:2:5:4:2:8:8:4:0,852.0,1.7543753710686785,861.0000000000001,115.05913665356286,99948.53211785789,0.8800383877159309,0.8672816355542547,43,1,
1:2:5:4:3:8:8:3:0,920.0,1.802905195181085,827.2000000000002,131.4272133786905,112646.03784072587,0.8685220729366603,0.8714811745867694,37,2,
1:2:6:1:0:9:9:4:0,916.0,1.850663590884304,961.0,51.39146170144487,13743.998104305594,0.9558541266794626,0.9793936869957196,47,1,
1:2:6:2:0:9:9:4:0,884.0,1.8489743198722106,978.6,64.03124130684337,28245.19942713934,0.9510556621880998,0.9603315159513179,45,1,
1:2:6:2:1:8:9:3:0,936.0,1.857350252233113,920.6,78.75896282690378,41659.05010522023,0.8896353166986565,0.948042451155248,38,2,
1:2:6:2:1:9:9:4:0,868.0,1.7775055394921722,911.9999999999998,72.16077215084356,38786.95862119352,0.9289827255278311,0.9467216624988386,44,1,
1:2:6:3:0:9:9:3:0,872.0,1.850568458250303,968.8,87.49233349681575,34871.981423783436,0.9404990403071017,0.965566983117974,34,2,
1:2:6:3:1:8:9:4:0,820.0,1.8139278351063541,974.5999999999999,95.51280418082113,64649.14701006173,0.8925143953934741,0.9212725742160072,41,1,
1:2:6:3:1:9:9:4:0,804.0,1.756772359844192,935.8,90.75679895764804,61820.19555514978,0.9088291746641075,0.9203462552134486,40,1,
1:2:6:4:2:8:8:4:0,820.0,1.808346006013081,945.8000000000003,118.49653826563014,99948.53211785789,0.8800383877159309,0.876230226389102,41,1,
1:2:7:1:0:9:9:4:0,736.0,1.808782464154185,1102.4,46.35132764866054,0.0,1.0,1.0,46,0,
1:2:7:2:0:9:9:4:0,804.0,1.8360173990735096,1046.0,63.13012983459702,18267.6153536692,0.9702495201535508,0.9772937081283597,40,1,
1:2:7:2:1:9:9:3:0,788.0,1.8554199677850578,1061.0000000000002,84.3476064320301,45642.2819253363,0.9491362763915547,0.9461571041765813,39,1,
1:2:7:3:0:9:9:3:0,740.0,1.8062365024990676,1052.0,90.09843560402867,35243.57694843394,0.9683301343570058,0.9664363810778367,36,1,
1:2:7:3:1:9:9:3:0,740.0,1.7994504424583757,1047.8,87.22736104162749,48110.0857132701,0.9165067178502879,0.9445035269495214,36,1,
1:2:8:1:0:9:9:4:0,656.0,1.842759043176139,1213.6000000000001,50.55492298953648,0.0,1.0,1.0,41,0,
1:2:8:2:0:9:9:4:0,672.0,1.8531862223474935,1201.6000000000001,57.42004368608795,0.0,1.0,1.0,42,0,
1:3:4:2:0:9:9:4:0,1180.0,1.8998304735127294,729.4,70.22335340026423,35679.717420378685,0.944337811900192,0.9511614705340633,43,3,
1:3:4:2:1:8:9:4:0,1180.0,1.878309328458921,697.7999999999998,79.39832025419582,55864.5767175908,0.8819577735124761,0.9153462384749544,43,3,
1:3:4:2:1:9:9:4:0,1164.0,1.9025138882708472,736.9999999999998,81.419471578223,55660.38958268547,0.9069097888675623,0.9198113741002845,42,3,
1:3:4:3:1:8:9:4:0,1180.0,1.9121226002980847,725.4,87.03174951060431,65950.57017034605,0.8589251439539347,0.9019922535901718,43,3,
1:3:4:3:1:9:9:4:0,1164.0,1.8893635274743532,717.5999999999998,87.11679562827618,55483.52688985418,0.9174664107485605,0.9294332820800651,42,3,
1:3:5:1:0:9:9:4:0,1064.0,1.9299950307022915,892.9999999999999,54.05482199178782,16715.51540523977,0.9587332053742802,0.9753230036295335,46,2,
1:3:5:2:0:8:9:4:0,1016.0,1.8672949283334415,860.2,69.52131532344616,34698.09698749514,0.8925143953934741,0.9524649740363216,43,2,
1:3:5:2:0:9:9:4:0,1096.0,1.8726696621483883,796.8000000000002,58.52178795862032,24262.066613507348,0.9309021113243762,0.963645854010683,48,2,
1:3:5:2:1:8:9:4:0,1032.0,1.8625283714060021,825.4000000000001,83.35456300505413,58703.55124462361,0.8896353166986565,0.9151938037037892,44,2,
1:3:5:2:1:9:9:4:0,1180.0,2.036655826492495,860.8000000000001,81.39537120518007,55066.449748104875,0.9145873320537428,0.9213439435180919,43,3,
1:3:5:3:1:8:9:4:0,1164.0,1.9244960949816385,752.3999999999999,88.9249309708675,65950.57017034605,0.8589251439539347,0.9061735831617874,42,3,
1:3:5:3:1:9:9:4:0,1032.0,1.902753030465572,864.2000000000002,86.46865774512563,63898.5315898959,0.9088291746641075,0.906846561130581,44,2,
1:3:5:3:2:8:8:4:0,1180.0,2.0428200817798916,851.4,97.21852521464693,75943.4900903871,0.8800383877159309,0.8955882343120424,43,3,
1:3:5:3:2:8:9:4:0,1000.0,1.9031483013758237,885.8000000000001,97.28053003360823,74273.77707277343,0.8771593090211133,0.9004632052103468,42,2,
1:3:5:3:2:8:9:3:1,1168.0,2.0526525606816954,858.0,112.86396823032656,82124.63777011349,0.8483685220729367,0.9096570077185566,32,4,
1:3:5:3:2:9:8:4:0,1164.0,2.0005883926395227,818.0,102.61310513038276,80652.30398326812,0.9049904030710173,0.8942142685207726,42,3,
1:3:5:3:2:9:9:4:0,968.0,1.8605346215419947,864.1999999999998,106.47707564675855,77796.5985059294,0.9030710172744721,0.9089217599602971,40,2,
1:3:5:4:2:8:8:3:0,1100.0,2.0049427048091704,873.6000000000001,115.55029841115514,89332.60151423824,0.8953934740882917,0.8978423061059655,38,3,
1:3:5:4:2:8:9:3:0,1036.0,1.9693437014578408,895.7999999999997,120.25613691907004,90328.18565685011,0.8666026871401151,0.9037367644574776,34,3,
1:3:5:4:2:9:9:3:0,1052.0,1.9653852463861885,880.2,115.7314267344084,78332.05850573313,0.9136276391554703,0.9212769060528341,35,3,
1:3:5:4:3:8:8:3:0,1084.0,1.9064892674787484,766.0,136.56181671285563,129145.68546401188,0.8262955854126679,0.8346999425464549,37,3,
1:3:5:5:3:8:8:3:0,1020.0,1.9804488660895445,895.8,147.8277184653051,129145.68546401188,0.8262955854126679,0.8654357101263163,33,3,
1:3:5:5:4:7:7:3:0,1068.0,2.0068768217493442,858.7999999999998,164.36564826281713,166809.37722369313,0.7773512476007678,0.7962488059726496,36,3,
1:3:5:5:4:7:8:3:1,1168.0,2.126555401186399,894.2,153.67072803622753,148231.79375913047,0.7840690978886756,0.825211576619145,32,4,
1:3:6:1:0:9:9:4:0,1048.0,1.9352680309445747,913.5999999999998,54.949288244246915,19295.8710471544,0.9347408829174664,0.9709369290014113,45,2,
1:3:6:2:0:8:9:4:0,1164.0,2.10721628064603,961.2000000000002,70.51936443316308,34770.929322754135,0.8982725527831094,0.953326220133896,42,3,
1:3:6:2:0:9:9:4:0,1048.0,1.9838827519148068,961.5999999999998,57.60582749522897,19858.21129052701,0.9510556621880998,0.971630861140633,45,2,
1:3:6:2:0:9:9:3:1,1168.0,2.0848657416128757,919.6000000000001,84.83010276061648,31619.33305558382,0.9232245681381958,0.968549930089523,32,4,
1:3:6:2:1:8:9:4:0,1164.0,2.0807430237325426,920.6000000000001,83.53423072930917,63149.51819087438,0.8483685220729367,0.9024691310434357,42,3,
1:3:6:2:1:9:9:4:0,1064.0,1.9509493607008428,901.2000000000002,67.68923385027834,37595.98514920492,0.9318618042226487,0.9438799238636637,46,2,
1:3:6:3:0:9:9:3:0,1052.0,2.057773037271143,1005.9999999999999,86.19950483653123,35996.88553705151,0.9500959692898272,0.9632772332088125,35,3,
1:3:6:3:1:8:9:4:0,1148.0,2.0783385909870717,927.5999999999999,90.02881180852856,63195.932291954305,0.8723608445297505,0.915723014399048,41,3,
1:3:6:3:1:8:9:3:1,1152.0,2.183297123511748,1021.8000000000002,101.19560269924094,63851.25342977802,0.8013435700575816,0.9305760843526351,31,4,
1:3:6:3:1:9:9:4:0,984.0,1.898196253778886,903.8000000000001,90.12049643759889,63898.5315898959,0.9088291746641075,0.9140911336660561,41,2,
1:3:6:3:1:9:9:3:1,1168.0,2.135808155432311,958.4000000000001,99.11209796046802,55219.49852360893,0.9136276391554703,0.9436010296683516,32,4,
1:3:6:3:2:8:8:3:0,1116.0,2.144510985731222,1017.3999999999999,101.18044713193319,83290.10971910469,0.8397312859884837,0.8829363325497191,39,3,
1:3:6:3:2:8:9:4:0,968.0,1.8985251119328028,911.5999999999999,98.66316663398062,74631.95539147645,0.8550863723608445,0.9023477639773119,40,2,
1:3:6:3:2:8:9:3:1,1168.0,2.2191442303206212,1033.9999999999998,110.34828799408768,74575.25803709257,0.8685220729366603,0.9214965569114495,32,4,
1:3:6:3:2:9:9:3:0,1116.0,2.047602083090595,916.8,100.80137058040042,75292.1176697813,0.9107485604606526,0.9048221988215014,39,3,
1:3:6:4:2:7:8:3:1,1152.0,2.208951510759866,1022.5999999999999,127.1274742117803,106307.79368415874,0.7946257197696737,0.8786725746461973,31,4,
1:3:6:4:2:8:8:3:0,1100.0,2.0628872114656978,934.4000000000002,115.12847434725705,91602.98499194573,0.8656429942418427,0.8913991452623584,38,3,
1:3:6:4:2:8:8:3:1,1168.0,2.2429374734064917,1039.9999999999998,129.14084728956516,107600.8111198202,0.8166986564299424,0.8796764595174731,32,4,
1:3:6:4:2:8:9:3:0,1068.0,2.0377132418843984,940.4000000000001,114.89719804354304,84208.40618138306,0.8848368522072937,0.9083637091984756,36,3,
1:3:6:4:2:8:9:3:1,1152.0,2.207357152546189,1028.3999999999999,119.66615295312874,86813.6537105272,0.8291746641074856,0.9101871139426113,31,4,
1:3:6:4:2:9:8:3:0,1084.0,2.0850689561076665,970.6,118.04185226418852,93501.41190046161,0.9021113243761996,0.8924427770814701,37,3,
1:3:6:4:2:9:9:3:0,1068.0,2.016783743488053,917.8000000000001,115.68866071455135,85795.80937960024,0.9001919385796545,0.9061821268865836,36,3,
1:3:6:4:3:7:8:3:1,1168.0,2.1185093918054263,899.1999999999999,140.2867862612542,121248.29007363334,0.7975047984644914,0.8688904337789249,32,4,
1:3:6:4:3:8:8:3:0,888.0,1.8886313053560988,948.1999999999998,131.75382018105503,112646.03784072587,0.8685220729366603,0.8722352974680321,35,2,
1:3:6:5:3:8:8:3:0,1020.0,1.989645082377538,906.3999999999997,146.81017583739475,133077.45788849593,0.8013435700575816,0.8523894552768683,33,3,
1:3:6:5:3:8:8:3:1,1152.0,2.1374722041816305,925.5999999999998,149.64603675725897,133500.97690007745,0.800383877159309,0.8582691023855903,31,4,
1:3:6:5:4:7:7:3:1,1168.0,2.2495123355741296,1005.9999999999998,169.99185366824324,173015.3981124583,0.7456813819577736,0.79437351704899,32,4,
1:3:6:5:4:7:8:3:1,1152.0,2.118606379405389,900.0,155.58784734041558,148231.79375913047,0.7840690978886756,0.8312539725080792,31,4,
1:3:6:5:4:8:8:2:1,1104.0,2.206218989322147,1026.5999999999997,168.28018687367785,158228.4449358957,0.8032629558541267,0.8372995374919261,28,4,
1:3:6:7:5:7:7:3:1,1136.0,2.222008999404941,978.4000000000001,200.93337737994807,210208.6738214986,0.7571976967370442,0.7748291481526579,30,4,
1:3:7:1:0:9:9:4:0,884.0,1.9272713228593064,1071.8000000000002,52.416718419397036,9796.498966467563,0.980806142034549,0.9864961235877454,45,1,
1:3:7:2:0:8:9:4:0,1132.0,2.28907588177295,1181.4000000000003,71.81706880741395,35127.756650105555,0.8953934740882917,0.9538833560926891,40,3,
1:3:7:2:0:8:9:3:1,1168.0,2.268337476895371,1110.0,85.60765092497641,35087.15619638918,0.8704414587332053,0.964218417002121,32,4,
1:3:7:2:0:9:9:4:0,1032.0,2.103518488981094,1096.8,63.066265518300355,26996.95135371528,0.9261036468330134,0.9619816009130233,44,2,
1:3:7:2:1:8:9:4:0,1164.0,2.2539848442142842,1105.2,79.45220767128392,52944.96333437357,0.8838771593090211,0.9234912488436917,42,3,
1:3:7:2:1:9:9:4:0,1148.0,2.261492921810794,1129.6000000000001,78.87562452684723,50747.57581344995,0.9001919385796545,0.9281593509361374,41,3,
1:3:7:3:0:9:9:3:0,1084.0,2.224621614463542,1147.4000000000003,86.65572227101002,35799.4394707812,0.9616122840690979,0.963823333345815,37,3,
1:3:7:3:1:8:9:4:0,1164.0,2.2717146596028144,1107.2000000000003,95.92667530613251,71568.0882519041,0.8829174664107485,0.9050443293631866,42,3,
1:3:7:3:1:8:9:3:1,1168.0,2.223024997259903,1050.4,97.9920471448192,63851.25342977802,0.8013435700575816,0.9265220823888504,32,4,
1:3:7:3:1:9:9:4:0,1180.0,2.3107874700456725,1139.2000000000003,88.6405437875903,61226.247214591305,0.9251439539347409,0.918250048938218,43,3,
1:3:7:3:1:9:9:3:1,1168.0,2.3083782230363883,1132.4,104.93010840391685,64260.4273507781,0.9011516314779271,0.9340584823118052,32,4,
1:3:7:3:2:8:8:4:0,1164.0,2.2807078410948,1106.8000000000006,105.69757042078088,92181.32690736536,0.8627639155470249,0.865997850945211,42,3,
1:3:7:3:2:8:9:3:0,1100.0,2.164085130389334,1053.6000000000001,101.37670586568578,73040.39125543392,0.8656429942418427,0.9113883037548123,38,3,
1:3:7:3:2:8:9:3:1,1168.0,2.363031350786777,1187.8000000000002,106.47866751982093,75936.53892361638,0.8867562380038387,0.9131261400136601,32,4,
1:3:7:3:2:9:9:3:0,1116.0,2.290515331999979,1169.3999999999999,101.31697594397879,76532.48250728368,0.9097888675623801,0.902625887252402,39,3,
1:3:7:4:2:8:8:3:0,1052.0,2.237092403738651,1162.0000000000002,117.0502846956743,96889.5718615235,0.8224568138195777,0.8814600687647843,35,3,
1:3:7:4:2:8:8:3:1,1168.0,2.307051658698224,1105.3999999999999,130.54782836354954,105495.65412914752,0.800383877159309,0.8876599259913581,32,4,
1:3:7:4:2:8:9:3:0,1004.0,2.078453600396485,1045.6000000000001,116.14865161313766,87050.25438356427,0.8522072936660269,0.904167346006126,32,3,
1:3:7:4:2:8:9:3:1,1168.0,2.3149864594692025,1124.1999999999998,120.01589076690914,86904.9196413056,0.8608445297504799,0.9105151488418347,32,4,
1:3:7:4:3:7:8:3:1,1168.0,2.280212521293194,1078.6000000000001,129.38144718750823,111721.83051935438,0.7879078694817658,0.8691748964490105,32,4,
1:3:7:4:3:8:8:3:0,1004.0,2.1583603482507967,1102.5999999999997,142.41148287733034,122727.44774014104,0.8214971209213052,0.8698009768937439,32,3,
1:3:7:4:3:8:8:3:1,1152.0,2.3618855191779486,1167.2,141.8847109834226,121697.44814554071,0.8061420345489443,0.8712592928329714,31,4,
1:3:7:5:3:7:8:3:1,1136.0,2.2632800065528884,1078.8,143.53776682810957,125978.31609509807,0.7869481765834933,0.8639058381044102,30,4,
1:3:7:5:3:8:8:2:0,792.0,1.9590663102480754,1103.9999999999998,145.34709527849498,112646.03784072587,0.8685220729366603,0.897313091449249,29,2,
1:3:7:5:3:8:8:3:1,1152.0,2.361915351360345,1154.2,154.9157961174796,138795.64913386933,0.8071017274472169,0.8567274807550713,31,4,
1:3:7:6:4:7:8:2:1,1088.0,2.2627234753256067,1090.3999999999999,179.3578612892824,171721.66215203548,0.7927063339731286,0.8288954670339865,27,4,
1:3:8:1:0:9:9:4:0,752.0,1.9367247627394573,1217.6,48.46720277451453,0.0,1.0,1.0,47,0,
1:3:8:2:0:8:9:3:0,1100.0,2.3648804008650535,1289.0,75.20537770138576,30287.061903850175,0.8982725527831094,0.9650741422665013,38,3,
1:3:8:2:0:9:9:4:0,1016.0,2.1835986513499566,1196.6000000000001,62.70979470665472,22310.78793480803,0.946257197696737,0.9704335337561218,43,2,
1:3:8:2:1:8:9:3:0,1116.0,2.319216359103746,1226.9999999999998,73.62344618610305,40237.25860134102,0.8704414587332053,0.9453043009366302,39,3,
1:3:8:2:1:9:9:4:0,1000.0,2.190342013780423,1197.0,85.33637835920061,55922.6139165004,0.9222648752399232,0.9257687012555392,42,2,
1:3:8:3:0:9:9:3:0,708.0,1.9900467507432573,1279.4000000000003,86.2287142744738,35274.85275895434,0.9232245681381958,0.9643119477453725,34,1,
1:3:8:3:0:9:9:3:1,1152.0,2.3431808044496196,1200.8,88.79439823650397,34602.91537859223,0.9078694817658349,0.966607627368881,31,4,
1:3:8:3:1:8:9:3:0,1116.0,2.3595877083167247,1255.8000000000002,86.89039206602693,58307.155701842246,0.8752399232245681,0.9225110049211728,39,3,
1:3:8:3:1:8:9:3:1,1168.0,2.3751048191342092,1205.4000000000003,101.45922153784599,63693.041087996105,0.8646833013435701,0.9311871842307602,32,4,
1:3:8:3:1:9:9:4:0,984.0,2.284837841631562,1302.8,94.00103098008753,62861.316379102864,0.9347408829174664,0.9229980676691923,41,2,
1:3:8:3:1:9:9:3:1,1168.0,2.451886573448334,1290.6,96.26580953316451,55175.514057724795,0.9011516314779271,0.9409554388935985,32,4,
1:3:8:3:2:8:8:4:0,1132.0,2.33717093501308,1196.0,107.3321142836296,84598.18330658927,0.8637236084452975,0.8935791763002179,40,3,
1:3:8:3:2:8:9:3:0,1036.0,2.2751877082280934,1234.3999999999999,100.34559197367301,74945.99957989043,0.8819577735124761,0.9048367582662366,34,3,
1:3:8:3:2:8:9:3:1,1152.0,2.376608930822656,1212.4,112.02650591720767,77194.62413993504,0.8522072936660269,0.918615487560429,31,4,
1:3:8:3:2:9:9:4:0,1132.0,2.4337674945642767,1295.0000000000002,108.9857293359765,82193.02927665833,0.9059500959692899,0.9029447600771746,40,3,
1:3:8:4:1:8:9:2:1,1072.0,2.3900443060583827,1299.6000000000001,118.82616691283461,72120.27379351514,0.8579654510556622,0.9350571779545017,26,4,
1:3:8:4:2:8:8:3:0,1068.0,2.364624114262447,1278.3999999999996,117.53832706146996,93746.31788461871,0.8387715930902111,0.8908303588971294,36,3,
1:3:8:4:2:8:8:3:1,1152.0,2.41904164266841,1246.4,122.24139166048317,98811.04154130486,0.8186180422264875,0.8875902444154163,31,4,
1:3:8:4:2:8:9:3:0,1020.0,2.341755745484648,1303.2,116.90948679500316,87925.75686556936,0.8704414587332053,0.9034886591432677,33,3,
1:3:8:4:2:8:9:3:1,1168.0,2.382555953119291,1198.4,116.22330315030115,86524.16900407274,0.8704414587332053,0.9054554787207881,32,4,
1:3:8:4:2:9:9:3:0,1004.0,2.22361885997104,1197.6,115.41085208982344,76067.47433600138,0.9222648752399232,0.9249965191708377,32,3,
1:3:8:4:2:9:9:3:1,1168.0,2.4659836081852653,1282.8,118.7549197290469,81729.91240196157,0.9088291746641075,0.9188033761276229,32,4,
1:3:8:4:3:7:8:3:1,1152.0,2.4643886609322343,1278.8000000000004,137.09298469138753,125461.36117687929,0.7610364683301344,0.8486806263222795,31,4,
1:3:8:4:3:8:8:3:0,1020.0,2.2619318730900533,1202.4,134.5330117598354,112693.34325414078,0.8656429942418427,0.8781936058143166,33,3,
1:3:8:4:3:8:8:3:1,1168.0,2.421135909244545,1223.1999999999996,131.6236174328164,113982.5192060683,0.8224568138195777,0.868274769989157,32,4,
1:3:8:5:3:8:8:2:1,1088.0,2.3427616001798244,1208.3999999999999,144.75758738737707,121654.53519206452,0.8186180422264875,0.8772724155224049,27,4,
1:3:8:5:4:7:8:2:1,1072.0,2.433652969316679,1295.6,168.26639402797937,156391.53861261983,0.7984644913627639,0.8423393273819568,26,4,
1:3:9:1:0:9:9:4:0,672.0,1.9947165290759887,1354.8000000000002,51.69462329717992,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:3:0,888.0,2.2376008182967957,1362.8,80.78005266526111,31043.2822199719,0.8973128598848369,0.9672329381547741,35,2,
1:3:9:2:0:9:9:4:0,1148.0,2.469440896060027,1350.5999999999997,74.55741369454833,36035.88819649261,0.9145873320537428,0.954694943141301,41,3,
1:3:9:2:1:8:9:3:0,920.0,2.2831014794136983,1376.2000000000003,82.79174154907356,43653.231622008025,0.8800383877159309,0.9482984751255609,37,2,
1:3:9:2:1:9:9:3:0,920.0,2.2877643658214333,1380.8000000000004,83.05046918593301,46289.51928048137,0.9193857965451055,0.9435646163704084,37,2,
1:3:9:3:0:9:9:3:0,1052.0,2.459344866326073,1424.2000000000005,86.43735071176746,35791.76178870069,0.963531669865643,0.9637072451895716,35,3,
1:3:9:3:1:8:9:3:0,1052.0,2.416265247182136,1370.0,95.74838756378574,66220.18038670684,0.8483685220729367,0.9180543237975051,35,3,
1:3:9:3:1:8:9:2:1,1120.0,2.4557407227353902,1345.4,93.48183309027687,40066.856926999215,0.8953934740882917,0.9619149687785467,29,4,
1:3:9:3:1:9:9:3:0,1084.0,2.4284685107494077,1359.0000000000002,87.46418820088235,50418.7034814009,0.9241842610364683,0.9404000854706479,37,3,
1:3:9:3:1:9:9:3:1,1136.0,2.475527576521755,1343.8000000000002,99.69973473566847,55175.514057724795,0.9011516314779271,0.9442032334612663,30,4,
1:3:9:3:2:8:9:3:0,1068.0,2.4562699029368003,1380.1999999999998,111.23323886014654,84598.18330658927,0.8637236084452975,0.9012550114532829,36,3,
1:3:9:3:2:9:9:3:0,920.0,2.3063032966576826,1373.4,109.76803511730517,73287.36350253943,0.9280230326295585,0.923223198975082,37,2,
1:3:9:4:1:8:9:2:1,1088.0,2.450364046093711,1348.6000000000001,116.67933602964673,72120.27379351514,0.8579654510556622,0.9330057107170622,27,4,
1:3:9:4:1:9:9:2:0,744.0,2.2398316673523126,1474.0000000000002,115.90459738110935,70141.47471656738,0.9069097888675623,0.9353781991822195,26,2,
1:3:9:4:2:8:8:2:0,908.0,2.352300334384273,1411.4,131.69694842841275,101043.41656529435,0.8464491362763915,0.8994507934288812,26,3,
1:3:9:4:2:8:9:3:0,1052.0,2.447658138409856,1382.8,115.6597802230698,81361.97443760114,0.8819577735124761,0.9153782072832808,35,3,
1:3:9:4:2:8:9:2:1,1088.0,2.4557110917217067,1343.8,127.05095757401789,92461.48373456429,0.8627639155470249,0.9096305060694652,27,4,
1:3:9:4:2:9:9:3:0,1020.0,2.4169332302188384,1383.4000000000003,115.0444258880296,75699.6393094802,0.9126679462571977,0.925221450370211,33,3,
1:3:9:4:3:8:8:2:0,908.0,2.3328187118336956,1385.6,137.19709773071102,108232.16790024479,0.8378119001919386,0.8933796998344664,26,3,
1:3:9:4:3:8:8:2:1,1088.0,2.4661564365785176,1346.2,135.53500691481517,108262.72150591832,0.8541266794625719,0.8904737164117589,27,4,
1:3:9:5:3:7:8:2:1,1024.0,2.449813255425587,1375.6,153.1054121534621,132046.18405785365,0.7927063339731286,0.8695576772298395,23,4,
1:3:9:5:3:8:8:2:1,1024.0,2.4425008445183414,1376.6,144.4858799881116,117184.53096449874,0.809021113243762,0.886754362677057,23,4,
1:4:8:3:0:8:9:3:1,1168.0,2.495148321642102,1342.8000000000004,89.14455115106965,35823.982848193154,0.8848368522072937,0.9651766004592891,32,4,
1:4:8:3:1:8:9:3:1,1168.0,2.4861457599546846,1322.3999999999999,100.16388187278132,62611.318427673774,0.8896353166986565,0.9316958579408429,32,4,
1:4:8:3:1:9:9:3:1,1152.0,2.4884962922567238,1342.2000000000003,98.81313653150568,55175.514057724795,0.9011516314779271,0.9433994007082189,31,4,
1:4:8:3:2:7:9:3:1,1168.0,2.5125759489679487,1338.8000000000002,111.30413882460255,83182.57916721814,0.7994241842610365,0.9047168365801026,32,4,
1:4:8:3:2:8:9:3:1,1168.0,2.4817597943003653,1309.2,108.79370566098078,75991.46675633322,0.845489443378119,0.9165097388325031,32,4,
1:4:8:4:2:8:8:3:1,1168.0,2.4877789524298795,1304.0,120.26566843193446,93299.75317207217,0.8522072936660269,0.8970997376578497,32,4,
1:4:8:4:2:8:9:3:1,1168.0,2.486717917925166,1307.0000000000002,116.1600704780231,86524.16900407274,0.8704414587332053,0.9053518911653785,32,4,
1:4:8:4:2:9:9:3:1,1168.0,2.5228204107991683,1340.5999999999997,120.17886805273359,84842.67097546525,0.9030710172744721,0.9148009148838957,32,4,
