Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:4:2,1020.0,3.8194184934381723,1361.6000000000001,154.49387964294618,118080.56945501387,0.8509036144578314,0.9002462798178849,33,3,
0:0:5:1:0:9:9:5:1,952.0,3.5211137109650195,1243.0,143.01950408077292,105022.51088598615,0.9156626506024096,0.9080112047282639,39,2,
0:0:5:1:0:9:9:5:2,1052.0,3.834246003957441,1343.9999999999998,149.93934662774072,107100.17367675545,0.9141566265060241,0.9128606174463896,35,3,
0:0:5:1:1:7:8:4:2,1004.0,3.720606669062165,1291.4,175.08282825727755,156794.32854685723,0.7906626506024096,0.8568889071694401,32,3,
0:0:5:1:1:8:8:4:2,1004.0,3.841121643114555,1363.6,182.90477102806463,167655.21568412418,0.8629518072289156,0.848042146835687,32,3,
0:0:5:1:1:8:9:4:2,1004.0,3.840246197394167,1389.7999999999997,156.12347506972705,119224.10016500443,0.8765060240963856,0.9004223653427544,32,3,
0:0:5:1:1:9:8:5:1,952.0,3.7463074394710136,1360.3999999999999,175.14813980875354,138789.85446062346,0.947289156626506,0.8923521423925241,39,2,
0:0:5:1:1:9:8:5:2,1052.0,3.6904806995512542,1226.8,171.67918450203285,144222.9107206817,0.9066265060240963,0.8773836934092352,35,3,
0:0:5:1:1:9:9:4:2,1036.0,3.8760200438189396,1374.4,163.27730909577548,123014.88332597217,0.9156626506024096,0.903141953999885,34,3,
0:0:5:2:2:7:8:4:2,1036.0,3.9752483082910266,1361.6000000000001,241.96487670524118,242018.01587734165,0.7424698795180723,0.8053157392105345,34,3,
0:0:6:0:0:7:9:4:2,1020.0,3.973859662594854,1479.8000000000002,138.84281596298285,90943.89720800477,0.7846385542168675,0.9258309534788729,33,3,
0:0:6:0:0:8:9:5:0,756.0,3.4828573256556754,1416.3999999999999,140.21726423536862,94152.61848182784,0.8599397590361446,0.922419278921692,37,1,
0:0:6:0:0:8:9:5:1,904.0,3.7071988228405477,1452.8000000000004,104.78001836612304,52439.7078755876,0.8975903614457831,0.9522672482125981,36,2,
0:0:6:0:0:8:9:5:2,1052.0,3.9768543258345286,1478.8000000000002,109.83127235412653,63118.49971736446,0.8960843373493976,0.9406981332663412,35,3,
0:0:6:0:0:9:9:5:0,608.0,3.2918763251946443,1516.8,61.00587992924422,0.0,1.0,1.0,38,0,
0:0:6:0:0:9:9:5:1,952.0,3.7345458536226257,1419.6000000000001,108.13844680542324,62895.32602874429,0.9051204819277109,0.9395198291706726,39,2,
0:0:6:0:0:9:9:4:2,1036.0,4.0415609762553855,1518.6000000000001,128.99648823357566,81363.43115082936,0.9186746987951807,0.9306196430176423,34,3,
0:0:6:1:0:8:9:5:0,724.0,3.4328419564645145,1403.8,151.6070590924374,111318.67046245676,0.858433734939759,0.9080274015920862,35,1,
0:0:6:1:0:8:9:5:1,888.0,3.846764938506716,1520.9999999999995,145.25191916846015,105917.8785445436,0.891566265060241,0.9092756471096661,35,2,
0:0:6:1:0:8:9:4:2,1036.0,3.9036903880636826,1409.1999999999998,146.85041767428518,104635.82234766975,0.8780120481927711,0.9132737772186318,34,3,
0:0:6:1:0:9:9:5:0,740.0,3.506502392429858,1435.7999999999997,152.517588573426,98468.19003393658,0.9201807228915663,0.9277175123059861,36,1,
0:0:6:1:0:9:9:5:1,952.0,3.8608001573776773,1468.8000000000002,142.77130449877748,101058.87382050142,0.9021084337349398,0.9143690428056607,39,2,
0:0:6:1:0:9:9:4:2,1020.0,3.9606888839190066,1467.6000000000004,142.29741892221995,97306.03577007254,0.9216867469879518,0.9197685444390129,33,3,
0:0:6:1:1:8:8:4:2,1020.0,3.976719709098405,1449.6,170.9418868413408,143988.6907756757,0.8780120481927711,0.8766206560644318,33,3,
0:0:6:1:1:8:9:5:1,904.0,3.916672715283668,1533.0,163.67068294835582,120432.30851368787,0.8885542168674698,0.9076381212639992,36,2,
0:0:6:1:1:8:9:4:2,1004.0,3.9592992316390285,1462.5999999999997,162.37468980831505,119224.10016500443,0.8765060240963856,0.9080286068841817,32,3,
0:0:6:1:1:9:8:4:1,824.0,3.8071644925171806,1518.8,185.15722303140777,144514.35384552926,0.9231927710843374,0.895776917055705,31,2,
0:0:6:1:1:9:8:4:2,1004.0,3.9748268644579863,1475.6000000000001,159.6850380001028,123441.16329660699,0.9337349397590361,0.897863537968352,32,3,
0:0:6:1:1:9:9:5:1,936.0,3.8947835810133586,1477.7999999999997,172.33629779287045,121664.01316713166,0.9487951807228916,0.914801231517108,38,2,
0:0:6:1:1:9:9:4:2,1036.0,4.117632297995287,1534.6,163.5078458688705,123014.88332597217,0.9156626506024096,0.9034196452705167,34,3,
0:0:7:0:0:8:9:4:1,824.0,4.001211680845673,1725.8,107.00455608152687,46005.69459303888,0.8960843373493976,0.9617477094628726,31,2,
0:0:7:0:0:8:9:5:2,1052.0,4.2953127402883595,1660.0,140.08765955147095,97117.26175311132,0.8960843373493976,0.9176856438858301,35,3,
0:0:7:0:0:9:9:5:0,560.0,3.36726736039416,1613.6,62.2655273017219,0.0,1.0,1.0,35,0,
0:0:7:0:0:9:9:5:1,920.0,4.035240009238283,1650.0,109.39936613422016,62895.32602874429,0.9051204819277109,0.9406595228764176,37,2,
0:0:7:0:0:9:9:5:2,1052.0,4.410660826624003,1737.6000000000001,139.07878887833783,95182.07008969014,0.9006024096385542,0.919647733447792,35,3,
0:0:7:1:0:8:9:5:1,920.0,4.030619062305692,1604.4000000000003,151.93105737097923,110349.70260693111,0.8930722891566265,0.9099807881032173,37,2,
0:0:7:1:0:8:9:4:2,1036.0,4.318679025164774,1685.1999999999998,146.40287270940993,101386.8993342171,0.8659638554216867,0.9178509121403136,34,3,
0:0:7:1:0:9:9:4:0,708.0,3.717024581073487,1615.2000000000003,144.90432183279515,85797.53530835558,0.9201807228915663,0.9377037693951815,34,1,
0:0:7:1:0:9:9:4:1,856.0,3.985804416983746,1647.0,143.57413287720752,93015.028081658,0.9021084337349398,0.9272725469081254,33,2,
0:0:7:1:0:9:9:5:2,1052.0,4.218232934935176,1599.1999999999998,149.7066687969575,108817.38624852944,0.911144578313253,0.9098453181497915,35,3,
0:0:7:1:1:8:8:4:2,988.0,4.207516430229275,1640.3999999999999,165.39090967223896,133091.8579516225,0.8840361445783133,0.8886921118943734,31,3,
0:0:7:1:1:8:9:4:2,1036.0,4.445161319959816,1756.6000000000001,158.98711645331696,118608.10459812754,0.8629518072289156,0.9050564898632882,34,3,
0:0:7:1:1:9:8:5:1,888.0,4.065240935210168,1627.5999999999997,183.71998097955185,144514.35384552926,0.9231927710843374,0.8940371477562129,35,2,
0:0:7:1:1:9:8:5:2,1052.0,4.252592995891388,1604.0000000000002,167.72174927188146,133987.11271528451,0.9021084337349398,0.8904484128774004,35,3,
0:0:7:1:1:9:9:4:1,872.0,4.04743916925866,1634.1999999999998,181.29960838775057,136583.13508339447,0.927710843373494,0.9031563100613992,34,2,
0:0:7:1:1:9:9:4:2,1020.0,4.346342065823638,1700.9999999999995,164.97113170689613,123014.88332597217,0.9156626506024096,0.90514577004751,33,3,
0:0:8:0:0:8:9:4:1,824.0,4.155646732178031,1821.7999999999997,113.54943016621304,46005.69459303888,0.8960843373493976,0.9647833501548945,31,2,
0:0:8:0:0:9:9:4:0,528.0,3.7367956233977044,1890.6,62.63229393607552,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:5:1,904.0,4.2841396819299264,1819.3999999999999,121.26874880147152,65727.335603024,0.9382530120481928,0.9460195849019292,36,2,
0:0:8:0:0:9:9:4:2,988.0,4.390261071776595,1788.2000000000003,138.93335165965888,79484.19067563835,0.9096385542168675,0.9411325653749193,31,3,
0:0:8:1:0:8:9:4:2,1020.0,4.494933075059536,1804.4,160.2355618395318,112071.78434701143,0.8975903614457831,0.9162995788390583,33,3,
0:0:8:1:0:9:9:5:2,1052.0,4.5445773947985595,1822.6,142.9993901462436,95182.07008969014,0.9006024096385542,0.923650471750501,35,3,
0:0:9:0:0:9:9:5:0,560.0,3.934410228087121,1971.8,80.64839144984826,0.0,1.0,1.0,35,0,
1:0:3:0:0:8:9:5:2,1296.0,3.6418597284498473,983.4000000000001,138.79485969069884,103732.03212171824,0.891566265060241,0.9047086676753515,40,4,
1:0:3:1:0:8:8:5:2,1296.0,3.6767805067596924,999.6000000000001,145.7822564884358,115688.89661024786,0.8644578313253012,0.8920127284938588,40,4,
1:0:3:1:0:9:9:7:2,1440.0,3.8494896618430703,967.1999999999999,148.86113546379883,108753.37691359039,0.9201807228915663,0.9089395922661363,49,4,
1:0:3:1:1:7:7:5:5,1708.0,4.423023446179134,1016.4000000000001,212.48756826294485,215862.58972316384,0.75,0.7955988706843009,35,7,
1:0:3:1:1:7:8:5:4,1624.0,4.248440444668166,1015.7999999999998,181.16445525966265,157029.49306516966,0.7710843373493976,0.8679791388566775,40,6,
1:0:3:1:1:7:8:5:5,1740.0,4.2455020532271375,873.8000000000001,205.213363342819,201901.03879106054,0.7906626506024096,0.8148102203080089,37,7,
1:0:3:1:1:8:8:5:3,1412.0,3.9170407820921396,1011.0000000000001,177.9150793091809,163954.4788027196,0.8358433734939759,0.8458874467574453,37,5,
1:0:3:1:1:8:8:5:4,1576.0,4.1705523310791,997.2,196.04674783652266,190198.25657955653,0.8132530120481928,0.8222876596774101,37,6,
1:0:3:1:1:8:8:5:5,1740.0,4.377009601263121,980.2,186.13437523871212,176071.0791868711,0.8177710843373494,0.8345830861985842,37,7,
1:0:3:1:1:9:8:6:2,1408.0,3.893370680062412,1020.1999999999999,156.99813156144154,120790.02500156024,0.9548192771084337,0.898869461991547,47,4,
1:0:3:1:1:9:8:5:3,1476.0,4.04014184306615,1015.3999999999999,191.25418379592384,171538.9012776233,0.9186746987951807,0.8563325818222505,41,5,
1:0:3:1:1:9:8:6:4,1656.0,4.255868314749434,967.3999999999999,202.49656099362426,190818.2865079344,0.9186746987951807,0.8363184541462552,42,6,
1:0:3:2:1:7:7:4:5,1676.0,4.415708856515284,1027.4,228.6306807261486,235525.17646347464,0.7484939759036144,0.7861565391692875,33,7,
1:0:3:2:1:8:8:5:5,1804.0,4.47800143956342,936.2,233.19295587011086,231614.172607793,0.8478915662650602,0.8094502156248159,41,7,
1:0:3:2:1:9:8:5:5,1788.0,4.544128467724224,1003.9999999999998,225.30130256888572,218174.2921110922,0.9006024096385542,0.8232415702699806,40,7,
1:0:3:2:2:6:7:4:5,1808.0,4.616455841324618,986.0,271.32667863954646,296598.2905418078,0.6159638554216867,0.7361724851286674,31,8,
1:0:3:2:2:7:7:5:4,1544.0,4.16121973727456,984.1999999999999,234.84990555030782,245763.08537482072,0.7469879518072289,0.7746032035023275,35,6,
1:0:3:2:2:7:8:5:5,1724.0,4.490216255893565,1014.1999999999999,243.3035939133274,241107.56827320383,0.7831325301204819,0.8107591699323831,36,7,
1:0:3:3:3:6:6:5:4,1544.0,4.351813931070157,1008.1999999999998,337.4044502305847,387408.9409751034,0.6867469879518072,0.6769467607578437,35,6,
1:0:3:3:3:6:6:3:5,1580.0,4.418881753141811,1019.3999999999999,334.7374840861631,379943.5398878696,0.6325301204819277,0.6928125413537568,27,7,
1:0:4:0:0:8:9:5:2,1100.0,3.571819486554841,1139.0,132.68813907241437,99461.13121165447,0.8524096385542169,0.9041381014472558,38,3,
1:0:4:0:0:8:9:5:3,1460.0,4.083856383800968,1120.6000000000001,131.08063884384273,93806.36814110995,0.8870481927710844,0.9125421271491239,40,5,
1:0:4:0:0:8:9:5:4,1640.0,4.483967403530526,1197.7999999999995,139.5543559442696,90386.73743111781,0.8990963855421686,0.9273069598957565,41,6,
1:0:4:0:0:9:9:6:1,1080.0,3.6253068578586904,1201.3999999999999,125.80375361817084,77862.3895384898,0.9397590361445783,0.9328543218418748,47,2,
1:0:4:0:0:9:9:5:2,1264.0,3.874311537053601,1188.2000000000003,120.3428606035912,77874.76103573605,0.9246987951807228,0.9274213717849865,38,4,
1:0:4:0:0:9:9:5:3,1428.0,4.143129513550845,1192.3999999999999,130.63799699776078,90538.56848976064,0.9246987951807228,0.917732834708349,38,5,
1:0:4:0:0:9:9:5:4,1544.0,4.295257683582551,1174.0000000000002,134.05110189881304,96506.3827994892,0.9096385542168675,0.9115230068005702,35,6,
1:0:4:1:0:8:8:5:2,1280.0,3.776757074323382,1080.7999999999997,146.966697350726,115688.89661024786,0.8644578313253012,0.8938713126930824,39,4,
1:0:4:1:0:8:8:5:3,1476.0,4.06118272938655,1074.7999999999997,145.82533231266956,113720.79974352884,0.8885542168674698,0.8959611309241357,41,5,
1:0:4:1:0:8:9:5:2,1084.0,3.5437422927593705,1123.4,145.644882392222,110472.59622432251,0.875,0.9017984842471312,37,3,
1:0:4:1:0:8:9:5:3,1428.0,4.044810386903067,1106.2,151.5540969036365,113720.79974352884,0.8885542168674698,0.9039361521814637,38,5,
1:0:4:1:0:8:9:5:4,1544.0,4.322845428812792,1179.5999999999997,146.76936473169425,110875.6299017219,0.8599397590361446,0.90260889830777,35,6,
1:0:4:1:0:9:8:5:2,1312.0,3.81822551637712,1070.6,152.70174287440807,117311.59603792672,0.9201807228915663,0.8991788632906795,41,4,
1:0:4:1:0:9:9:5:2,1248.0,3.8901777155949198,1182.5999999999997,152.478003155027,114978.33531151226,0.9337349397590361,0.902970508241532,37,4,
1:0:4:1:0:9:9:5:3,1444.0,4.134159626374745,1153.6,147.48199191283064,112308.62684092633,0.9006024096385542,0.9009984178457285,39,5,
1:0:4:1:0:9:9:5:5,1740.0,4.649149449218448,1189.8000000000002,157.23523428104937,117656.09118585207,0.927710843373494,0.9044755746480305,37,7,
1:0:4:1:1:6:8:4:3,1332.0,4.134673468896585,1214.0000000000002,199.423183347332,197124.38868857088,0.6762048192771084,0.8121967138263769,32,5,
1:0:4:1:1:6:8:4:4,1480.0,4.374465267479005,1206.4,218.24493760605884,217515.69591966714,0.6897590361445783,0.8074369794753342,31,6,
1:0:4:1:1:7:8:5:2,1248.0,3.910563737423505,1184.1999999999998,164.41432164920764,142332.72969601865,0.7996987951807228,0.868376506190854,37,4,
1:0:4:1:1:7:8:4:3,1348.0,4.025949118710537,1123.0000000000002,202.23021482379679,200376.47678558796,0.7484939759036144,0.8108403680455254,33,5,
1:0:4:1:1:7:8:5:4,1544.0,4.462821287760937,1213.9999999999995,205.31333507326246,201546.34366862863,0.7996987951807228,0.8160431252642085,35,6,
1:0:4:1:1:7:8:5:5,1724.0,4.484358740843845,1039.4,214.21420392031342,215862.58972316384,0.75,0.800758767421698,36,7,
1:0:4:1:1:8:7:5:5,1724.0,4.5183600710701315,1055.2,220.99108719056764,226986.0601282774,0.8177710843373494,0.7882094812906628,36,7,
1:0:4:1:1:8:8:4:2,1184.0,3.7094400218425765,1078.0,201.06817450347052,197255.25546788122,0.8433734939759037,0.8163852374755585,33,4,
1:0:4:1:1:8:8:5:3,1380.0,4.052972519263058,1160.0,151.17375279067028,125694.55935162031,0.8117469879518072,0.8802521727317628,35,5,
1:0:4:1:1:8:8:5:4,1576.0,4.294641455607328,1073.8000000000002,201.84192652326544,198638.14377593476,0.8463855421686747,0.8146596514253336,37,6,
1:0:4:1:1:8:8:5:5,1740.0,4.691217638772527,1202.0,172.96851214495862,152301.64770938657,0.8042168674698795,0.8628152356033252,37,7,
1:0:4:1:1:8:9:5:2,1264.0,3.966514804923659,1208.4,161.36583046930966,122201.65071565036,0.8493975903614458,0.902119428941865,38,4,
1:0:4:1:1:8:9:5:3,1460.0,4.267651475823816,1213.8,159.92057994701406,118912.20752729212,0.8719879518072289,0.9056837206266308,40,5,
1:0:4:1:1:8:9:5:4,1624.0,4.461976911143605,1179.7999999999995,158.95266899935405,120788.3978910335,0.8719879518072289,0.9014273548008525,40,6,
1:0:4:1:1:8:9:5:5,1772.0,4.615242711927049,1134.3999999999996,158.12116071956115,120788.3978910335,0.8719879518072289,0.9003563221905423,39,7,
1:0:4:1:1:9:8:5:2,1132.0,3.6219137683253266,1120.6000000000001,152.35074216801675,118401.99355163358,0.9292168674698795,0.8967125203816994,40,3,
1:0:4:1:1:9:8:5:3,1428.0,4.201818591601914,1186.0,176.007544823671,150132.05756383267,0.9066265060240963,0.8729359713588746,38,5,
1:0:4:1:1:9:8:5:4,1608.0,4.5349346969123445,1205.8000000000002,197.396638749797,183955.59985102306,0.927710843373494,0.8412037369672285,39,6,
1:0:4:1:1:9:8:5:5,1788.0,4.772052828413934,1171.0000000000002,209.64307806685244,189123.57718957326,0.9201807228915663,0.8541977749000484,40,7,
1:0:4:1:1:9:9:6:2,1212.0,3.7288938674236483,1108.1999999999998,155.78552796930256,118286.24337455018,0.9246987951807228,0.9015905028231623,45,3,
1:0:4:1:1:9:9:5:3,1460.0,4.228757165857541,1181.3999999999996,166.49475812940724,126412.16385452091,0.9081325301204819,0.9015992611261473,40,5,
1:0:4:1:1:9:9:5:4,1624.0,4.4417602627521235,1158.8,166.52881446740994,125990.83919056927,0.9081325301204819,0.9023110580879301,40,6,
1:0:4:2:1:6:8:5:5,1724.0,4.671400806481648,1143.2,234.61013550381458,234196.31958582188,0.6987951807228916,0.8065011238746048,36,7,
1:0:4:2:1:7:7:4:5,1692.0,4.59242471763541,1125.4,231.97001250991212,235525.17646347464,0.7484939759036144,0.7959558930446017,34,7,
1:0:4:2:1:7:8:5:3,1396.0,4.2540638170862515,1205.2,223.4983745452704,213571.58389042335,0.7469879518072289,0.8298232093137613,36,5,
1:0:4:2:1:7:8:5:4,1608.0,4.41719520935741,1095.6,229.41761901332026,228758.09439248615,0.786144578313253,0.8071608043403384,39,6,
1:0:4:2:1:7:8:4:5,1676.0,4.626950684868651,1159.9999999999995,236.2952547527844,233767.06876261238,0.7801204819277109,0.8117225058801079,33,7,
1:0:4:2:1:8:7:5:5,1772.0,4.6181119826080455,1065.6000000000001,228.82635645174238,232465.12350662376,0.8810240963855421,0.7955870151046757,39,7,
1:0:4:2:1:8:8:5:4,1544.0,4.365280896696737,1129.8000000000004,224.74651540663254,226656.23859531374,0.8268072289156626,0.8002611748934256,35,6,
1:0:4:2:1:8:8:5:5,1788.0,4.659890955595373,1082.4000000000003,223.7675945153275,221948.54131657386,0.8704819277108434,0.8102402698350247,40,7,
1:0:4:2:1:9:8:5:3,1412.0,4.170075017418177,1126.6,230.32981156566953,216893.67917927823,0.9141566265060241,0.8366348483170164,37,5,
1:0:4:2:2:5:7:4:5,1792.0,4.814560673331113,1126.7999999999997,278.0682870918588,312257.1368702906,0.5933734939759037,0.7063735503364122,30,8,
1:0:4:2:2:6:7:4:3,1316.0,4.097049735197896,1176.0000000000002,228.4410241714024,241296.22729127947,0.6822289156626506,0.7672315230558479,31,5,
1:0:4:2:2:6:7:4:4,1496.0,4.429035368516873,1212.4,232.47948469520364,240397.56143880443,0.6596385542168675,0.783468756894838,32,6,
1:0:4:2:2:6:7:4:5,1676.0,4.6384695185859695,1139.1999999999998,264.74376034108394,288161.98258074006,0.6762048192771084,0.7404432363038631,33,7,
1:0:4:2:2:7:7:5:3,1380.0,4.246367326129927,1180.4,259.1879045502714,272468.78889009455,0.7063253012048193,0.7710577883917372,35,5,
1:0:4:2:2:7:7:5:4,1592.0,4.480775017702245,1150.1999999999996,233.03461175429186,236838.18211606418,0.7259036144578314,0.7953173941713017,38,6,
1:0:4:2:2:7:7:4:5,1776.0,4.658798456839435,1085.7999999999997,231.64217534138453,240354.83411970187,0.7349397590361446,0.7809809768102058,29,8,
1:0:4:2:2:7:8:5:4,1544.0,4.502105634893599,1195.6,249.79814156935035,248005.42021305693,0.7876506024096386,0.8096869475193523,35,6,
1:0:4:2:2:7:8:4:5,1808.0,4.912631541381492,1216.0,237.98734347731093,236676.30100120444,0.7740963855421686,0.8087128960159726,31,8,
1:0:4:2:2:8:7:5:5,1756.0,4.662660589788509,1107.0000000000002,233.00663161956996,237303.5488495241,0.8448795180722891,0.7939495761571301,38,7,
1:0:4:2:2:8:8:5:4,1544.0,4.507113598988353,1204.4000000000003,244.32342972826586,238922.43417116307,0.8192771084337349,0.8181181067858944,35,6,
1:0:4:2:2:8:8:5:5,1740.0,4.644200461645711,1107.4000000000003,236.34910653275136,237303.5488495241,0.8448795180722891,0.8030057781483381,37,7,
1:0:4:3:2:7:7:4:5,1776.0,4.9482813222417095,1204.6,305.0587979684952,327179.6701601994,0.7831325301204819,0.7542421050161375,29,8,
1:0:4:3:3:6:6:4:5,1628.0,4.4968470523333615,1036.8,321.1064427493525,364057.08905769436,0.6159638554216867,0.6943047758676295,30,7,
1:0:5:0:0:8:8:5:2,1132.0,3.9096103144746017,1323.4000000000003,140.58124881113523,111899.25662927591,0.8825301204819277,0.891305590981068,40,3,
1:0:5:0:0:8:9:5:2,1148.0,3.888450955439555,1298.4,135.53143441186452,101935.38526434169,0.8704819277108434,0.9034802691497341,41,3,
1:0:5:0:0:8:9:5:3,1428.0,4.387302305103647,1351.6000000000004,133.56873058882127,97702.75558713604,0.8448795180722891,0.9087153928227696,38,5,
1:0:5:0:0:8:9:4:4,1528.0,4.378336976116104,1249.4000000000003,129.81575214109282,93573.56210968303,0.8990963855421686,0.91130841302214,34,6,
1:0:5:0:0:8:9:5:5,1740.0,4.865505280568856,1353.8000000000004,136.89550629771975,97580.74534451572,0.8704819277108434,0.9132083926648648,37,7,
1:0:5:0:0:9:9:6:1,1064.0,3.625898167207984,1222.6,120.99638302610201,64263.591647927,0.9412650602409639,0.9477090608257626,46,2,
1:0:5:0:0:9:9:5:2,1068.0,3.8055472718912045,1343.8000000000004,115.08338853575965,74357.5771127172,0.9051204819277109,0.9276180730561874,36,3,
1:0:5:0:0:9:9:5:3,1412.0,4.209573085344732,1254.6000000000001,128.55652866890162,90538.56848976064,0.9246987951807228,0.9151921308615351,37,5,
1:0:5:0:0:9:9:4:4,1528.0,4.591466736624752,1385.7999999999997,134.9339131188356,85272.55288961329,0.9051204819277109,0.9303861650952254,34,6,
1:0:5:1:0:8:8:5:2,1116.0,3.980810061401371,1384.2,143.05788077051022,111899.25662927591,0.8825301204819277,0.8952954912288463,39,3,
1:0:5:1:0:8:8:5:3,1412.0,4.373597676465097,1348.8000000000004,143.26885717282383,110561.87180765026,0.8448795180722891,0.8982278498277503,37,5,
1:0:5:1:0:8:8:4:5,1644.0,4.616124531982419,1267.8,153.30668923632655,117597.77570696009,0.8012048192771084,0.8994961036189839,31,7,
1:0:5:1:0:8:9:5:2,1248.0,4.201586555467986,1398.8000000000002,143.05347283074263,105991.46398470011,0.8509036144578314,0.9063562463866007,37,4,
1:0:5:1:0:8:9:5:3,1444.0,4.480300173579952,1388.4000000000003,142.5193152570876,105350.61836123283,0.8734939759036144,0.9067903436481738,39,5,
1:0:5:1:0:8:9:5:4,1624.0,4.556924881496623,1253.3999999999999,148.39812131375743,112648.01499777069,0.858433734939759,0.9016425787705722,40,6,
1:0:5:1:0:8:9:5:5,1740.0,4.7156871552440105,1243.4,147.81627108202318,105567.06787238644,0.8539156626506024,0.9128871102916737,37,7,
1:0:5:1:0:9:8:5:2,1232.0,4.168315547509298,1385.6,150.16152354617398,116265.71373718145,0.9156626506024096,0.8975194923323306,36,4,
1:0:5:1:0:9:9:5:2,1132.0,3.9242709080604796,1327.6,146.11588295215856,111105.03842861463,0.9096385542168675,0.9012971410976468,40,3,
1:0:5:1:0:9:9:5:3,1444.0,4.241085437575238,1220.1999999999998,151.88073054995877,112518.28729682657,0.911144578313253,0.9063787109507804,39,5,
1:0:5:1:0:9:9:5:4,1608.0,4.54753979037464,1250.7999999999995,160.76642080876167,116563.81392035678,0.9096385542168675,0.910287724682429,39,6,
1:0:5:1:0:9:9:5:5,1788.0,4.793323735284798,1235.7999999999995,158.96696022910635,116563.81392035678,0.9096385542168675,0.9082755259685226,40,7,
1:0:5:1:1:6:8:4:4,1528.0,4.4862877552635165,1231.6000000000004,219.29506949497463,217515.69591966714,0.6897590361445783,0.8102314881647675,34,6,
1:0:5:1:1:7:7:4:3,1348.0,4.244347938347068,1252.7999999999995,217.44703106245325,223547.48209211347,0.7364457831325302,0.7875837483971382,33,5,
1:0:5:1:1:7:7:5:5,1708.0,4.888795362516963,1318.8,219.3601207112634,222685.0236206282,0.7289156626506024,0.7960637643357086,35,7,
1:0:5:1:1:7:8:5:2,1216.0,4.102327056819078,1352.7999999999997,155.1451657278683,129582.99435993022,0.7966867469879518,0.8790031124212083,35,4,
1:0:5:1:1:7:8:5:3,1396.0,4.219940355398722,1228.4,177.64039598475142,163327.7519174882,0.7966867469879518,0.8468156452972302,36,5,
1:0:5:1:1:7:8:5:4,1560.0,4.651226683809293,1357.6000000000001,170.81451804937043,155027.23118750163,0.7996987951807228,0.8519193211500975,36,6,
1:0:5:1:1:7:8:4:5,1692.0,4.830739144522606,1314.8,200.81079196301042,195118.35492049676,0.7921686746987951,0.8214961656180284,34,7,
1:0:5:1:1:8:7:4:3,1300.0,4.301160941602256,1333.6000000000001,222.37086522389782,225092.22080782155,0.8253012048192772,0.7979183594076965,30,5,
1:0:5:1:1:8:7:4:4,1512.0,4.602353162914877,1323.2000000000003,220.7625001754785,225476.94368772034,0.8283132530120482,0.7920481381874777,33,6,
