Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:9:9:4:0,836.0,1.684759766219094,718.5999999999999,47.60653767435877,14884.872907998397,0.9505783385909569,0.9749758120003497,42,1,
1:3:5:2:1:9:9:4:0,820.0,1.6487915716112937,686.0,62.0007846023403,33258.63548402212,0.9526813880126183,0.946890280690589,41,1,
1:3:5:3:1:8:9:3:0,756.0,1.653843979818338,744.2,72.60562480723925,43643.34471677933,0.8948475289169295,0.9361088745275824,37,1,
1:3:5:3:1:9:9:4:0,804.0,1.681233862737306,725.0000000000001,69.85340346317777,39993.90240583106,0.9106203995793901,0.9410591616695454,40,1,
1:3:5:3:2:9:8:4:0,804.0,1.7279193858593285,758.1999999999999,81.05133595222152,62170.3373142904,0.92534174553102,0.8995032865881595,40,1,
1:3:6:1:0:9:9:4:0,704.0,1.727767080068597,900.6,38.50649314523573,0.0,1.0,1.0,44,0,
1:3:6:2:0:9:9:4:0,836.0,1.7887911973373978,818.4,46.74042866786531,10641.519576380477,0.9516298633017876,0.9830144462644637,42,1,
1:3:6:2:1:9:9:4:0,804.0,1.7838576850294636,825.0000000000001,67.44865846301983,36849.62000521189,0.9526813880126183,0.9453347445116085,40,1,
1:3:6:3:0:9:9:3:0,708.0,1.7777531949476493,912.6000000000001,70.04328839521439,27719.17366330938,0.9695057833859095,0.9659004839632018,34,1,
1:3:6:3:1:8:9:3:0,824.0,1.931509045316318,932.1999999999999,80.66510209581853,46866.32686632505,0.8801261829652997,0.9396259067609474,31,2,
1:3:6:3:1:9:9:4:0,804.0,1.8115066680146452,848.1999999999998,70.54284128192772,40967.38030993591,0.9379600420609885,0.9396693573433252,40,1,
1:3:6:3:2:9:9:3:0,756.0,1.8224657894664646,892.4,84.76496578260802,62170.3373142904,0.92534174553102,0.9082294943512318,37,1,
1:3:6:4:2:8:9:3:0,824.0,1.965849760852011,943.8,101.72312257026249,74093.41089993104,0.8885383806519453,0.9094760112357476,31,2,
1:3:6:4:2:9:9:3:0,824.0,1.8984090112196839,885.8000000000001,95.5869696699193,64279.448250037036,0.9011566771819137,0.9222088048412639,31,2,
1:3:6:5:3:8:8:3:0,824.0,1.9832287608167245,940.0,122.05055153670489,101229.47056752123,0.8401682439537329,0.8809240725939698,31,2,
1:3:7:1:0:9:9:4:0,688.0,1.8032531823702567,986.0,40.89377643411395,0.0,1.0,1.0,43,0,
1:3:7:2:0:8:9:3:0,756.0,1.91299233340642,1003.9999999999999,59.25570906950539,25120.512261246993,0.8948475289169295,0.962496675800026,37,1,
1:3:7:2:0:9:9:4:0,804.0,1.9401209436951972,992.1999999999999,48.85501745413256,12355.2,0.9726603575184016,0.9807450279216676,40,1,
1:3:7:2:1:9:9:3:0,788.0,1.9147750783240696,969.4000000000002,63.55109948618987,30826.350863865453,0.9337539432176656,0.9544532934223624,39,1,
1:3:7:3:0:9:9:3:0,708.0,1.8543225538578492,985.6000000000004,69.86074871881418,27646.04764673385,0.9600420609884333,0.9659019773567589,34,1,
1:3:7:3:1:8:9:3:0,808.0,1.9685183730644586,982.4,81.66097278430011,46866.32686632505,0.8801261829652997,0.9408283416587395,30,2,
1:3:7:3:1:9:9:3:0,788.0,1.9195741114107627,961.8000000000001,75.71497995163517,46572.18521497973,0.9232386961093586,0.9335634914307994,39,1,
1:3:7:3:2:8:9:3:0,808.0,1.9520455365452276,956.2,92.19530525451131,59689.54471540626,0.8633017875920084,0.9273580733700743,30,2,
1:3:7:3:2:9:9:3:0,772.0,1.9981981098163502,1041.8000000000002,86.48640243534858,62170.3373142904,0.92534174553102,0.9117803377139096,38,1,
1:3:7:4:1:8:9:2:0,792.0,2.0162936553022823,1031.0,94.49526619247057,54688.274921367265,0.8948475289169295,0.9400111376893845,29,2,
1:3:7:4:2:8:8:3:0,824.0,2.1002526894712576,1065.8,107.54030768716608,82591.26218451085,0.8927444794952681,0.8992435570427453,31,2,
1:3:7:4:2:8:9:3:0,824.0,2.048808617294578,1025.4,99.01699504714347,74814.42482641287,0.85068349106204,0.9025745833002187,31,2,
1:3:7:4:2:9:9:3:0,740.0,2.0164388990942834,1077.8000000000002,99.83339303866332,72308.20830917235,0.9232386961093586,0.9104723159904999,36,1,
1:3:7:4:3:8:8:3:0,740.0,2.031997600701856,1078.8000000000002,113.62971826746454,91495.53341760865,0.8874868559411146,0.8885413984200676,36,1,
1:3:7:5:3:8:8:3:0,824.0,2.0245447879262377,983.8000000000002,117.54209331785218,101229.47056752123,0.8401682439537329,0.8700038710529839,31,2,
1:3:7:6:4:8:8:3:0,676.0,1.9085261406493126,992.8000000000001,146.20835975749608,137608.05932848772,0.8622502628811777,0.8368672402608133,32,1,
1:3:8:1:0:9:9:4:0,656.0,1.9295766157530532,1136.2,42.82736158115359,0.0,1.0,1.0,41,0,
1:3:8:2:0:9:9:4:0,804.0,2.052534849737718,1097.6000000000001,50.3606421005695,10505.430757794922,0.9631966351209253,0.9846704182681897,40,1,
1:3:8:2:1:9:9:3:0,756.0,2.134185674136737,1205.2,68.41057610403689,35060.3425298745,0.92534174553102,0.9505131430512525,37,1,
1:3:8:3:0:8:9:3:0,808.0,2.138216419038973,1154.3999999999999,71.0438145060636,22284.539563025897,0.8990536277602523,0.9748733739002868,30,2,
1:3:8:3:0:9:9:3:0,756.0,2.0212307429909537,1096.4,69.79043658439701,28070.402723493367,0.9716088328075709,0.9651354438132101,37,1,
1:3:8:3:1:8:9:3:0,824.0,2.1158344608359974,1109.4,78.75857225503357,40480.27907818111,0.8843322818086226,0.9502941573953314,31,2,
1:3:8:3:1:9:9:3:0,788.0,2.106254201488975,1144.2,70.84774561601508,36849.62000521189,0.9526813880126183,0.9493780341452843,39,1,
1:3:8:3:2:8:9:3:0,824.0,2.1172128025469807,1096.6000000000001,92.86937522217846,57027.5847648436,0.8780231335436383,0.9337547725105496,31,2,
1:3:8:3:2:9:9:3:0,772.0,2.1272111283469157,1162.8,88.17778305791687,62170.3373142904,0.92534174553102,0.9150113572857271,38,1,
1:3:8:4:1:9:9:3:0,660.0,1.9650946021811189,1114.6,94.20496667424409,54406.648641187676,0.917981072555205,0.9402161222601579,31,1,
1:3:8:4:2:8:9:3:0,824.0,2.1389613808009704,1116.0000000000002,94.15227314172296,62188.466932356845,0.8538380651945321,0.924707234615616,31,2,
1:3:8:4:2:9:9:3:0,808.0,2.143741721490301,1136.6000000000001,94.09837713727636,59287.1234763861,0.9022082018927445,0.9307511587451621,30,2,
1:3:8:5:3:8:8:3:0,824.0,2.1487062144861517,1100.0000000000002,119.41960997633001,101229.47056752123,0.8401682439537329,0.87478593676423,31,2,
1:3:9:1:0:9:9:3:0,624.0,2.0039354280036576,1235.6000000000004,46.142592031478145,0.0,1.0,1.0,39,0,
1:3:9:2:0:9:9:3:0,772.0,2.1612126706913553,1226.6000000000001,56.71324982747887,15901.672621914342,0.9558359621451105,0.9781627417926461,38,1,
1:3:9:3:0:9:9:3:0,708.0,2.1086072175401274,1225.0,72.285463880661,27506.02494344652,0.9526813880126183,0.9676661147302829,34,1,
1:3:9:3:1:9:9:3:0,756.0,2.168496424214329,1235.0000000000002,71.2400994278266,35060.3425298745,0.92534174553102,0.953457509057664,37,1,
1:3:9:3:2:9:9:3:0,724.0,2.1601750716018877,1240.0,90.32649309339516,62170.3373142904,0.92534174553102,0.9187898698093131,35,1,
1:4:8:2:0:9:9:3:0,808.0,2.1889644837692237,1208.4,65.30522406453174,12231.913953311707,0.9442691903259727,0.9864624318664548,30,2,
1:4:8:3:0:9:9:3:0,808.0,2.1887949177693264,1199.2000000000003,74.34396679862888,25755.604279665455,0.943217665615142,0.9714468578868943,30,2,
1:4:8:3:1:8:9:3:0,824.0,2.1934728372136916,1171.0,90.99266819022046,54688.274921367265,0.8948475289169295,0.9361237172967902,31,2,
1:4:8:3:1:9:9:3:0,824.0,2.201327555856754,1195.0000000000002,74.4625056197727,30544.29976488818,0.92534174553102,0.9641777200764265,31,2,
1:4:8:4:1:8:9:3:0,824.0,2.2079977580832466,1182.8,93.0058679371674,54688.274921367265,0.8948475289169295,0.9384174617924335,31,2,
1:4:8:4:2:8:9:3:0,824.0,2.2315079336140355,1194.7999999999997,103.36404486694781,76495.99727416423,0.8980021030494216,0.9065731177041882,31,2,
1:4:8:5:3:8:8:2:0,792.0,2.1912118115984427,1169.2000000000003,122.64243283011879,101229.47056752123,0.8401682439537329,0.8822229479543763,29,2,
1:4:9:2:0:9:9:3:0,788.0,2.2008847553755255,1249.0000000000002,56.041402362124394,15901.672621914342,0.9558359621451105,0.9778388700471095,39,1,
1:4:9:2:1:9:9:3:0,772.0,2.222669512176522,1272.6000000000001,69.15870607987237,35060.3425298745,0.92534174553102,0.9513272691251368,38,1,
1:4:9:3:0:9:9:3:0,824.0,2.2593783872715933,1252.8000000000002,71.86884629528494,25991.460767329147,0.9505783385909569,0.9697876959081528,31,2,
1:4:9:3:1:8:9:3:0,824.0,2.472942527203137,1449.8000000000004,77.96834337018275,39165.58804910226,0.8780231335436383,0.9519998244494499,31,2,
1:4:9:3:1:9:9:3:0,740.0,2.2135896727115796,1295.0,70.12377874871207,35060.3425298745,0.92534174553102,0.9523387329082263,36,1,
1:4:9:3:2:9:9:3:0,740.0,2.207251415689034,1268.3999999999999,90.69609632027155,62170.3373142904,0.92534174553102,0.919406208599319,36,1,
1:4:9:4:1:9:9:2:0,792.0,2.382482647986904,1378.6,95.14099823554568,51722.362083344924,0.9053627760252366,0.9457611811491504,29,2,
1:4:9:4:2:8:9:3:0,824.0,2.442895933098178,1404.8000000000004,94.39403237636644,58460.01533133641,0.8811777076761304,0.9327798020028251,31,2,
1:4:9:4:2:9:9:3:0,808.0,2.307940390494702,1293.8000000000002,93.05131136046127,56701.18750775844,0.92534174553102,0.9346180560893748,30,2,
1:4:9:4:3:8:8:2:0,792.0,2.2422328601824706,1226.2000000000003,114.16345003352946,90852.65688706716,0.8370136698212408,0.8913538945332647,29,2,
2:2:3:1:0:9:9:4:0,948.0,1.5449695958740794,480.6,40.66608567624958,10625.795029079003,0.9831756046267087,0.9799685190455973,49,1,
2:2:3:2:0:9:9:4:0,916.0,1.5846655736866746,538.2,52.816960576027306,26651.917860132322,0.9747634069400631,0.9516689581673018,47,1,
2:2:4:1:0:9:9:4:0,900.0,1.578252397868577,557.2,43.71803037301667,12355.2,0.9726603575184016,0.9779486788919243,46,1,
2:2:4:2:0:9:9:4:0,900.0,1.625995762052829,591.8000000000001,54.5219697122404,26651.917860132322,0.9747634069400631,0.9539254842509677,46,1,
2:3:3:2:0:9:9:4:0,1096.0,1.6991626910620226,470.20000000000005,49.70371919998352,24004.871198793553,0.9421661409043113,0.9547466218842361,48,2,
2:3:3:2:0:9:9:4:1,1244.0,1.8548064707949596,468.99999999999994,50.92095372600672,25806.83333825221,0.9200841219768665,0.9513496082792926,47,3,
2:3:3:2:1:8:9:4:1,1196.0,1.8523104297626996,502.8,62.74721870432729,40810.63176804706,0.879074658254469,0.9267632047364958,44,3,
2:3:3:2:1:9:9:4:0,1096.0,1.6987596601330315,466.59999999999997,52.92043678651288,28766.81573810432,0.9558359621451105,0.9457695240685828,48,2,
2:3:3:2:1:9:9:4:1,1244.0,1.8535842839156467,457.00000000000006,61.758654003780165,41850.68122609622,0.961093585699264,0.9211041506433069,47,3,
2:3:3:3:1:9:9:4:0,1016.0,1.669379745594899,498.6,72.98013806074903,47436.27748745988,0.9484752891692955,0.9268452269737768,43,2,
2:3:3:3:1:9:9:4:1,1164.0,1.8278534573593095,501.99999999999994,72.28863794870325,47629.17058031996,0.9043112513144059,0.9250429982001463,42,3,
2:3:4:1:0:9:9:4:0,884.0,1.6478130330184293,643.6000000000001,39.47019440052636,6919.016438772205,0.9726603575184016,0.9874467747486597,45,1,
2:3:4:2:0:9:9:4:0,1064.0,1.7690692070818426,571.1999999999999,47.18481593483211,17812.815196187046,0.9558359621451105,0.9680091887328921,46,2,
2:3:4:2:0:9:9:4:1,1148.0,1.94710580927145,652.1999999999999,51.49762461714877,19926.164995271516,0.9221871713985279,0.9669282080922873,41,3,
2:3:4:2:1:8:9:4:1,1164.0,1.900696872312378,578.7999999999998,64.7627255690715,40810.63176804706,0.879074658254469,0.9307317357450449,42,3,
2:3:4:2:1:9:9:4:0,1064.0,1.7930623404854504,580.0,61.20228580166319,39621.12001775022,0.9600420609884333,0.9273670960713614,46,2,
2:3:4:2:1:9:9:4:1,1228.0,1.9262247998533752,546.0000000000001,57.83978466055995,34630.666227872556,0.92534174553102,0.9365313334665454,46,3,
2:3:4:3:1:8:9:4:0,968.0,1.684338923253726,562.8,71.00631601429363,50218.95747523369,0.8990536277602523,0.9145059639082768,40,2,
2:3:4:3:1:8:9:3:1,1248.0,2.0390791535051633,619.0000000000001,72.16427498341012,47604.55544336235,0.8906414300736067,0.9248799891091611,37,4,
2:3:4:3:1:9:9:4:0,1016.0,1.7301463954122789,558.4000000000002,70.96922203707693,47436.27748745988,0.9484752891692955,0.9230660318861166,43,2,
2:3:4:3:1:9:9:4:1,1196.0,1.9139711577314744,550.2000000000003,73.98657100263202,54156.62033585683,0.9263932702418507,0.9085920163713631,44,3,
2:3:4:3:2:8:8:4:1,1164.0,1.917662586023734,578.2000000000002,81.49711930857106,66244.78213100845,0.8843322818086226,0.8861959658626763,42,3,
2:3:4:3:2:8:9:3:1,1084.0,1.9311618114287774,670.9999999999999,81.53488266876738,59362.04738006891,0.8633017875920084,0.9095557624385469,37,3,
2:3:4:3:2:9:8:4:1,1180.0,1.954406033807958,600.8,77.84013815136824,60652.81253535669,0.9190325972660357,0.8961429234165644,43,3,
2:3:4:3:2:9:9:4:1,1164.0,1.9671771389006207,627.4,79.38545909449053,60652.81253535669,0.9190325972660357,0.9003208734420899,42,3,
2:3:4:4:2:8:8:3:1,1248.0,2.0054191170454017,561.8,97.35358031017704,82441.20759461423,0.8853838065194533,0.8750814689962712,37,4,
2:3:4:4:2:8:9:3:1,1152.0,2.0162437122222197,666.2,99.24777032333088,72968.94874054976,0.8843322818086226,0.9077879596183049,31,4,
2:3:4:4:2:9:8:3:0,936.0,1.7382361302245455,621.8,95.26255984354273,79643.22872012247,0.9022082018927445,0.8787361594518702,38,2,
2:3:4:5:4:7:8:3:1,1248.0,2.092317996252195,614.4,127.39441443583742,127578.11691025797,0.7823343848580442,0.8045803109005992,37,4,
2:3:4:6:5:7:7:3:1,1232.0,2.073541777764119,598.4,141.53823065367743,145607.19386421476,0.7760252365930599,0.7871142125047836,36,4,
2:3:5:1:0:9:9:4:0,1032.0,1.920385487848788,750.8000000000001,43.486598944197304,12795.151581751581,0.9747634069400631,0.9768170011398556,44,2,
2:3:5:2:0:8:9:3:1,1068.0,2.0016714639754385,773.3999999999999,62.18956224064235,23801.415320667238,0.8969505783385909,0.9674135128609065,36,3,
2:3:5:2:0:9:9:4:0,1032.0,1.9227886448793303,741.6,54.97200128024299,26138.764982746903,0.9589905362776026,0.9557773374685098,44,2,
2:3:5:2:0:9:9:4:1,1180.0,2.0873661861239117,751.5999999999999,53.48524300383987,21177.32275946742,0.9463722397476341,0.965876540108029,43,3,
2:3:5:2:1:8:9:3:0,952.0,1.8989285523817154,791.8000000000001,62.0810533150113,32216.671125250865,0.8937960042060988,0.9495546888685098,39,2,
2:3:5:2:1:8:9:4:1,1148.0,2.0434935185524346,728.5999999999998,66.76233614336537,40810.63176804706,0.879074658254469,0.9342656342023999,41,3,
2:3:5:2:1:9:9:4:0,1000.0,1.8950343958667384,739.6000000000003,62.577710469268,36782.23136291253,0.9337539432176656,0.938456369450251,42,2,
2:3:5:2:1:9:9:4:1,1164.0,2.065364765655836,739.4,60.76189213869993,34229.787124604896,0.9211356466876972,0.9425876666571501,42,3,
2:3:5:3:0:9:9:3:0,904.0,1.877607719152252,811.6000000000001,70.00494091379146,26297.418959572293,0.9421661409043113,0.9682204835615454,36,2,
2:3:5:3:0:9:9:3:1,1020.0,1.9859289766088546,798.5999999999998,70.018456755021,27770.78036459762,0.917981072555205,0.9657972150943473,33,3,
2:3:5:3:1:8:9:3:0,936.0,1.8939989460081008,794.5999999999999,70.59299765370399,43290.74310620889,0.8801261829652997,0.9339054593740228,38,2,
2:3:5:3:1:8:9:4:1,1148.0,2.059413118733879,735.4,75.10187591591874,53107.5892884629,0.8874868559411146,0.9145304254620392,41,3,
2:3:5:3:1:9:9:4:0,984.0,1.9130443286552457,763.2,72.10515655113873,47400.772298682015,0.9232386961093586,0.9253481082490702,41,2,
2:3:5:3:1:9:9:4:1,1148.0,2.0728077279036357,750.0,73.24014923635755,52205.51689786718,0.9242902208201893,0.9132113832271147,41,3,
2:3:5:3:2:8:8:3:0,920.0,1.8802945788835785,779.4000000000001,88.76014451828306,72101.88053013012,0.8843322818086226,0.8863589830265105,37,2,
2:3:5:3:2:8:8:4:1,1132.0,2.031634662577126,722.0,78.08456411084694,60808.66134840671,0.8759200841219769,0.8962675639921338,40,3,
2:3:5:3:2:8:9:4:1,1132.0,2.1008424710805973,787.0,78.9011899976481,56645.01443044096,0.8843322818086226,0.911999979405371,40,3,
2:3:5:3:2:9:8:3:1,1084.0,2.035775898390027,764.9999999999999,87.02287936891602,66820.7573915964,0.9085173501577287,0.8992844682996366,37,3,
2:3:5:3:2:9:9:4:0,968.0,1.89216163310374,747.6,83.84571308165668,63466.99746439222,0.9011566771819137,0.9022109125903374,40,2,
2:3:5:3:2:9:9:4:1,1164.0,2.0818942541419956,735.6000000000001,80.2814356890375,60652.81253535669,0.9190325972660357,0.9025928096761295,42,3,
2:3:5:4:2:8:8:3:0,904.0,1.9055841119648556,811.4000000000001,96.81049047857756,77596.35833740592,0.882229232386961,0.8896520556206912,36,2,
2:3:5:4:2:8:8:3:1,1232.0,2.1546430127217358,723.4,93.6655050983704,77386.14317030527,0.8706624605678234,0.881966721089591,36,4,
2:3:5:4:2:8:9:3:0,840.0,1.8090181391587705,785.8,94.57625033999085,70050.6365757829,0.8496319663512093,0.9064177256508265,32,2,
2:3:5:4:2:8:9:3:1,1200.0,2.1535016991975757,753.6,94.38011593689443,71955.49661179888,0.8401682439537329,0.9007588720453986,34,4,
2:3:5:4:2:9:8:3:0,936.0,1.81157324547873,690.8,96.00615645027223,79643.22872012247,0.9022082018927445,0.8808725801307875,38,2,
2:3:5:4:2:9:8:3:1,1216.0,2.172078433781139,748.0000000000002,101.64659052586316,84121.5614538075,0.9085173501577287,0.8815158046158665,35,4,
2:3:5:4:2:9:9:3:0,904.0,1.8974070029306735,801.4,99.0340597870707,75096.37210031817,0.9053627760252366,0.9018564025817891,36,2,
2:3:5:4:2:9:9:3:1,1036.0,2.023957815055847,793.8000000000002,94.98388211811046,68907.73826566705,0.9232386961093586,0.9101865565461008,34,3,
2:3:5:4:3:8:8:3:0,888.0,1.8985077707088094,804.4000000000001,113.08088994407748,100576.63523930544,0.8706624605678234,0.8593395348035427,35,2,
2:3:5:4:3:8:8:3:1,1084.0,2.0265612479199255,730.6000000000001,112.65974677184879,108117.63292781427,0.8580441640378549,0.8277481204281932,37,3,
2:3:5:5:3:8:8:3:1,1184.0,2.1672408540044086,760.1999999999999,116.84605215819275,104778.22971700784,0.832807570977918,0.8564120037406328,33,4,
2:3:5:5:4:8:8:3:1,1184.0,2.167280081732237,752.8,124.2833577273575,123407.72366697202,0.8191377497371188,0.8096105553564964,33,4,
2:3:5:6:5:7:7:3:0,888.0,1.883262591431565,751.4000000000001,151.5827244514182,162547.63801192024,0.7960042060988434,0.7543895020846514,35,2,
2:3:6:1:0:9:9:4:0,868.0,1.8273115457129079,827.1999999999999,42.57327997297541,6919.016438772205,0.9726603575184016,0.9884745926393442,44,1,
2:3:6:2:0:9:9:4:0,852.0,1.8874920239364998,891.9999999999999,51.004914763611666,18047.712018451522,0.9579390115667719,0.9706449303694579,43,1,
2:3:6:2:0:9:9:4:1,1132.0,2.1191740271357293,828.2,55.13449980607845,21795.112293236205,0.9263932702418507,0.9659516687561459,40,3,
2:3:6:2:1:8:9:3:0,936.0,2.0485306799238403,943.0000000000001,69.15267660757182,37308.75777519214,0.868559411146162,0.9464089138110625,38,2,
2:3:6:2:1:8:9:3:1,1116.0,2.1578113417878986,867.6,68.47858604029157,41633.867399950475,0.889589905362776,0.9348675413807589,39,3,
2:3:6:2:1:9:9:4:0,1000.0,1.9954767164660894,838.3999999999997,59.298357359251455,29380.660678143962,0.9390115667718192,0.9529843916709185,42,2,
2:3:6:2:1:9:9:4:1,1148.0,2.175875775262237,857.4000000000001,63.857862274387664,35146.29010836955,0.9284963196635121,0.944690118309426,41,3,
2:3:6:3:0:9:9:3:0,920.0,1.9775702942392785,890.8000000000004,69.8693498215534,28081.173442136685,0.9726603575184016,0.9651711536128542,37,2,
2:3:6:3:0:9:9:3:1,1068.0,2.1188245411274362,877.2,69.80213861219192,27187.57623357097,0.917981072555205,0.9666311356163056,36,3,
2:3:6:3:1:8:9:3:0,920.0,1.9357348802882468,850.2000000000002,70.68387115412257,41991.75838977525,0.8906414300736067,0.9373557192553742,37,2,
2:3:6:3:1:8:9:4:1,1132.0,2.169026706306189,855.8,74.94439769718578,52770.339074320764,0.8958990536277602,0.9152251885291725,40,3,
2:3:6:3:1:9:9:3:0,936.0,1.9646776819770153,855.3999999999997,77.0084755601419,54098.34660073805,0.9011566771819137,0.9155981925502886,38,2,
2:3:6:3:1:9:9:4:1,1148.0,2.1612527936291723,833.6000000000001,73.75140674134282,48120.327297760145,0.9095688748685594,0.9263466009777778,41,3,
2:3:6:3:2:8:8:3:0,952.0,1.9592130012204731,821.5999999999999,89.61156416066997,72599.43611726363,0.8748685594111462,0.8870281911914007,39,2,
2:3:6:3:2:8:8:3:1,1100.0,2.116012141198372,822.8000000000001,89.5275462796518,70156.49293735632,0.8832807570977917,0.8948874841618232,38,3,
2:3:6:3:2:8:9:3:0,920.0,1.9483245009779735,850.2,82.65660043005275,58928.19279225581,0.8874868559411146,0.9131811575094502,37,2,
2:3:6:3:2:8:9:3:1,1100.0,2.1266533724491636,836.2,86.24735719915448,65786.63382565748,0.8948475289169295,0.9006606079678375,38,3,
2:3:6:3:2:9:9:4:0,984.0,2.0303289503325948,867.6,79.24283176629723,56763.768873042354,0.9242902208201893,0.9123791625063761,41,2,
2:3:6:3:2:9:9:4:1,1132.0,2.1430218729054418,822.6000000000001,83.41380113307507,60652.81253535669,0.9190325972660357,0.9097817069757298,40,3,
2:3:6:4:2:8:8:3:0,872.0,1.9082285291601169,841.8000000000001,100.9253312312711,83061.66317210294,0.8590956887486856,0.8829948423072027,34,2,
2:3:6:4:2:8:8:3:1,1036.0,2.1866375136246323,946.1999999999997,97.2922754570256,76370.14702952078,0.8401682439537329,0.8945089507096803,34,3,
2:3:6:4:2:8:9:3:0,872.0,1.9852995903656572,920.2,95.81991043773996,72390.23260699876,0.8748685594111462,0.902598123975864,34,2,
2:3:6:4:2:8:9:3:1,1004.0,2.024079985217717,827.8000000000002,93.1000659420489,69664.09708619419,0.8496319663512093,0.9044780296732254,32,3,
2:3:6:4:2:9:8:3:0,920.0,1.9556154368586398,840.5999999999999,99.19028045256663,79643.22872012247,0.9022082018927445,0.889229247818702,37,2,
2:3:6:4:2:9:8:3:1,1068.0,2.0985928430043748,829.9999999999999,97.76179369716063,76195.48924676103,0.9106203995793901,0.8960859711529533,36,3,
2:3:6:4:2:9:9:3:0,856.0,1.8710512509233108,825.9999999999999,97.36973962806877,69847.42826334135,0.907465825446898,0.9121381949730645,33,2,
2:3:6:4:2:9:9:3:1,1068.0,2.121726814061812,856.3999999999999,93.3622001727831,69508.95630964346,0.9190325972660357,0.9054443250553734,36,3,
2:3:6:4:3:8:8:3:1,1068.0,2.1492567539583423,872.0000000000001,103.94317301438306,95273.79191123741,0.8296529968454258,0.8480555184148392,36,3,
2:3:6:5:3:8:8:3:0,888.0,1.9667505589693088,864.4000000000001,117.9797815798127,104290.68499936022,0.8622502628811777,0.8614794105045377,35,2,
2:3:6:5:4:8:8:3:1,1052.0,2.1146910172844064,839.8000000000001,119.27115743747055,113128.55152562805,0.8580441640378549,0.8333353770333178,35,3,
2:3:7:1:0:9:9:4:0,852.0,1.9428673212434544,950.8000000000002,44.86682250252484,5312.897514539502,0.9716088328075709,0.9918743461939876,43,1,
2:3:7:2:0:8:9:3:0,920.0,2.144961454906923,1060.4,59.45834361648392,22695.82222063082,0.8874868559411146,0.9675298449872114,37,2,
2:3:7:2:0:9:9:4:0,968.0,2.131363868969645,999.0,59.927039390132265,26320.140507116863,0.9453207150368034,0.9605760944915407,40,2,
