Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:1:8:9:4:2,1396.0,2.566259749976467,960.0000000000001,84.51302222762013,62963.239712993636,0.8422712933753943,0.9053155329345635,36,5,
3:4:6:3:1:9:9:4:1,1264.0,2.4125263115392515,945.9999999999998,84.31252227382816,60103.28034006736,0.900105152471083,0.9131963830948086,38,4,
3:4:6:3:1:9:9:4:2,1396.0,2.611343544494579,1000.3999999999997,86.98771081434478,62911.92061507294,0.9211356466876972,0.910728764180672,36,5,
3:4:6:3:2:7:8:4:1,1168.0,2.3762659990038184,981.8000000000001,110.02896505263129,92256.80902797058,0.7917981072555205,0.8779205077706133,32,4,
3:4:6:3:2:7:8:4:2,1348.0,2.5155734634745586,944.7999999999997,99.51036376430541,81655.22129714489,0.7960042060988434,0.8837703181081663,33,5,
3:4:6:3:2:8:8:4:1,1216.0,2.425674711330905,997.9999999999998,92.81665047569108,79598.79253775209,0.8201892744479495,0.8713052908545608,35,4,
3:4:6:3:2:8:8:4:2,1380.0,2.558974413508606,960.4000000000001,93.18466724668443,79228.3184795408,0.8138801261829653,0.8739009215886606,35,5,
3:4:6:3:2:8:9:4:1,1216.0,2.362278342270883,939.4000000000001,91.12670349960993,69393.93978959224,0.8569926393270242,0.9009975905663116,35,4,
3:4:6:3:2:8:9:4:2,1396.0,2.56124085583211,948.4000000000001,91.34005389633622,69461.43660042131,0.8559411146161935,0.9012755621594555,36,5,
3:4:6:3:2:9:8:4:1,1216.0,2.35845169579683,934.5999999999998,92.28756270278552,72343.31315260255,0.9116719242902208,0.8948133783523053,35,4,
3:4:6:3:2:9:8:4:2,1364.0,2.5183370260604003,926.6,104.33851178344081,80961.69499371781,0.9011566771819137,0.8970518667911775,34,5,
3:4:6:3:2:9:9:4:1,1248.0,2.4240520049319354,966.4000000000001,90.87345669027046,69320.03856688151,0.9032597266035752,0.9006465076121586,37,4,
3:4:6:3:2:9:9:4:2,1348.0,2.577746147875952,1006.3999999999997,97.03658663003016,70308.2776905393,0.92534174553102,0.9104080335403824,33,5,
3:4:6:4:2:7:8:4:1,1184.0,2.4045251236051657,991.4000000000002,111.30339254851249,102482.95452480999,0.7739221871713985,0.8462320806199771,33,4,
3:4:6:4:2:7:8:3:2,1316.0,2.5640853112613686,1010.8000000000001,111.64513100956157,99132.455971195,0.7981072555205048,0.859931284964038,31,5,
3:4:6:4:2:7:9:3:2,1384.0,2.58826791242015,962.5999999999999,114.84278471156333,84263.45531184357,0.7570977917981072,0.9081587946097016,25,6,
3:4:6:4:2:8:8:4:1,1184.0,2.455345527765822,1039.1999999999998,111.8335969052968,100126.97752269954,0.8359621451104101,0.8569789328478736,33,4,
3:4:6:4:2:8:8:3:2,1300.0,2.5144834947280983,977.3999999999999,113.87380348642165,100269.57828617895,0.8117770767613038,0.8628091474897506,30,5,
3:4:6:4:2:8:9:3:2,1300.0,2.5555880525401644,1017.8,112.56423796569631,85769.74419109152,0.8159831756046267,0.9008764577385838,30,5,
3:4:6:4:2:9:8:3:2,1316.0,2.528976557717468,976.4,112.65670638931164,87913.22475322854,0.900105152471083,0.8958140466616538,31,5,
3:4:6:4:3:7:8:4:1,1168.0,2.368052887734566,963.2000000000002,120.81829623557184,113317.6633421046,0.7497371188222923,0.8384091370865383,32,4,
3:4:6:4:3:7:8:4:2,1348.0,2.6237450313145536,1029.9999999999998,117.18152478014079,111509.3459936457,0.7981072555205048,0.8318122984545715,33,5,
3:4:6:4:3:8:8:4:1,1184.0,2.4721664213524197,1046.0,121.03026670615102,113912.90292194288,0.8107255520504731,0.8368597486531402,33,4,
3:4:6:4:3:8:8:4:2,1332.0,2.6280164223196834,1053.0000000000002,114.24361762601865,104663.29346145564,0.814931650893796,0.8482528546629184,32,5,
3:4:6:5:3:7:8:3:2,1284.0,2.541090618926884,991.3999999999999,141.17717859946694,130358.81305656058,0.7676130389064143,0.8450704823846155,29,5,
3:4:6:5:3:8:8:3:2,1204.0,2.453749703799674,988.5999999999999,140.9159683134902,120113.14619884234,0.8128286014721346,0.8731509502893755,24,5,
3:4:6:5:4:6:8:3:2,1268.0,2.5512815649536145,1010.9999999999999,147.26876827088748,146097.5914749926,0.6992639327024185,0.8101378700469682,28,5,
3:4:6:5:4:7:7:3:2,1300.0,2.515481740344448,942.0000000000002,150.22313506756956,152660.53530400788,0.7718191377497371,0.7953795165848114,30,5,
3:4:7:2:0:8:9:4:1,1184.0,2.4886958940393953,1109.8000000000002,72.94979523146458,31811.695095058345,0.886435331230284,0.9609739309002501,33,4,
3:4:7:2:0:9:9:4:1,1216.0,2.509816419461096,1101.3999999999996,69.43541490750275,33502.07024429023,0.9011566771819137,0.9548114969217335,35,4,
3:4:7:2:1:8:9:4:1,1216.0,2.495266606399529,1087.0,69.99854268595195,37570.7076433841,0.8780231335436383,0.9468417033296186,35,4,
3:4:7:2:1:8:9:4:2,1332.0,2.6143134559056285,1072.0000000000002,82.21209656625203,48273.70241064884,0.8590956887486856,0.9385604849739633,32,5,
3:4:7:2:1:9:9:4:1,1216.0,2.5185294361905677,1099.1999999999998,79.92149381723016,49944.61415047082,0.9064143007360673,0.9317275972474246,35,4,
3:4:7:2:1:9:9:3:2,1316.0,2.613988492584816,1090.2,79.70305644816004,38624.091724591584,0.9011566771819137,0.9545180825785231,31,5,
3:4:7:3:1:8:9:4:1,1248.0,2.5568581595037987,1099.4,84.17210968811244,61114.13929851867,0.8937960042060988,0.9100422514134036,37,4,
3:4:7:3:1:8:9:3:2,1316.0,2.6273193184906574,1090.7999999999997,91.78067188461566,63912.66854510023,0.8538380651945321,0.916990097232255,31,5,
3:4:7:3:1:9:9:4:1,1232.0,2.580495703392965,1130.4,91.65141392670942,64693.89714969715,0.9232386961093586,0.9148241909517179,36,4,
3:4:7:3:1:9:9:3:2,1300.0,2.6207017426486616,1099.8000000000002,92.4873572588773,56560.020916022884,0.907465825446898,0.9342178104779224,30,5,
3:4:7:3:2:6:8:3:2,1236.0,2.6133021811448067,1141.7999999999997,107.45037426871144,96741.44995224415,0.6593059936908517,0.8549343361540391,26,5,
3:4:7:3:2:7:8:3:2,1236.0,2.5897216613009917,1116.8,110.02529989724302,89895.05162501974,0.7875920084121977,0.8848862547557235,26,5,
3:4:7:3:2:7:9:4:1,1216.0,2.5208736451573683,1090.0,91.35083654465733,69348.08779717895,0.7886435331230284,0.9016301103970867,35,4,
3:4:7:3:2:8:8:4:1,1200.0,2.5505250698123785,1116.0000000000002,109.5493413915718,98313.39043363782,0.8580441640378549,0.8561214727348507,34,4,
3:4:7:3:2:8:8:3:2,1284.0,2.6266516230047845,1104.8,109.14569347755004,90693.4985595666,0.8107255520504731,0.8804221564648305,29,5,
3:4:7:3:2:8:9:4:1,1200.0,2.535135219316549,1118.3999999999999,92.5135935700381,70285.81276132623,0.8422712933753943,0.9014717730591216,34,4,
3:4:7:3:2:8:9:3:2,1316.0,2.622276391285582,1076.3999999999999,101.38484811258888,77466.4786141043,0.8296529968454258,0.900306274127389,31,5,
3:4:7:3:2:9:9:4:1,1200.0,2.5006851053738224,1077.3999999999999,100.75153521050542,75888.18159271323,0.9148264984227129,0.9031915976578873,34,4,
3:4:7:4:2:8:8:4:1,1184.0,2.602502394026449,1179.6000000000001,111.37977671915267,96041.03420951641,0.8275499474237644,0.8696186936651359,33,4,
3:4:7:4:2:8:8:3:2,1252.0,2.627616865897856,1132.4,114.46363946886127,94825.52104778419,0.8086225026288117,0.8812411169116623,27,5,
3:4:7:4:2:8:9:3:2,1252.0,2.58127161655362,1090.2000000000003,112.58930734249229,85742.60888653307,0.825446898002103,0.9009864818697765,27,5,
3:4:7:4:3:7:8:3:2,1268.0,2.6260926727858926,1094.6000000000006,134.81413181938325,128531.48653024505,0.7350157728706624,0.8309172087884918,28,5,
3:4:7:4:3:8:8:4:1,1168.0,2.5454484637904446,1118.8000000000002,133.92148906471263,124973.25400396844,0.8538380651945321,0.8406161911030302,32,4,
3:4:8:2:0:9:9:4:1,1184.0,2.6192662735721917,1235.0000000000005,71.9222261671539,30283.166504992412,0.9232386961093586,0.9628526850662936,33,4,
3:4:8:3:1:9:9:4:1,1184.0,2.6279231575716775,1224.4000000000003,90.75492285066487,60515.942441341525,0.9032597266035752,0.9234011669399579,33,4,
3:5:5:3:1:8:9:4:2,1496.0,2.632640193204186,917.8000000000002,89.84082373718066,65989.27211539651,0.8622502628811777,0.9079639104505538,32,6,
3:5:5:3:2:7:8:4:2,1496.0,2.6377072720416432,907.5999999999998,104.85961571160287,93812.84831074846,0.7623554153522608,0.8572491334484399,32,6,
3:5:5:3:2:8:8:4:2,1528.0,2.6808587568293625,917.7999999999998,103.69667774472407,94770.39449605878,0.8096740273396424,0.8492146988131603,34,6,
3:5:5:3:2:8:9:4:2,1512.0,2.6375116801074636,900.6,95.67360778219768,69855.22209538288,0.8391167192429022,0.9090449381444081,33,6,
3:5:5:4:2:8:8:4:2,1528.0,2.6557071965629375,885.6,111.97754393135344,99130.90110402524,0.8117770767613038,0.8609710904545342,34,6,
3:5:5:4:3:7:8:4:2,1496.0,2.641055274473597,896.0,119.64356602439078,111367.96267325265,0.7570977917981072,0.8416982377927956,32,6,
3:5:5:4:3:8:8:4:2,1496.0,2.6371202060326437,893.2,118.701315937044,111666.29281425751,0.8454258675078864,0.8370785345359587,32,6,
3:5:5:4:4:7:7:3:2,1480.0,2.632409953088645,884.6,138.8218653873011,143316.41210244602,0.7602523659305994,0.7846332220650613,31,6,
3:5:6:2:1:8:9:4:2,1396.0,2.650443612090953,1049.1999999999998,75.37187509849666,49220.37884217765,0.8475289169295478,0.9262320365361664,36,5,
3:5:6:3:1:8:9:4:2,1528.0,2.8139851128248154,1057.2,90.89984229639903,68462.18530628124,0.8475289169295478,0.9032074092632599,34,6,
3:5:6:3:1:8:9:2:3,1516.0,2.760904098550057,1001.6,108.01979772110418,67656.8622908245,0.8601472134595163,0.9314593172147988,23,7,
3:5:6:3:1:9:9:4:2,1512.0,2.6987280113988,965.4,89.09033884025897,58297.32406769361,0.9064143007360673,0.9259631529898715,33,6,
3:5:6:3:2:7:8:4:2,1512.0,2.798965699370577,1040.4,109.41638010141894,99259.8590127753,0.7917981072555205,0.8520882709930426,33,6,
3:5:6:3:2:7:9:4:2,1496.0,2.688684223054816,960.8,100.1386961251299,75353.8175046783,0.7886435331230284,0.9033815295484504,32,6,
3:5:6:3:2:8:8:4:2,1528.0,2.700981150626756,943.1999999999999,97.43307424604525,83701.54213663687,0.814931650893796,0.870777787964145,34,6,
3:5:6:3:2:8:9:4:2,1512.0,2.7364773111121745,998.4000000000002,91.98992286767772,69857.69003137025,0.832807570977918,0.9015594028398732,33,6,
3:5:6:3:2:9:8:4:2,1496.0,2.7218008585865663,986.2,106.23261651582476,86104.65763025967,0.9106203995793901,0.8869134307844848,32,6,
3:5:6:3:2:9:9:4:2,1512.0,2.768968814178101,1023.7999999999997,97.48934228337444,71727.24128754163,0.9032597266035752,0.9076572011701012,33,6,
3:5:6:3:3:7:8:4:2,1364.0,2.664656825932232,1059.4,110.68864146155211,103992.83308170772,0.7676130389064143,0.8376595284883563,34,5,
3:5:6:4:2:7:8:4:2,1496.0,2.6760422183882078,936.1999999999999,112.71614968718582,97957.34962372495,0.7886435331230284,0.8671368719787086,32,6,
3:5:6:4:2:7:9:3:2,1448.0,2.6902181544705965,998.9999999999998,111.39746490153713,84194.80185819352,0.7907465825446898,0.9025129866012456,29,6,
3:5:6:4:2:8:8:4:2,1512.0,2.733957940667139,974.9999999999998,112.99400157444944,101961.43276540005,0.8138801261829653,0.8540985418704876,33,6,
3:5:6:4:2:8:9:3:2,1432.0,2.662994435360959,985.9999999999999,114.50770802827226,86835.76992308351,0.8485804416403786,0.9018427044976335,28,6,
3:5:6:4:3:6:8:3:2,1464.0,2.760753258066613,1027.7999999999997,133.67634842134916,132681.8729023599,0.6750788643533123,0.8098397931414429,30,6,
3:5:6:4:3:7:7:4:2,1528.0,2.7991890882591095,999.5999999999999,134.42882293441323,136909.95113020198,0.7718191377497371,0.7939394370112246,34,6,
3:5:6:4:3:7:8:4:2,1496.0,2.71552901567988,969.8000000000001,116.66809391156603,111113.3349566594,0.7592008412197687,0.8314191138820104,32,6,
3:5:6:4:3:7:8:3:3,1532.0,2.8420111446721523,1032.8,137.9525985832167,123140.0924574323,0.7613038906414301,0.8580632479144134,24,7,
3:5:6:4:3:8:8:4:2,1496.0,2.7577305218993295,1012.4000000000001,114.20172632626237,106215.48222129031,0.8002103049421662,0.8420469448456184,32,6,
3:5:6:5:3:6:8:3:3,1532.0,2.757193852637705,950.0000000000001,140.0913538584573,136691.5532876062,0.694006309148265,0.8192980122863874,24,7,
3:5:6:5:3:8:8:3:2,1384.0,2.7115383205067594,1052.8,141.8729428019281,124981.43122245578,0.814931650893796,0.8626526513065932,25,6,
3:5:6:5:4:6:7:3:2,1432.0,2.7973504640357616,1070.4,157.88029129800907,164570.17282036706,0.6529968454258676,0.7775847208307,28,6,
3:5:6:5:4:7:7:3:2,1464.0,2.658839040259538,924.5999999999998,139.95592728682067,141329.67803595142,0.7318611987381703,0.7994397250337965,30,6,
3:5:6:5:4:7:8:3:2,1464.0,2.7838576182226022,1038.7999999999997,144.64859492969492,144404.9005351634,0.7728706624605678,0.8064540311154605,30,6,
3:5:6:5:4:7:8:2:3,1468.0,2.7512788390379024,983.1999999999999,165.26617592504513,160328.99944730158,0.7318611987381703,0.8223099609999968,20,7,
3:5:6:6:5:6:7:3:2,1384.0,2.708198260684829,1024.1999999999998,167.29654591127314,177322.79250286898,0.6403785488958991,0.7643937316502639,25,6,
3:5:6:6:6:6:7:3:2,1432.0,2.7099536954482306,958.4000000000001,186.76596437126713,209133.013165463,0.6340694006309149,0.709799321230367,28,6,
3:5:7:2:0:9:9:4:2,1332.0,2.7244632188134954,1183.6,75.36452109163407,34114.351386983886,0.9022082018927445,0.9588364009793207,32,5,
3:5:7:2:1:8:9:4:2,1348.0,2.723573502031085,1170.0000000000005,72.11840043156135,38432.62990285867,0.8727655099894848,0.9474336667954828,33,5,
3:5:7:2:1:9:9:4:2,1348.0,2.643729859745524,1088.2,77.98709661799361,39823.231767119665,0.9200841219768665,0.9507873383879427,33,5,
3:5:7:3:1:8:9:4:2,1528.0,2.883817736675927,1126.8000000000002,87.71066757880642,65163.45186801797,0.8317560462670873,0.9058451408598037,34,6,
3:5:7:3:1:8:9:3:3,1532.0,2.929694844763698,1155.4,98.73979737027659,57083.34035304237,0.868559411146162,0.9401169252062755,24,7,
3:5:7:3:1:9:9:4:2,1380.0,2.7705861566346863,1165.3999999999996,89.42743495958722,61290.95872894682,0.900105152471083,0.9194300460714357,35,5,
3:5:7:3:2:7:8:3:2,1300.0,2.648202797992334,1107.3999999999999,111.04086089070975,100848.84734942405,0.7886435331230284,0.8516502362308204,30,5,
3:5:7:3:2:7:9:3:2,1448.0,2.8267885489990654,1138.3999999999999,101.87591009811148,75690.3617637902,0.7781282860147214,0.9058375615181076,29,6,
3:5:7:3:2:8:8:4:1,1184.0,2.633431264640298,1222.6,97.79313267292333,75428.4275910829,0.8769716088328076,0.8983388261579218,33,4,
3:5:7:3:2:8:8:4:2,1512.0,2.8596727436933094,1100.2,107.34877925233748,95076.81079945911,0.804416403785489,0.8608121702125144,33,6,
3:5:7:3:2:8:9:4:2,1380.0,2.7136748219903155,1110.0,90.70475571278999,68957.98663059232,0.8559411146161935,0.9013353606136939,35,5,
3:5:7:3:2:9:8:4:2,1348.0,2.6619112264970766,1082.6,100.87757639871984,78207.40133525681,0.9022082018927445,0.8972417678936916,33,5,
3:5:7:3:2:9:9:3:2,1284.0,2.6991925935626924,1175.4,107.53215647812023,72629.1760008095,0.9032597266035752,0.9215817686620611,29,5,
3:5:7:4:1:8:9:3:2,1368.0,2.7025377064108187,1090.3999999999996,111.71335879668908,67234.43380141044,0.8801261829652997,0.9359752036166192,24,6,
3:5:7:4:2:7:8:3:2,1284.0,2.747955596119317,1214.3999999999999,114.9057719094704,101778.504513793,0.7381703470031545,0.8607828657929799,29,5,
3:5:7:4:2:7:8:2:3,1516.0,2.8918084519768916,1107.5999999999997,126.50983783002435,101213.70275679226,0.7171398527865405,0.890096110029273,23,7,
3:5:7:4:2:7:9:2:2,1352.0,2.749663240554534,1143.9999999999998,118.92974176736226,84145.97110484434,0.7939011566771819,0.9144410414120822,23,6,
3:5:7:4:2:8:8:4:2,1348.0,2.668998200483318,1078.6000000000001,111.61728865963534,98021.1989193907,0.8601472134595163,0.8637063093702134,33,5,
3:5:7:4:2:8:9:3:2,1284.0,2.7470292048970824,1215.3999999999999,113.02477385712534,86485.70178029622,0.8338590956887487,0.9000067510700046,29,5,
3:5:7:4:2:8:9:3:3,1532.0,2.872797353546095,1087.1999999999996,112.83028322233619,74796.89970647659,0.832807570977918,0.9242106278073491,24,7,
3:5:7:4:3:6:8:3:2,1400.0,2.7793012551688285,1106.4000000000003,136.71549366555553,132681.8729023599,0.6750788643533123,0.8221130221535303,26,6,
3:5:7:4:3:6:8:2:3,1500.0,2.950290983758724,1170.4,135.3267255545467,132504.43111081375,0.6046267087276551,0.8174311625112837,22,7,
3:5:7:4:3:7:8:3:2,1316.0,2.636560994745257,1072.4,118.96950600273912,112097.02623167993,0.7896950578338591,0.8363639736211735,31,5,
3:5:7:4:3:7:8:3:3,1532.0,2.98126664870117,1169.0,134.18458291481255,120803.60056666554,0.7528916929547844,0.8549576930839233,24,7,
3:5:7:4:3:8:8:4:2,1348.0,2.709426611337439,1114.6000000000001,114.0647073819044,104663.29346145564,0.814931650893796,0.8476267813958333,33,5,
3:5:7:5:3:7:8:3:2,1480.0,2.926912014587624,1163.9999999999998,139.49332587283055,136909.95113020198,0.7718191377497371,0.8161388660902202,31,6,
3:5:7:5:3:7:8:2:3,1516.0,3.01168804308014,1207.8000000000002,140.31532896921257,129755.33791857645,0.7255520504731862,0.8444577280183361,23,7,
3:5:7:5:3:8:8:2:3,1484.0,2.9900673337252357,1212.0,147.5540343726993,121115.89002842379,0.8065194532071503,0.8836895775626017,21,7,
3:5:7:5:4:6:8:3:2,1236.0,2.674832224641814,1161.4,146.36544563436465,146097.5914749926,0.6992639327024185,0.8065405142658457,26,5,
3:5:7:5:4:6:8:2:3,1500.0,2.959880410867433,1163.6000000000001,151.2462707349286,152185.93253781504,0.676130389064143,0.8016737539481222,22,7,
3:5:7:5:4:7:7:3:2,1448.0,2.9247425382393635,1182.6,150.83015386563474,156502.06673165224,0.7160883280757098,0.7809865806719505,29,6,
3:5:7:5:4:7:8:3:2,1448.0,2.855258340320941,1123.8,143.5506816452149,141643.01418656172,0.7802313354363828,0.8132005661708006,29,6,
3:5:7:5:4:7:8:3:3,1532.0,2.9734333850643253,1135.8,159.93514919617363,155845.7166753239,0.7034700315457413,0.8200029225308106,24,7,
3:5:7:6:5:6:7:2:3,1500.0,3.019860906670356,1191.0,180.88772224350828,195556.77052768084,0.6666666666666666,0.7469516832544807,22,7,
3:5:7:6:5:7:7:2:3,1516.0,3.032414648486132,1198.8,169.0263307103116,172858.1116942877,0.7476340694006309,0.7911825360969676,23,7,
3:5:7:7:6:6:7:2:3,1500.0,2.966988490948771,1117.6,204.00605489228164,225710.6156362668,0.6203995793901157,0.7235132313558519,22,7,
3:5:8:2:0:9:9:4:1,1184.0,2.757515218392335,1365.0000000000005,73.39697269111,30283.166504992412,0.9232386961093586,0.9638874851037359,33,4,
3:5:8:2:1:8:9:4:1,1168.0,2.6921226136857572,1311.8000000000002,80.40860561515501,45197.628679877525,0.8664563617245006,0.942791989146082,32,4,
3:5:8:2:1:9:9:4:1,1200.0,2.650791671637804,1237.8,83.10287972755137,51777.8900041656,0.9127234490010515,0.9320790882454112,34,4,
3:5:8:2:1:9:9:3:2,1316.0,2.7567794660891916,1225.0000000000005,80.69727225082087,38624.091724591584,0.9011566771819137,0.9553461678498657,31,5,
3:5:8:3:1:8:9:4:1,1184.0,2.6480416019091897,1245.4000000000003,88.88756341563905,58948.85780811771,0.8759200841219769,0.9241548266908464,33,4,
3:5:8:3:1:8:9:4:2,1348.0,2.800703577501747,1225.2,90.26910220416114,63573.648216402056,0.8243953732912723,0.9151926803755454,33,5,
3:5:8:3:1:9:9:4:1,1200.0,2.6705056517121326,1253.6000000000001,86.05087477823771,48989.79315892207,0.907465825446898,0.941599216683268,34,4,
3:5:8:3:1:9:9:3:2,1316.0,2.8299771898659727,1281.0000000000005,94.30830756253954,61942.573347875696,0.9232386961093586,0.9254654078274168,31,5,
3:5:8:3:2:7:9:3:2,1416.0,2.913302702466991,1251.8,102.75087004610847,76702.77147370443,0.7844374342797056,0.9049360114429258,27,6,
3:5:8:3:2:8:8:4:2,1380.0,2.90299017227177,1283.0,97.7436538304532,75414.80226344259,0.8401682439537329,0.8982697200566095,35,5,
3:5:8:3:2:8:9:4:1,1184.0,2.652890255751527,1236.6,102.2986332197022,76583.57599658273,0.889589905362776,0.904385994318535,33,4,
3:5:8:3:2:8:9:3:2,1300.0,2.815514789263143,1272.6000000000001,104.95456458924887,80260.74939316355,0.8370136698212408,0.9001347273540549,30,5,
3:5:8:4:2:7:8:3:2,1300.0,2.862169168725589,1310.5999999999997,111.32287945803503,93998.25928071243,0.7939011566771819,0.8759218520522379,30,5,
3:5:8:4:2:7:9:3:2,1400.0,2.982022074212118,1324.4,111.5029925757237,84393.82812506639,0.7539432176656151,0.9022306888914716,26,6,
3:5:8:4:2:8:8:3:2,1300.0,2.851376366863301,1299.4000000000003,112.25892488699947,95417.83600557312,0.8243953732912723,0.8739877050549206,30,5,
3:5:8:4:2:8:9:3:2,1400.0,2.9731606069323244,1313.0000000000002,114.47573719264055,86491.0248499648,0.8296529968454258,0.9025828323277595,26,6,
3:5:8:4:2:8:9:3:3,1532.0,3.127305215263528,1321.0,121.06725971561522,89956.0599054872,0.8275499474237644,0.9058224850586388,24,7,
3:5:8:4:3:6:8:2:2,1320.0,2.835959153420203,1240.8000000000002,136.19715490261305,121203.49450372557,0.6708727655099895,0.8591452284530398,21,6,
3:5:8:4:3:7:8:3:2,1448.0,2.963208927050701,1238.4000000000003,131.6116896252161,125464.53081416654,0.7613038906414301,0.8309692651271062,29,6,
3:5:8:4:3:7:8:2:3,1516.0,3.1180911077871616,1323.8,125.50464350559092,106790.83431283463,0.7802313354363828,0.8736698935298017,23,7,
3:5:8:4:3:8:8:3:2,1284.0,2.7810380157148233,1243.8,116.96715294479682,102761.37705791336,0.8054679284963197,0.8635692939360868,29,5,
3:5:8:4:4:7:8:3:2,1448.0,2.971588725954785,1239.7999999999997,138.18087838300042,139322.67150200738,0.7560462670872765,0.8004066203070018,29,6,
3:5:8:5:3:7:8:3:2,1268.0,2.7961210004093524,1251.4,139.71107138929423,133090.63889419587,0.7707676130389064,0.8313073799014362,28,5,
3:5:8:5:3:7:8:2:3,1516.0,3.1343139659604122,1324.2,140.53258162835192,129755.33791857645,0.7255520504731862,0.8450967327316449,23,7,
3:5:8:5:3:8:8:2:3,1500.0,3.054150023107613,1260.1999999999998,144.29667197534022,121115.89002842379,0.8065194532071503,0.8776260149445517,22,7,
3:5:8:5:4:5:7:2:3,1420.0,3.0368369425591295,1309.8000000000004,158.23193237373204,163387.46507706493,0.5531019978969506,0.7844913135308411,17,7,
3:5:8:5:4:6:7:3:2,1368.0,3.002365352212501,1330.6,156.64944995408865,159555.81094566645,0.6782334384858044,0.7938768754646132,24,6,
3:5:8:5:4:6:7:2:3,1484.0,3.0188362099419326,1227.6000000000001,159.3132356547779,163546.65785950766,0.6088328075709779,0.7885826136398025,21,7,
3:5:8:5:4:6:8:3:2,1384.0,2.9276742437473633,1249.8000000000002,150.41820580374213,148512.26527216486,0.6929547844374343,0.8128491603016543,25,6,
3:5:8:5:4:6:8:2:3,1436.0,3.1159587131538764,1371.0,156.2767362093365,152185.93253781504,0.676130389064143,0.8203307915227398,18,7,
3:5:8:5:4:7:8:3:2,1368.0,2.884899878282864,1228.6,146.93978424700418,144406.56089540513,0.711882229232387,0.8154256209005571,24,6,
3:5:8:5:4:7:8:3:3,1532.0,3.10522178807086,1275.2000000000003,145.8659204553874,139197.22843542785,0.7560462670872765,0.8304758992395145,24,7,
3:5:8:5:5:6:7:3:2,1416.0,3.021603629613149,1294.2000000000005,163.34505176210416,174104.86871690818,0.6908517350157729,0.7596775230288796,27,6,
3:5:8:5:5:6:7:2:3,1484.0,3.0634578172789815,1263.3999999999999,165.94838423231113,173792.09447760644,0.6572029442691903,0.7740162882982684,21,7,
3:5:8:6:4:8:8:2:3,1404.0,3.0944096621757686,1366.6000000000001,172.1835887291558,152538.32383441878,0.8002103049421662,0.8607245919950639,16,7,
3:5:8:6:5:7:7:3:2,1384.0,2.9312574443639123,1235.2,168.4258295900808,176075.86788695955,0.7245005257623555,0.7753714174757693,25,6,
3:5:9:3:1:8:9:3:2,1236.0,2.8608320571042736,1390.0,94.6512863061644,53906.01806656085,0.8832807570977917,0.9415641507027653,26,5,
3:5:9:4:1:8:9:2:2,1188.0,2.825956909753165,1385.9999999999998,113.48502117526034,67244.84940706362,0.8874868559411146,0.9376255270092433,23,5,
3:5:9:4:2:7:8:3:2,1204.0,2.9122343742420114,1438.2,127.33488990415242,97445.89976490391,0.7823343848580442,0.8999850695851523,24,5,
3:5:9:4:2:8:8:3:2,1268.0,2.9586506628404896,1427.4,118.27678036130524,95417.83600557312,0.8243953732912723,0.8880772988274239,28,5,
3:5:9:4:2:8:9:3:2,1432.0,3.073653190781077,1378.3999999999999,112.64418443280438,84364.05787049254,0.868559411146162,0.904304489580282,28,6,
3:5:9:4:3:7:8:3:2,1368.0,3.1424385245904336,1488.2,132.25903688550235,114411.0482567069,0.7749737118822292,0.8686115887076179,24,6,
3:5:9:4:3:8:8:3:2,1236.0,2.8786407767615754,1377.6000000000001,123.98737870025796,102761.37705791336,0.8054679284963197,0.8811200940381049,26,5,
3:5:9:5:3:7:8:2:2,1352.0,3.0209757149783214,1381.8,139.14790494438324,119954.86274760212,0.7802313354363828,0.869697246065262,23,6,
3:5:9:5:3:7:8:2:3,1468.0,3.1466252388941913,1379.2,145.24060218837624,129755.33791857645,0.7255520504731862,0.8577601296864172,20,7,
3:5:9:5:4:6:8:2:2,1336.0,3.0902595912951933,1448.2000000000003,154.63687132172868,148512.26527216486,0.6929547844374343,0.8273849424473505,22,6,
3:5:9:5:4:7:8:2:2,1272.0,3.0901217552267326,1509.9999999999998,156.70578922062285,140409.04592771424,0.7024185068349106,0.8567024933085001,18,6,
3:5:9:5:4:7:8:2:3,1404.0,3.15139220992308,1432.8,160.1739916368488,145275.98818241613,0.7192429022082019,0.8521669365145831,16,7,
3:5:9:5:4:8:8:2:3,1420.0,3.1122613842947904,1377.8000000000002,161.96057646434534,138285.10487626854,0.8054679284963197,0.8726427706049092,17,7,
3:6:8:5:3:7:8:3:3,1532.0,3.201187744565038,1371.6,140.72954508135132,133267.9950489511,0.7013669821240799,0.8340763048373447,24,7,
3:6:9:4:2:8:9:3:3,1532.0,3.3261296538927914,1512.7999999999997,118.34930085204469,85199.61095719581,0.832807570977918,0.9115284536522271,24,7,
3:6:9:4:3:7:8:2:3,1484.0,3.199414593046627,1420.3999999999999,138.24327798734203,118443.22292065588,0.7076761303890642,0.8715966635634144,21,7,
3:6:9:5:4:6:8:2:2,1336.0,3.1819184472273774,1528.4,161.6044433132355,159555.81094566645,0.6782334384858044,0.8128525117822386,22,6,
3:6:9:5:4:6:8:2:3,1484.0,3.2483620044419896,1449.6000000000001,155.59226622433204,152893.39279827045,0.6729758149316509,0.8154847964539443,21,7,
