Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:7:8:3:2,1692.0,4.879259855951034,2146.8,298.81235784647674,283966.55153809313,0.7299528301886793,0.8324429674334024,34,7,
3:5:9:3:2:8:8:4:1,1688.0,4.766377759279676,2079.3999999999996,274.48833986916515,239755.49444235596,0.8160377358490566,0.8654956825274017,44,6,
3:5:9:3:2:8:8:4:2,1740.0,4.922630450563513,2158.600000000001,275.79062207785853,239995.4145575461,0.8101415094339622,0.866711608577079,37,7,
3:5:9:4:2:7:8:4:2,1724.0,4.8981565046852955,2098.999999999999,330.63671597313123,306234.8120338694,0.7983490566037735,0.8438034199061073,36,7,
3:5:9:4:2:8:8:4:2,1888.0,5.107587487916381,2109.3999999999996,333.83418975309104,309544.42689445184,0.8384433962264151,0.8433327550616593,36,8,
3:5:9:4:3:7:7:3:2,1792.0,5.1652967652400275,2232.399999999999,355.77165692354396,363737.56700916274,0.7617924528301887,0.7913668217464279,30,8,
3:5:9:4:3:7:8:4:2,1888.0,5.135832592351031,2136.8,330.3860383136745,327618.4664403718,0.7252358490566038,0.8103837326358133,36,8,
3:5:9:4:3:8:8:4:2,1888.0,5.1043246546245005,2073.6,366.8673071215764,362862.283549468,0.8160377358490566,0.8118472626311036,36,8,
3:6:7:4:2:8:8:4:3,2232.0,5.184958738853575,1834.6000000000006,330.24501054783076,299646.64877087035,0.8231132075471698,0.8520162486954221,37,10,
3:6:7:4:3:6:7:4:3,2216.0,5.186445218998255,1796.8,385.3055457105201,404126.56114975736,0.6485849056603774,0.7728459203312787,36,10,
3:6:7:4:3:6:8:4:3,2232.0,5.203649729620009,1834.0000000000005,346.69497071776823,346881.3428899677,0.6969339622641509,0.8051248081352239,37,10,
3:6:7:4:3:7:7:4:3,2232.0,5.22362264965412,1838.0,359.6320069066928,363689.63229176984,0.7370283018867925,0.7985201598431547,37,10,
3:6:7:4:3:7:8:4:3,2232.0,5.1996075526086525,1831.3999999999999,345.8672046121368,348201.3999028043,0.7240566037735849,0.8013435265376125,37,10,
3:6:7:4:3:8:8:4:3,2232.0,5.224299694520667,1839.4000000000005,358.8061409535249,352609.4278285934,0.8242924528301887,0.8154426563514587,37,10,
3:6:7:5:4:6:6:3:3,2236.0,5.256055196994009,1773.6,447.53480705091937,506959.65602215816,0.660377358490566,0.6954251568586889,27,11,
3:6:7:5:4:6:7:3:3,2236.0,5.181207874492733,1752.0,405.66427756983734,446977.2921447523,0.6615566037735849,0.7279613061116347,27,11,
3:6:7:5:4:7:7:3:3,2236.0,5.237075886942712,1758.6,446.44035212742034,491711.48985364527,0.7429245283018868,0.7283815486698393,27,11,
3:6:8:3:2:7:8:4:2,2132.0,5.173897756177167,1958.6,296.8652972382383,279509.5454997397,0.7452830188679245,0.8366963675331655,41,9,
3:6:8:3:2:7:8:4:3,2232.0,5.194825815866791,1857.6000000000004,315.6122918550382,297834.8224026831,0.7924528301886793,0.835674266203103,37,10,
3:6:8:3:2:8:8:4:2,2148.0,5.218247433438773,1982.8000000000004,294.2738235560794,276578.65234548267,0.8113207547169812,0.8374888582094208,42,9,
3:6:8:3:2:8:8:4:3,2216.0,5.2084958685314895,1892.0000000000002,308.804496514703,292677.32680676633,0.8278301886792453,0.8336886609629155,36,10,
3:6:8:4:2:7:8:4:2,2132.0,5.179399006421943,1933.9999999999995,326.13035744580844,309599.7133975997,0.7971698113207547,0.8329366878438433,41,9,
3:6:8:4:2:7:8:3:3,2200.0,5.2249896083917315,1904.5999999999997,326.19118791618877,308920.7381953335,0.7617924528301887,0.8340399715892403,35,10,
3:6:8:4:2:8:8:4:2,2148.0,5.216163233849548,1949.2000000000003,326.1064223044157,308609.093460278,0.8231132075471698,0.8343846208852758,42,9,
3:6:8:4:3:6:7:3:3,2184.0,5.255379736084917,1891.8000000000004,380.7620162000089,405141.47130018513,0.6426886792452831,0.7611555511083509,34,10,
3:6:8:4:3:6:8:4:3,2232.0,5.273239119307431,1902.8000000000004,336.90677317270104,337120.44669135753,0.6627358490566038,0.8050667175292371,37,10,
3:6:8:4:3:7:7:4:2,2100.0,5.174682602438192,1951.8000000000004,336.3308468675861,342317.50005320815,0.75,0.7943647978381472,39,9,
3:6:8:4:3:7:7:3:3,2136.0,5.366506421883183,2028.3999999999999,386.39744575693913,413217.93206576846,0.7287735849056604,0.756802401216354,31,10,
3:6:8:4:3:7:8:4:2,2116.0,5.189745302972558,1956.0000000000002,328.90401692072925,328802.29991949955,0.7523584905660378,0.805632770128225,40,9,
3:6:8:4:3:7:8:3:3,2200.0,5.255420980120971,1916.1999999999996,340.3969911425838,339958.60666566156,0.7818396226415094,0.8062175504310409,35,10,
3:6:8:4:3:8:7:4:2,2132.0,5.186583087731217,1909.0,357.2224583960715,364594.18201837246,0.8325471698113207,0.7925195542409391,41,9,
3:6:8:4:3:8:7:4:3,2232.0,5.25908532843935,1842.2000000000005,385.504358516569,411806.68769871054,0.8077830188679245,0.7577689622757721,37,10,
3:6:8:4:3:8:8:4:2,2100.0,5.297193936696209,2046.0000000000002,346.0204583183846,347631.09103495337,0.8089622641509434,0.8026293965624234,39,9,
3:6:8:4:4:6:7:2:3,2204.0,5.441820983784808,2012.0,398.66419424951715,426813.9873903022,0.6320754716981132,0.7558176235612557,25,11,
3:6:8:4:4:7:7:3:2,2020.0,5.225052101046916,2013.0,397.84418168778495,419729.3962815069,0.7629716981132075,0.7682010091582331,34,9,
3:6:8:4:4:7:7:3:3,2168.0,5.299229452518188,1927.0000000000002,398.7465757354227,425418.4307440421,0.7252358490566038,0.7588561305107877,33,10,
3:6:8:5:4:6:7:3:2,1924.0,5.172081749474427,2034.2000000000003,427.72532355431366,471867.49674435094,0.6674528301886793,0.7266417129985605,28,9,
3:6:8:5:4:6:7:3:3,2236.0,5.514729864043438,2029.0000000000002,411.490924708835,446170.4230214035,0.6403301886792453,0.7441672676532193,27,11,
3:6:8:5:4:7:7:3:2,2004.0,5.294233465734912,2070.4,415.109978943205,446321.5552339426,0.7311320754716981,0.7520024438939578,33,9,
3:6:8:5:4:7:7:2:3,2220.0,5.421801650578443,1926.1999999999996,451.48779969052026,505418.23418352805,0.7169811320754716,0.7101280929536844,26,11,
3:6:8:5:5:5:6:2:3,2040.0,5.280800223661129,1981.1999999999994,456.918589664638,518930.4024847919,0.5790094339622641,0.6920358596999344,25,10,
3:6:8:5:5:6:6:2:3,2040.0,5.188889998597707,1878.4000000000003,481.77871881085497,553291.3858957571,0.6096698113207547,0.6766565773699735,25,10,
3:6:8:5:5:6:7:2:3,2040.0,5.192897977506407,1879.4,484.1774849254331,544097.6320674617,0.6792452830188679,0.7054994481931487,25,10,
3:6:8:6:5:5:6:2:3,2172.0,5.34632732748432,1850.4,511.2855737067036,600268.6657425743,0.5943396226415094,0.6418206991940967,23,11,
3:6:9:3:2:7:8:4:2,2084.0,5.408677152661985,2188.2000000000003,314.3582254573635,307112.72775969823,0.7948113207547169,0.8186336558195176,38,9,
3:6:9:3:2:8:8:3:2,2020.0,5.17438995509475,2074.2,293.6826819203485,264074.4309125827,0.8207547169811321,0.8554076319161211,34,9,
3:6:9:3:3:7:8:4:2,1904.0,5.215235542011386,2195.400000000001,323.11973962565423,317495.4653238317,0.7004716981132075,0.8155184998182288,37,8,
3:6:9:4:3:6:7:2:2,1892.0,5.254513049009852,2175.6,388.2270655603548,406587.5118034411,0.6757075471698113,0.7739963010790948,26,9,
3:6:9:4:3:6:7:2:3,2220.0,5.526109164379987,2083.6,382.54057139422855,399872.54614393134,0.660377358490566,0.7754542298704333,26,11,
3:6:9:4:3:7:7:3:2,1956.0,5.279683591185058,2154.1999999999994,366.9716853249302,374859.3172072978,0.7547169811320755,0.7919571201398237,30,9,
3:6:9:4:3:7:7:3:3,2184.0,5.543985725955427,2146.4,370.89989561020224,379985.1605003643,0.7558962264150944,0.7899721407134985,34,10,
3:6:9:4:3:7:8:4:2,2084.0,5.332584672038132,2096.8,341.2318018883356,343769.3413663063,0.785377358490566,0.8009188296631014,38,9,
3:6:9:4:3:7:8:3:3,2200.0,5.62961180407333,2236.4,337.5108098541833,332274.09575833695,0.7252358490566038,0.8144589176145737,35,10,
3:6:9:4:3:8:8:4:2,2068.0,5.305487142927963,2090.4,340.6530972029126,334176.2982308849,0.8349056603773585,0.8164127417761113,37,9,
3:6:9:5:4:6:7:3:2,1924.0,5.280292480977587,2101.8,451.8880238689938,495994.463579785,0.6945754716981132,0.7320057816861985,28,9,
3:6:9:5:4:6:7:2:3,2204.0,5.612386526444952,2126.5999999999995,428.7037744253206,467532.1515132459,0.625,0.7385274810914657,25,11,
3:6:9:5:5:6:6:3:3,2104.0,5.509487027658773,2108.7999999999997,459.24499945463987,526888.2449583515,0.6308962264150944,0.6780861046811703,29,10,
4:5:5:3:2:7:8:5:3,2688.0,5.1415647597973715,1348.9999999999998,323.04691630817126,310745.83042862016,0.7841981132075472,0.8266007375050338,45,12,
4:5:5:3:2:8:8:4:3,2624.0,5.07823667927888,1359.0,323.3447040284899,310927.1756850794,0.8183962264150944,0.8267679421194981,41,12,
4:5:5:4:3:7:7:5:3,2360.0,4.808730836840773,1368.0,349.8037496409757,359794.46230662434,0.7582547169811321,0.7872411731385306,45,10,
4:5:5:4:3:7:8:4:3,2656.0,5.082439452535356,1320.2000000000005,333.7086557499804,329815.92921272333,0.7900943396226415,0.8122754987044752,43,12,
4:5:5:4:3:8:8:4:3,2508.0,4.937635281616308,1344.2000000000007,334.91471881062955,334200.083142927,0.8066037735849056,0.8067211339028264,44,11,
4:5:5:4:4:6:7:3:3,2300.0,4.786288232631809,1361.8,396.9724212717741,424575.3002019773,0.625,0.7567025638490106,31,11,
4:5:5:4:4:8:7:4:3,2476.0,5.0103261091834055,1376.0000000000002,396.7565405875269,416231.6802996764,0.8125,0.772668340204318,42,11,
4:5:6:3:2:7:8:4:3,2312.0,4.818551558943897,1469.5999999999997,304.5317219844243,295268.8436541195,0.7806603773584906,0.8225980497438687,42,10,
4:5:6:3:2:8:8:5:2,2260.0,4.747501576515733,1445.0,320.88133688534145,308328.09730879497,0.8254716981132075,0.8271364095493368,49,9,
4:5:6:3:2:8:8:4:3,2328.0,4.919469465452449,1557.8000000000002,285.91010670367746,263672.47620564146,0.8089622641509434,0.8455816714534539,43,10,
4:5:6:3:3:7:8:4:3,2280.0,4.9479070497593325,1592.3999999999999,323.42517819591455,321577.85830091237,0.7676886792452831,0.8088317316936732,40,10,
4:5:6:3:3:8:8:4:3,2264.0,4.925179101243235,1591.8000000000004,320.75187785426357,314335.33137196477,0.8384433962264151,0.816961882297466,39,10,
4:5:6:4:2:7:8:4:3,2328.0,5.015499190338761,1600.4,324.7433134072693,308358.20117719413,0.7959905660377359,0.8328229988967119,43,10,
4:5:6:4:2:8:8:4:3,2344.0,5.032252893457022,1596.8000000000004,326.5504536515542,310681.5242688498,0.8089622641509434,0.8319065670247422,44,10,
4:5:6:4:3:6:7:4:3,2544.0,5.078473480120796,1383.1999999999998,379.3455111424354,405582.983492931,0.6804245283018868,0.7570042507920669,36,12,
4:5:6:4:3:6:8:4:3,2396.0,4.970231517025937,1468.0000000000005,350.75632643799366,352648.9248018072,0.6992924528301887,0.802175663860386,37,11,
4:5:6:4:3:7:7:4:3,2428.0,5.113832191444653,1532.8000000000002,375.72969834506586,404848.72011125676,0.7110849056603774,0.7500435636441789,39,11,
4:5:6:4:3:7:8:4:3,2476.0,5.132438545692564,1550.0,326.3078867472936,323871.72045880253,0.75,0.8098551554539574,42,11,
4:5:6:4:3:8:7:5:3,2376.0,4.981615001072969,1493.7999999999997,354.6095209098783,360187.22265198815,0.8007075471698113,0.7956977496966482,46,10,
4:5:6:4:3:8:8:4:3,2476.0,4.989614034956753,1420.4000000000005,334.7927016433258,334200.083142927,0.8066037735849056,0.806504850091168,42,11,
4:5:6:4:4:6:7:4:3,2380.0,4.923481914502292,1405.8,389.31266349794384,417893.79785354465,0.6474056603773585,0.7534911924472186,36,11,
4:5:6:4:4:7:7:4:3,2280.0,4.957882557665956,1537.0000000000005,387.28440890072966,423991.6008454617,0.7275943396226415,0.7346528199808953,40,10,
4:5:6:4:4:8:7:4:3,2444.0,5.142021919458923,1523.9999999999993,392.4345877011673,417494.4926274569,0.8160377358490566,0.7612916032270378,40,11,
4:5:6:5:4:5:7:3:3,2416.0,5.117810470367194,1484.9999999999998,438.9032788713803,483507.02689201885,0.5801886792452831,0.7281687302688912,28,12,
4:5:6:5:4:6:7:3:3,2432.0,5.152865857550401,1509.9999999999995,427.6302472027411,481143.4359011078,0.6073113207547169,0.7039897603346089,29,12,
4:5:6:5:4:7:6:3:3,2364.0,5.155861045213609,1552.3999999999999,455.7701663411404,514657.5342347742,0.7841981132075472,0.6994812522221441,35,11,
4:5:6:5:4:7:7:3:3,2348.0,4.91110048315574,1394.4,422.2132097160671,469087.133307331,0.7417452830188679,0.7188780240867871,34,11,
4:5:6:5:4:8:7:4:3,2412.0,5.13578224390861,1513.8000000000002,429.3433428345007,464458.0007784939,0.8077830188679245,0.746349995768972,38,11,
4:5:6:5:5:7:6:4:3,2380.0,5.166706892901122,1533.8,467.5674451801521,534779.7886679476,0.7051886792452831,0.6824582985603282,36,11,
4:5:7:3:1:8:8:4:3,2344.0,5.025329303825849,1671.6000000000001,245.87924964431997,201343.40335150153,0.8125,0.8843088642973134,44,10,
4:5:7:3:2:6:8:4:3,2248.0,5.121144261264035,1773.8,320.93033355190164,307736.869147193,0.6957547169811321,0.828152155090317,38,10,
4:5:7:3:2:7:8:4:3,2248.0,5.084910902792559,1771.8000000000004,292.20444556808997,275967.19829939626,0.7570754716981132,0.8353092806021392,38,10,
4:5:7:3:2:8:8:5:2,2260.0,4.9482770121689645,1629.8000000000002,306.3389063192817,283496.41520736774,0.8691037735849056,0.8441468169840401,49,9,
4:5:7:3:2:8:8:4:3,2312.0,5.133674878011558,1748.2000000000003,293.15629655380087,274609.989510916,0.8360849056603774,0.8389638152552785,42,10,
4:5:7:3:3:6:8:4:3,2280.0,5.076439930737338,1702.0000000000005,322.8210612652618,322817.1771955076,0.6403301886792453,0.8054546842703757,40,10,
4:5:7:3:3:7:7:4:3,2248.0,5.038993903850446,1701.8000000000004,323.26683046517786,327179.54406262276,0.7547169811320755,0.7980030878709556,38,10,
4:5:7:3:3:7:8:4:3,2264.0,5.006657282290768,1658.6000000000001,323.04537538257125,321577.85830091237,0.7676886792452831,0.8081455884168142,39,10,
4:5:7:3:3:8:8:4:3,2264.0,4.98535227911955,1641.0000000000005,322.57873269337756,314335.33137196477,0.8384433962264151,0.81999501967428,39,10,
4:5:7:4:2:7:8:4:3,2280.0,4.986903253965195,1623.5999999999997,325.29395936248625,311216.74263050436,0.7794811320754716,0.8292492067392808,40,10,
4:5:7:4:2:8:8:4:3,2264.0,5.085348880767123,1722.6000000000001,325.7758508905199,307085.2866785278,0.8018867924528302,0.8361754765105301,39,10,
4:5:7:4:3:6:7:3:3,2284.0,5.0424023931963875,1621.0,370.9572294305366,395082.852848118,0.6049528301886793,0.7603490190594704,30,11,
4:5:7:4:3:6:8:4:3,2248.0,5.0529224901667344,1710.8000000000002,326.07827166139026,325419.6556366496,0.6992924528301887,0.8066533870434578,38,10,
4:5:7:4:3:7:7:3:3,2364.0,5.1434515075329506,1643.2000000000005,354.4468783879413,367918.68832276965,0.7393867924528302,0.780701672018442,35,11,
4:5:7:4:3:7:8:4:3,2412.0,5.166042409737322,1642.6000000000006,326.20396345724885,326662.75018972455,0.7016509433962265,0.8046017559780312,38,11,
4:5:7:4:3:8:7:4:3,2280.0,5.084579058644435,1641.2000000000005,390.52304173048026,414914.48372361896,0.8254716981132075,0.7624036634623486,40,10,
4:5:7:4:3:8:8:4:3,2328.0,5.155496563044878,1716.2000000000003,327.66108546205675,323879.5552577951,0.8089622641509434,0.8122045823665722,43,10,
4:5:7:4:4:6:7:3:3,2332.0,5.152680591494267,1644.0000000000005,393.473141587138,415731.29443755135,0.6827830188679245,0.7670046004405089,33,11,
4:5:7:4:4:7:7:4:3,2248.0,5.05146058919277,1640.4,395.2385796354687,419086.60235964635,0.7747641509433962,0.7640746345680487,38,10,
4:5:7:5:4:6:6:3:3,2284.0,5.122015531535834,1610.9999999999995,448.46917074238746,506664.4988800438,0.6969339622641509,0.6988516445376087,30,11,
4:5:7:5:4:6:7:3:3,2300.0,5.123024421556485,1629.6000000000001,414.72470947989876,462947.2791499423,0.6650943396226415,0.7134701534505471,31,11,
4:5:7:5:4:7:7:4:3,2280.0,5.1563255911509795,1677.8,414.7641012960309,443043.66013941367,0.7452830188679245,0.7578064941652638,40,10,
4:5:7:5:5:7:7:3:3,2284.0,5.155717307468319,1612.9999999999998,475.04827673313554,526454.18735233,0.7806603773584906,0.721703851540992,30,11,
4:6:5:4:3:7:7:5:3,2704.0,5.205034919455423,1342.2000000000003,367.6696116981984,377210.48984819936,0.7983490566037735,0.789000822394927,46,12,
4:6:5:4:3:7:7:4:4,2788.0,5.334458765441784,1375.6000000000001,360.0210330946328,371624.831150443,0.7358490566037735,0.7847334691232738,41,13,
4:6:5:4:3:7:8:5:3,2720.0,5.182173844617854,1342.1999999999998,332.28342023593984,323578.54682580754,0.7924528301886793,0.8203418283095105,47,12,
4:6:5:4:3:8:7:5:3,2768.0,5.246444608798389,1309.9999999999998,370.9850282610344,378222.34435837384,0.8242924528301887,0.7932560230146083,50,12,
4:6:5:4:4:7:7:4:4,2788.0,5.371361736608877,1366.9999999999995,399.9147526443279,425915.84786499344,0.7735849056603774,0.7603646881201583,41,13,
4:6:5:5:4:5:6:3:4,2692.0,5.300693534669037,1362.8000000000002,440.1881173993436,499178.91060033813,0.5860849056603774,0.6940115932769751,35,13,
4:6:5:5:4:5:7:3:4,2792.0,5.357495813311851,1318.1999999999998,432.9564496884497,485946.2795597704,0.5908018867924528,0.7069797258027319,31,14,
4:6:5:5:4:6:7:3:4,2692.0,5.264679216164545,1349.1999999999998,423.24797530753443,463759.9559421644,0.6721698113207547,0.7337797991655475,35,13,
4:6:5:5:4:7:7:5:3,2688.0,5.253622593461027,1348.5999999999997,418.4719592549517,455239.89294112753,0.7358490566037735,0.7409773050183918,45,12,
4:6:5:5:4:7:7:3:4,2676.0,5.2103890409985745,1336.6000000000001,405.8099067667907,432747.3419580897,0.7523584905660378,0.7592681626299087,34,13,
4:6:6:3:2:7:8:4:3,2640.0,5.370195821645016,1601.6000000000001,312.3260567549735,300001.06872828875,0.7275943396226415,0.8273110076202451,42,12,
4:6:6:3:2:8:8:5:3,2720.0,5.357510582502572,1499.2000000000003,323.9689739621804,309918.86370734544,0.8207547169811321,0.8292962831863985,47,12,
4:6:6:3:3:7:8:4:3,2508.0,5.204833891039405,1582.0,323.6991396014157,313675.8997438216,0.7912735849056604,0.8228882690026194,44,11,
4:6:6:4:2:7:8:4:3,2492.0,5.2061056243522295,1597.8,324.97756945069096,309719.47403166664,0.7488207547169812,0.8310909419614076,43,11,
4:6:6:4:2:8:8:5:3,2704.0,5.343068414503516,1502.2000000000003,324.72201549898114,309918.86370734544,0.8207547169811321,0.8304104957371744,46,12,
4:6:6:4:3:6:7:4:3,2592.0,5.2010541218046455,1452.9999999999995,365.4938952903399,384332.7726087665,0.6945754716981132,0.7708298040241369,39,12,
4:6:6:4:3:6:7:4:4,2740.0,5.471646498680122,1549.8,350.1562308807436,366642.2196268848,0.6591981132075472,0.7741520549337044,38,13,
4:6:6:4:3:6:8:4:3,2544.0,5.285643845969888,1578.0,360.225981382465,358062.19016770966,0.6639150943396226,0.8090043766141527,36,12,
4:6:6:4:3:6:8:3:4,2676.0,5.396212828427988,1529.2000000000003,370.78847850693376,373100.93590392126,0.6497641509433962,0.8016591066048592,34,13,
4:6:6:4:3:7:7:4:3,2624.0,5.25215339747727,1453.6000000000006,376.22608106072414,399805.5631964964,0.7523584905660378,0.7622330161804565,41,12,
4:6:6:4:3:7:7:3:4,2660.0,5.37874780647582,1538.3999999999999,362.77813989149575,385497.3153389369,0.7075471698113207,0.76227120792598,33,13,
4:6:6:4:3:7:8:4:3,2576.0,5.253669209382629,1547.5999999999997,331.51148955647,332673.61614346487,0.7417452830188679,0.8033302571625605,38,12,
4:6:6:4:3:7:8:4:4,2788.0,5.340648892861551,1404.4000000000003,336.4702611465952,338934.2294852655,0.7747641509433962,0.8009889695067106,41,13,
4:6:6:4:3:8:7:4:3,2444.0,5.17357345161367,1555.4000000000008,387.7902869683918,410183.4554418916,0.8066037735849056,0.7660953304831576,40,11,
4:6:6:4:3:8:8:4:3,2592.0,5.305786446437081,1568.6000000000006,338.7069065786443,339139.5163256515,0.8125,0.804679654307237,39,12,
4:6:6:4:4:6:7:4:3,2592.0,5.324179724181291,1521.5999999999997,401.3044061057352,439854.7939846562,0.6556603773584906,0.7334561487495279,39,12,
4:6:6:4:4:6:7:4:4,2708.0,5.545159453014459,1607.4000000000008,386.89521615625983,416394.4824371586,0.6591981132075472,0.7511089861571093,36,13,
4:6:6:4:4:7:7:3:3,2528.0,5.251959652278241,1523.4,402.26178513194805,436629.5901667109,0.7311320754716981,0.7431424537370097,35,12,
4:6:6:4:4:7:7:4:4,2788.0,5.432263993158979,1428.6000000000004,389.959866198814,420649.4624708644,0.7311320754716981,0.7490180849207468,41,13,
4:6:6:4:4:8:7:4:4,2772.0,5.571216930983769,1556.8,395.5919574742358,421864.46029004164,0.8018867924528302,0.7592409608624221,40,13,
4:6:6:5:4:5:6:3:4,2596.0,5.481437076300695,1610.1999999999991,442.0586407029899,501939.17658888927,0.5837264150943396,0.692337369425836,29,13,
4:6:6:5:4:5:7:3:3,2448.0,5.271062144376136,1572.3999999999999,449.46069843096245,501901.81563044223,0.5872641509433962,0.7130527072491638,30,12,
4:6:6:5:4:5:7:3:4,2612.0,5.489767320150531,1604.3999999999994,438.9226874876504,494957.4063767512,0.597877358490566,0.7012012923397393,30,13,
4:6:6:5:4:6:6:3:3,2480.0,5.330209005901485,1605.8,434.2172370044596,500520.9969541704,0.6403301886792453,0.6712346765081253,32,12,
4:6:6:5:4:6:6:3:4,2792.0,5.603159503520203,1522.2000000000005,437.2792589851321,497542.71989984513,0.6403301886792453,0.6895783316557486,31,14,
4:6:6:5:4:6:7:3:3,2512.0,5.340337092957222,1596.2000000000005,420.4058548277237,467039.2091658474,0.6898584905660378,0.718974292643456,34,12,
4:6:6:5:4:6:7:4:4,2708.0,5.351999113523944,1420.2,410.29524826830465,456661.51158312673,0.6261792452830188,0.7168514882782995,36,13,
4:6:6:5:4:7:6:4:3,2560.0,5.228345530583071,1430.3999999999999,443.2370099344438,502563.034001895,0.7051886792452831,0.6942023771624187,37,12,
4:6:6:5:4:7:7:3:3,2512.0,5.292149199876924,1553.6000000000006,422.1425214956315,470144.6899600967,0.7004716981132075,0.7161286614284358,34,12,
4:6:6:5:4:7:7:3:4,2792.0,5.633583038023977,1546.2000000000003,439.0784162443318,491633.74242114683,0.7087264150943396,0.709868616390777,31,14,
4:6:6:5:4:8:7:4:3,2576.0,5.327490007969471,1536.0000000000005,405.7115267581123,427318.1767963336,0.8207547169811321,0.7695361927873631,38,12,
4:6:6:5:5:5:6:3:4,2564.0,5.422996279433026,1570.0,464.70084495920617,535147.5298340395,0.5436320754716981,0.6726491586852873,27,13,
4:6:6:5:5:5:7:3:4,2728.0,5.6302574718681555,1578.2,468.25833614419554,528381.2955296689,0.5943396226415094,0.7003846593694734,27,14,
4:6:6:5:5:6:6:3:3,2512.0,5.327651003364439,1534.3999999999999,471.44805085304375,533624.9101507607,0.6615566037735849,0.6964505634415781,34,12,
4:6:6:5:5:6:6:3:4,2776.0,5.578822312542217,1496.0,458.8413210357998,526945.4630308411,0.6191037735849056,0.6766670306453947,30,14,
4:6:6:5:5:6:7:4:4,2724.0,5.605464174625531,1567.6000000000001,461.8336200824506,519103.67471820326,0.6686320754716981,0.7052281135265807,37,13,
4:6:6:5:5:7:6:3:3,2512.0,5.24058353975206,1469.0,463.0148417097472,524185.147524656,0.7370283018867925,0.696190424093497,34,12,
4:6:6:5:5:7:7:3:3,2464.0,5.31609421661284,1580.8,463.2478956876891,518900.46233748086,0.7075471698113207,0.709399050013345,31,12,
4:6:6:5:5:7:7:3:4,2692.0,5.592029958660826,1586.0000000000002,464.0414049443804,523025.3874369178,0.7193396226415094,0.7018174428958975,35,13,
4:6:6:6:5:4:6:2:4,2696.0,5.489568329578685,1454.8,504.3539434827243,600060.3522070689,0.4528301886792453,0.6173867030640757,25,14,
4:6:6:6:5:5:6:2:4,2712.0,5.648141157556491,1580.3999999999999,497.22370160790524,576468.2072106148,0.5141509433962265,0.6624525055291095,26,14,
4:6:6:6:5:6:6:3:4,2760.0,5.640545897567285,1510.8000000000002,512.3829211370578,602797.6493979346,0.6096698113207547,0.6382224183742065,29,14,
4:6:6:6:5:6:7:3:4,2692.0,5.464309069839814,1455.3999999999999,486.3340912241628,546906.9414075289,0.6533018867924528,0.7046345051024803,35,13,
4:6:6:6:5:7:6:3:3,2496.0,5.35852563662588,1557.1999999999998,490.82973985874617,558836.8688960247,0.7570754716981132,0.688702972799142,33,12,
4:6:6:6:5:7:6:4:4,2724.0,5.683209637360581,1607.3999999999996,487.9617724817729,558707.0587451642,0.7653301886792453,0.6809482942438104,37,13,
4:6:6:6:5:7:7:3:4,2644.0,5.4587847447992095,1498.4000000000003,486.64946358972907,537121.936904283,0.7075471698113207,0.7261430179552444,32,13,
4:6:6:6:6:4:5:2:4,2796.0,5.740928178395667,1533.3999999999999,538.9070952795258,648276.2294504541,0.4080188679245283,0.5947596647686292,21,15,
4:6:7:3:2:6:8:4:3,2592.0,5.325289515114557,1617.1999999999998,306.6455088171442,294533.43741090334,0.6922169811320755,0.8273297874746495,39,12,
4:6:7:3:2:7:8:4:3,2428.0,5.192252186417521,1686.6000000000001,288.4298540820579,272049.1185299201,0.7087264150943396,0.8358978322796595,39,11,
4:6:7:3:2:8:8:4:3,2312.0,5.19093829926837,1811.8000000000004,278.1156777795772,247132.15954844485,0.8054245283018868,0.859666783208673,42,10,
4:6:7:3:2:8:8:4:4,2788.0,5.731929233999653,1761.9999999999998,310.67599043170486,274429.419520498,0.8573113207547169,0.8617284043550532,41,13,
4:6:7:3:3:6:8:4:3,2412.0,5.277344021936715,1739.6000000000001,323.5877306023339,322222.8907961288,0.6226415094339622,0.8079542840165962,38,11,
4:6:7:3:3:7:8:4:3,2412.0,5.287872326158604,1751.2,320.91573258249616,316386.31342652475,0.7099056603773585,0.8136680825360105,38,11,
4:6:7:3:3:8:8:4:3,2396.0,5.296285710402588,1771.2000000000003,324.0502824213954,312004.043361565,0.8172169811320755,0.826134440418236,37,11,
4:6:7:4:2:7:8:4:3,2492.0,5.267108851026683,1650.3999999999999,324.1083056706269,309197.52379491884,0.7924528301886793,0.8306195833693264,43,11,
4:6:7:4:2:7:8:3:4,2660.0,5.484427580850615,1660.6000000000001,330.1945885613217,311181.07718510507,0.7452830188679245,0.8362760447209392,33,13,
4:6:7:4:2:8:8:4:3,2608.0,5.536482866443161,1761.2,325.73747074380077,308921.3865341749,0.8101415094339622,0.8333957477582417,40,12,
4:6:7:4:3:5:7:3:3,2496.0,5.386903216715362,1697.9999999999993,374.09392777462784,407124.1164013482,0.5648584905660378,0.7405894050365249,33,12,
4:6:7:4:3:6:7:4:3,2576.0,5.415142680733431,1680.0000000000005,336.0409932619489,344026.83785772696,0.6344339622641509,0.7904578002618521,38,12,
4:6:7:4:3:6:7:3:4,2692.0,5.524275098752587,1617.2000000000005,375.3852837421932,403001.4516432328,0.6273584905660378,0.7533631770712329,35,13,
4:6:7:4:3:6:8:4:3,2508.0,5.284601697182729,1640.4000000000008,332.9422392109532,334094.5151992077,0.6898584905660378,0.8033574202807188,44,11,
