Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:0:0:9:9:5:1,856.0,4.096990061226715,1193.6000000000001,84.93182189911867,48939.109052846936,0.9309021113243762,0.9404395752167374,33,2,
0:0:7:1:0:8:9:4:1,776.0,4.089242830760024,1244.8000000000002,109.69551482597224,78809.22478897299,0.817658349328215,0.9118778747676242,28,2,
0:0:7:1:0:9:9:4:0,580.0,3.684651219798893,1230.0000000000002,109.70328551522321,69241.40782818107,0.9174664107485605,0.9305374915347409,26,1,
0:0:7:1:0:9:9:5:1,808.0,4.155630925147756,1250.2000000000003,106.88371200198065,75567.4592867883,0.9385796545105566,0.9145615053737675,30,2,
0:0:7:1:0:9:9:4:2,876.0,4.264330401320461,1237.6,108.11613908796028,71041.06807620122,0.9059500959692899,0.9254099535300724,24,3,
0:0:7:1:1:7:8:4:2,876.0,4.431740342421101,1284.6,148.33671840139343,131089.5811761041,0.7907869481765835,0.8615731157929075,24,3,
0:0:7:1:1:7:9:4:1,712.0,4.039567882328512,1276.4000000000003,116.21486669315469,88543.37844542316,0.7946257197696737,0.9008949285914185,24,2,
0:0:7:1:1:8:8:4:2,876.0,4.262879245571863,1197.2,147.7600869429405,134999.25050569937,0.8157389635316699,0.8493358677118406,24,3,
0:0:7:1:1:8:9:4:1,792.0,4.097872736341352,1224.2000000000003,118.79169563384394,89510.24808578522,0.8675623800383877,0.9031170363019071,29,2,
0:0:8:0:0:8:9:4:0,596.0,3.9312994701191664,1363.4000000000003,88.80702393208539,56042.49856376495,0.8790786948176583,0.9305587001700767,27,1,
0:0:8:0:0:8:9:4:1,760.0,4.38154109113944,1424.1999999999998,98.58290848364888,68499.62950856259,0.8886756238003839,0.9173316058019039,27,2,
0:0:8:0:0:9:9:4:0,416.0,3.459956816193219,1342.6000000000001,44.03750123666691,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,776.0,4.373635180729116,1403.4,99.26392915986942,69373.08145450563,0.9328214971209213,0.9164228746233554,28,2,
0:0:8:0:0:9:9:4:2,876.0,4.449317483701273,1354.4,87.69440900836305,47616.66053477893,0.9001919385796545,0.9458643930698868,24,3,
0:0:8:1:0:8:9:4:1,728.0,4.212326912936556,1360.8000000000002,105.8223216399451,60642.524580306854,0.8982725527831094,0.9409719263928976,25,2,
0:0:8:1:0:9:9:5:1,824.0,4.432356949489778,1379.7999999999997,105.45797068417488,75200.29398389717,0.9347408829174664,0.9131446881259577,31,2,
0:0:8:1:0:9:9:4:2,876.0,4.540683139577559,1370.9999999999998,118.69591571990814,82747.19156775202,0.9309021113243762,0.9168159553792348,24,3,
0:0:8:1:1:8:9:3:2,844.0,4.437786528040972,1340.5999999999997,127.48678110934667,92623.35545801933,0.8925143953934741,0.9099275599392989,22,3,
0:0:9:0:0:9:9:4:0,384.0,3.6919331131828677,1495.6000000000001,43.89715196827402,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:4:1,792.0,4.600280831364999,1507.1999999999998,97.54631314116436,59186.580938117564,0.944337811900192,0.9350908451980325,29,2,
0:0:9:1:0:9:9:3:1,696.0,4.588792073952607,1578.6000000000001,116.16067052930833,76554.99515854701,0.9385796545105566,0.9250083242827689,23,2,
1:0:3:1:0:9:9:6:2,1084.0,3.6724376306930746,722.2,107.14000559109175,74947.86327663857,0.9616122840690979,0.9162739222799771,37,3,
1:0:3:1:1:7:8:5:5,1496.0,4.537402470656494,702.5999999999999,165.38668721203356,158072.60713281,0.7907869481765835,0.8297270332673891,32,6,
1:0:3:1:1:8:8:5:3,1200.0,3.9555687842064757,722.5999999999997,138.25133657157426,124343.5479127351,0.8406909788867563,0.8553177790638518,34,4,
1:0:3:1:1:8:8:5:4,1348.0,4.192930219239073,712.0,124.5166442235568,101070.79722273801,0.8982725527831094,0.8865502609034677,33,5,
1:0:3:1:1:8:8:5:5,1496.0,4.516868659925671,706.7999999999998,150.48857182127483,144109.03608858772,0.8406909788867563,0.8288028276250308,32,6,
1:0:3:2:1:7:8:5:4,1332.0,4.241987739032266,706.0,172.07561203581048,171113.33166525327,0.783109404990403,0.8087617163154699,32,5,
1:0:3:2:1:7:8:5:5,1480.0,4.467090198323288,675.8,171.55399332643333,172796.37376720057,0.7715930902111324,0.8010390827938947,31,6,
1:0:3:2:1:8:8:5:5,1464.0,4.512076472182709,711.6,175.1918420071914,175908.9104366799,0.8272552783109405,0.8029723754162181,30,6,
1:0:3:2:2:7:7:4:5,1448.0,4.495557620676962,710.1999999999998,183.9855203726977,193684.8769537175,0.7715930902111324,0.769943804279841,29,6,
1:0:3:2:2:7:8:5:5,1464.0,4.514553523877491,709.5999999999999,178.48238594017263,178177.687533979,0.763915547024952,0.8064673837299027,30,6,
1:0:4:0:0:7:9:4:2,924.0,3.5799026106243463,842.8,98.32926013528456,73043.12316306026,0.7907869481765835,0.9058691177008162,27,3,
1:0:4:0:0:8:9:4:2,940.0,3.561849608475247,820.0000000000001,95.72364601560362,70043.36849513437,0.8272552783109405,0.9086547931657839,28,3,
1:0:4:0:0:8:9:6:3,1232.0,4.158387669042104,831.6,102.91997557093602,72736.84342510848,0.8618042226487524,0.9146249303484694,36,4,
1:0:4:0:0:8:9:5:4,1332.0,4.250266605224049,779.1999999999999,103.18890132172982,74352.94985596619,0.8771593090211133,0.911372283058504,32,5,
1:0:4:0:0:9:9:6:1,904.0,3.5381089801810166,843.1999999999999,96.15477867430971,65705.40273465587,0.9616122840690979,0.9198757481870089,36,2,
1:0:4:0:0:9:9:5:2,988.0,3.6771323832928346,826.0000000000001,101.78597169556654,74418.36402019103,0.9232245681381958,0.9088025105394031,31,3,
1:0:4:0:0:9:9:5:3,1200.0,4.083863626895364,825.4,102.29294961248496,68886.06311066242,0.9520153550863724,0.9220074880287805,34,4,
1:0:4:1:0:8:9:5:2,988.0,3.7174479587694873,840.6,108.19038651890295,80302.73509062268,0.8483685220729367,0.9060233258619762,31,3,
1:0:4:1:0:8:9:5:3,1200.0,4.171260650854387,862.7999999999998,110.42679909513565,83867.81928089347,0.8099808061420346,0.9015375705022326,34,4,
1:0:4:1:0:8:9:5:4,1332.0,4.291650884163094,795.5999999999999,108.35011064897218,78444.4437413156,0.8675623800383877,0.9105444966593405,32,5,
1:0:4:1:0:9:8:5:2,1052.0,3.895349290586995,864.3999999999997,113.0769803958247,86842.76713836927,0.9097888675623801,0.8992451855158922,35,3,
1:0:4:1:0:9:9:5:2,1020.0,3.6855769979974253,792.0,108.18561595665874,79824.98829341352,0.9040307101727447,0.9071297919476933,33,3,
1:0:4:1:0:9:9:5:3,1200.0,3.990512394113777,773.0000000000001,106.0569573332778,76450.07009525868,0.9136276391554703,0.9113032559471087,34,4,
1:0:4:1:0:9:9:5:4,1332.0,4.420200737094502,865.5999999999999,105.32458402623578,73102.84296947517,0.9117082533589251,0.9175042756228898,32,5,
1:0:4:1:1:7:7:4:5,1416.0,4.527535207342058,779.1999999999999,163.64584302521203,165563.9553035454,0.7869481765834933,0.7982442588925556,27,6,
1:0:4:1:1:7:8:5:2,988.0,3.678962709540521,816.4000000000001,112.33957167061146,97058.35773910616,0.7658349328214972,0.869005462045551,31,3,
1:0:4:1:1:7:8:5:3,1168.0,4.049029639351709,778.5999999999999,162.94444210224077,163496.97893956615,0.746641074856046,0.8033999554240232,32,4,
1:0:4:1:1:7:8:4:4,1284.0,4.4075702474788745,872.0,140.3440989364935,134458.847621539,0.7063339731285988,0.8285708996056211,29,5,
1:0:4:1:1:7:8:4:5,1368.0,4.556849548652973,856.0,150.11861484819946,146110.30721678864,0.7562380038387716,0.8206131818471468,24,6,
1:0:4:1:1:8:8:5:2,972.0,3.7399251631733486,866.8,109.70101001331459,88841.28761250069,0.8119001919385797,0.887122917065076,30,3,
1:0:4:1:1:8:8:5:3,1136.0,4.0448433047139085,848.6,122.76336175594629,108075.51108652944,0.8310940499040307,0.8628768191034464,30,4,
1:0:4:1:1:8:8:5:4,1332.0,4.313718171703612,770.8,144.64716745758133,138410.94247623652,0.8080614203454894,0.8291674369108092,32,5,
1:0:4:1:1:8:8:4:5,1416.0,4.566987685834781,814.3999999999996,149.00058431992127,145602.02335187685,0.800383877159309,0.8185028509290815,27,6,
1:0:4:1:1:8:9:5:2,1052.0,3.67020423118133,742.3999999999997,117.77640444547329,88809.12248873398,0.8944337811900192,0.9029748494500069,35,3,
1:0:4:1:1:8:9:5:3,1152.0,4.0095313607969665,821.1999999999999,115.76583897521951,88389.82631457568,0.8867562380038387,0.9004573951314591,31,4,
1:0:4:1:1:8:9:5:4,1300.0,4.355938602480032,847.6,121.84401189209647,92541.2159202419,0.8522072936660269,0.9015328474987818,30,5,
1:0:4:1:1:9:8:5:2,1036.0,3.8107591288936216,833.1999999999999,116.20550615357696,91472.98677282571,0.9021113243761996,0.8938747522594268,34,3,
1:0:4:1:1:9:8:5:3,1168.0,3.9944937307682093,785.8,127.33123373023724,108440.07055741073,0.9232245681381958,0.8734090666291783,32,4,
1:0:4:1:1:9:8:5:4,1348.0,4.43436411424477,818.5999999999999,143.70370352152457,133236.55123887787,0.9040307101727447,0.8433682335435232,33,5,
1:0:4:1:1:9:8:5:5,1496.0,4.509889755807484,725.7999999999998,127.85256277569935,102732.16508133196,0.9174664107485605,0.8890521976391547,32,6,
1:0:4:1:1:9:9:5:2,988.0,3.718924714576845,833.1999999999997,116.35977629453645,88554.03224025216,0.9117082533589251,0.9011244158876774,31,3,
1:0:4:1:1:9:9:5:3,1200.0,4.0554843297549725,787.6,125.30733580234084,95338.0610838317,0.9347408829174664,0.9011785771992924,34,4,
1:0:4:2:1:6:7:4:4,1268.0,4.390541115004708,848.1999999999998,171.27192091745303,172895.7952546382,0.6948176583493282,0.7996484763449578,28,5,
1:0:4:2:1:7:7:5:4,1332.0,4.318051802053668,745.8,171.90498886996085,174077.38374032656,0.7754318618042226,0.7976660810541225,32,5,
1:0:4:2:1:7:7:5:5,1464.0,4.790345802467744,865.5999999999997,166.17016308569495,169542.88992062234,0.7927063339731286,0.7927415579111048,30,6,
1:0:4:2:1:7:8:4:3,1072.0,4.047721441847867,865.5999999999999,171.26287120273878,172210.84424686266,0.7370441458733206,0.8020901333522015,26,4,
1:0:4:2:1:7:8:5:4,1300.0,4.40698965108379,829.5999999999998,166.4416082146547,159757.9545537518,0.7850287907869482,0.8276659622134852,30,5,
1:0:4:2:1:7:8:5:5,1480.0,4.73045312512837,815.8000000000001,168.7660781918803,169840.83493212555,0.783109404990403,0.8015780148415396,31,6,
1:0:4:2:1:8:7:4:5,1448.0,4.760166752111333,862.8,169.24687785000435,171674.33592407062,0.817658349328215,0.796583579387858,29,6,
1:0:4:2:1:8:8:5:3,1168.0,4.2276995854712185,867.0000000000001,167.63148403050465,163639.28764382412,0.8656429942418427,0.8190516109328181,32,4,
1:0:4:2:1:8:8:4:4,1284.0,4.407228548955922,846.0000000000001,166.16607400603556,163544.59179963768,0.8637236084452975,0.8146054519388001,29,5,
1:0:4:2:1:8:8:4:5,1448.0,4.722188107819948,846.6000000000001,165.66000417419255,164353.3972889637,0.8406909788867563,0.8100999390780734,29,6,
1:0:4:2:2:6:6:4:5,1384.0,4.6831323377400755,862.4,193.5119479625793,219564.561034007,0.6602687140115163,0.6932978032860538,25,6,
1:0:4:2:2:6:7:4:5,1548.0,4.945138126610498,821.1999999999999,207.2169639640696,228547.97152024764,0.6813819577735125,0.7268960516650942,25,7,
1:0:4:2:2:7:7:4:4,1252.0,4.168964837057872,744.4000000000001,175.63068010715116,181748.43572265908,0.783109404990403,0.782930364526479,27,5,
1:0:4:2:2:7:7:4:5,1416.0,4.662414993853932,842.0,171.11821179789843,177723.78783213673,0.7370441458733206,0.7802808370460382,27,6,
1:0:4:2:2:7:8:5:4,1300.0,4.279543136355604,750.5999999999999,179.0419740412695,179863.03495492082,0.7581573896353166,0.8026714971635388,30,5,
1:0:4:2:2:7:8:4:5,1532.0,4.968295453890215,876.3999999999999,180.08193147680205,179682.28116445933,0.7408829174664108,0.8067719257587064,24,7,
1:0:4:2:2:8:7:4:4,1236.0,4.272499244163099,801.4,188.5721062089749,191761.14839683444,0.800383877159309,0.7949381009741071,26,5,
1:0:4:2:2:8:7:5:5,1464.0,4.811163249526935,861.1999999999998,181.4160530035334,187951.43766576675,0.8310940499040307,0.7820978955338871,30,6,
1:0:4:2:2:8:8:4:4,1284.0,4.226364374912691,739.8,178.13583932951275,177513.52892592375,0.8042226487523992,0.8075268695350625,29,5,
1:0:4:2:2:8:8:4:5,1400.0,4.606614267839605,818.8000000000001,181.24603354443386,180881.9030357802,0.8195777351247601,0.8066469838160669,26,6,
1:0:5:0:0:7:9:4:2,940.0,3.709677219375558,893.5999999999999,99.14183129466565,73043.12316306026,0.7907869481765835,0.9074049964407235,28,3,
1:0:5:0:0:7:9:4:3,1104.0,4.1444793355402565,952.7999999999998,102.47373381647402,74017.22990593576,0.7907869481765835,0.9109513149897551,28,4,
1:0:5:0:0:8:9:6:1,904.0,3.7872092871846736,971.6000000000001,97.53603862321474,65428.44195669095,0.8867562380038387,0.9225594914976412,36,2,
1:0:5:0:0:8:9:4:2,956.0,3.959668574059252,1014.9999999999998,91.98732708487078,61575.465608278086,0.8579654510556622,0.9228592012558194,29,3,
1:0:5:0:0:8:9:4:3,1120.0,4.126708538568139,931.6000000000001,98.41514859400044,70301.46898476525,0.8752399232245681,0.912849804191456,29,4,
1:0:5:0:0:8:9:5:4,1316.0,4.41138695163828,879.6000000000001,102.73260180354417,74352.94985596619,0.8771593090211133,0.910602082286956,31,5,
1:0:5:0:0:8:9:4:5,1384.0,4.6512927380887,940.1999999999999,99.12351654421286,65214.194041746596,0.8809980806142035,0.9252409113397212,25,6,
1:0:5:0:0:9:9:6:1,904.0,3.6296432112404786,889.0,98.04411305628933,68064.88971991275,0.9347408829174664,0.9174695362750656,36,2,
1:0:5:0:0:9:9:5:2,1004.0,4.0009186501842136,995.1999999999998,85.27861674597548,49305.44252445938,0.9001919385796545,0.9401084254679122,32,3,
1:0:5:0:0:9:9:4:3,1120.0,4.274520909659091,1016.2,90.82539393238623,58467.03234946124,0.9289827255278311,0.928091641014436,29,4,
1:0:5:0:0:9:9:5:4,1300.0,4.588370197410815,1004.5999999999999,85.94087285103507,41273.122850996064,0.9097888675623801,0.9551223496658795,30,5,
1:0:5:1:0:7:8:4:3,1088.0,4.210498864235481,992.3999999999999,113.26990826668573,87575.5906541803,0.761996161228407,0.8978277230042219,27,4,
1:0:5:1:0:7:9:5:3,1168.0,4.37808466473134,998.8000000000001,114.18211032502784,84833.8200509815,0.7869481765834933,0.9058367437516534,32,4,
1:0:5:1:0:8:8:5:2,1020.0,4.0971421426085906,1007.8000000000001,106.81105629907584,82120.14783473208,0.8944337811900192,0.8990162428487593,33,3,
1:0:5:1:0:8:8:5:3,1152.0,4.179440776454486,917.6,107.88864453278724,83867.81928089347,0.8099808061420346,0.8966598427434374,31,4,
1:0:5:1:0:8:8:4:5,1448.0,4.712737499304355,900.2000000000002,107.13623713756864,83096.47842472946,0.8406909788867563,0.8971458169207116,29,6,
1:0:5:1:0:8:9:5:2,1004.0,4.017215970711597,980.4,108.56952074074154,82120.14783473208,0.8944337811900192,0.9023606224991626,32,3,
1:0:5:1:0:8:9:5:3,1216.0,4.246729644143948,889.0000000000001,107.54614459899712,80486.51967155648,0.8598848368522073,0.9044472104815013,35,4,
1:0:5:1:0:8:9:5:4,1316.0,4.579172961135025,960.8000000000001,108.94911275134803,78294.87426238468,0.8598848368522073,0.9118299765461917,31,5,
1:0:5:1:0:8:9:4:5,1368.0,4.756218180591061,998.5999999999998,111.38967208794287,80896.70246012548,0.8905950095969289,0.9099965394532271,24,6,
1:0:5:1:0:9:8:5:2,988.0,3.9588905421211966,966.7999999999998,107.78197244514371,83318.7629943617,0.9385796545105566,0.8978630917454256,31,3,
1:0:5:1:0:9:8:5:3,1152.0,4.238269111918973,949.4000000000001,106.7382073097848,83457.73229574072,0.9097888675623801,0.8953816952859159,31,4,
1:0:5:1:0:9:9:6:1,904.0,3.8824794372904474,1013.1999999999999,105.57178682832308,71886.96453440849,0.9577735124760077,0.9203968279856629,36,2,
1:0:5:1:0:9:9:5:2,988.0,4.017643849584705,1000.1999999999999,104.9924456336317,76070.6500053046,0.9232245681381958,0.9104128306071392,31,3,
1:0:5:1:0:9:9:5:3,1184.0,4.322146343612832,960.0000000000002,107.83824502228494,80332.28774788597,0.9117082533589251,0.9053357672474507,33,4,
1:0:5:1:0:9:9:5:4,1316.0,4.442888369861561,893.5999999999999,105.1448406978734,73102.84296947517,0.9117082533589251,0.9172383659186599,31,5,
1:0:5:1:0:9:9:4:5,1432.0,4.8521687002958735,977.1999999999998,118.77989285415026,83204.73293936311,0.927063339731286,0.9160551132721725,28,6,
1:0:5:1:1:6:7:3:4,1124.0,4.438935435784035,1027.2,161.4853620434827,169291.75342929832,0.6717850287907869,0.7732212884775629,19,5,
1:0:5:1:1:6:8:4:4,1236.0,4.435851181255801,912.4000000000001,162.6784654342725,161664.30799021013,0.690978886756238,0.809137284124127,26,5,
1:0:5:1:1:7:7:4:5,1532.0,5.064916378452215,942.1999999999999,164.621433173604,172998.30406779321,0.7197696737044146,0.7713240532669008,24,7,
1:0:5:1:1:7:8:4:2,924.0,3.93136750827886,1001.2,123.04247181328621,111756.32150938429,0.7984644913627639,0.8516246618590424,27,3,
1:0:5:1:1:7:8:4:3,1072.0,4.28280716351118,1015.6,143.74253218932466,141080.12045577585,0.7677543186180422,0.816140192343247,26,4,
1:0:5:1:1:7:8:3:4,1172.0,4.420250230802426,986.8,144.1503702480644,142819.8798077692,0.7159309021113244,0.8108769675521319,22,5,
1:0:5:1:1:7:8:4:5,1416.0,4.85978447120262,962.8,153.1477094965649,153042.88278990454,0.7485604606525912,0.8058572708536312,27,6,
1:0:5:1:1:7:9:5:2,988.0,4.0706606415144995,1013.5999999999998,119.2141942290541,89244.78055859811,0.7850287907869482,0.9043908720781066,31,3,
1:0:5:1:1:8:7:4:4,1268.0,4.590187755587381,963.0,160.4878206610253,162845.40547007773,0.8272552783109405,0.7963621038312454,28,5,
1:0:5:1:1:8:8:4:2,956.0,3.831938309952325,929.2000000000002,111.23985948516139,92264.14047757788,0.8426103646833013,0.8809207744231289,29,3,
1:0:5:1:1:8:8:4:3,1120.0,4.251063685274988,972.2,122.6041800282688,106826.57956803241,0.8138195777351248,0.8663006223547285,29,4,
1:0:5:1:1:8:8:5:4,1300.0,4.641436468575606,983.2,134.98840012789088,126816.40622044895,0.8080614203454894,0.8376813808927533,30,5,
1:0:5:1:1:8:8:4:5,1432.0,4.734701801472684,896.8,137.9796385672683,130603.73544162954,0.8099808061420346,0.834288135635761,28,6,
1:0:5:1:1:8:9:4:2,956.0,3.9473058116362516,981.8000000000001,118.74632786248708,90499.13420718301,0.8637236084452975,0.9008338533972194,29,3,
