Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:8:4:2,2020.0,5.448856807657054,1457.6000000000004,320.2531949369664,322552.3542209731,0.787661406025825,0.8010778469665772,34,9,
3:5:7:4:3:8:7:5:2,1888.0,5.352283581606551,1495.3999999999999,347.14165637976606,371658.67802964966,0.8134863701578192,0.7558051622421122,36,8,
3:5:7:4:3:8:7:4:3,2120.0,5.554228804075808,1411.0000000000002,340.2974764408381,352247.331148273,0.8192252510760402,0.7827331100312753,30,10,
3:5:7:4:3:8:8:5:2,2036.0,5.383193973354101,1394.2,321.8861994278083,323912.61226459045,0.8048780487804879,0.8016228913983395,35,9,
3:5:7:4:4:5:7:4:3,2120.0,5.725876188529389,1484.1999999999998,386.73570340498424,415423.9136076421,0.599713055954089,0.7528500348789812,30,10,
3:5:7:4:4:6:7:4:2,1988.0,5.511432746775236,1474.8,378.66862450233907,420608.0652408047,0.6843615494978479,0.7191461396338482,32,9,
3:5:7:4:4:6:7:3:3,2072.0,5.553838310712768,1403.8000000000002,395.2253025667991,446078.09527724143,0.6384505021520803,0.7000819296459186,27,10,
3:5:7:4:4:7:7:4:2,1808.0,5.302115935485812,1511.1999999999998,376.37480703361166,415699.3758508079,0.7618364418938307,0.7253923058850597,31,8,
3:5:7:4:4:7:7:4:3,2120.0,5.726797368104288,1496.2,375.37776556868903,413907.13861061435,0.7101865136298422,0.727186067887345,30,10,
3:5:7:4:4:8:7:4:2,2004.0,5.522335172150726,1453.2,391.8676149890558,424977.2421068753,0.8220946915351507,0.7439782820503581,33,9,
3:5:7:5:4:5:6:3:3,2072.0,5.727878499846361,1495.2,425.13131439291357,483991.66752752004,0.5609756097560976,0.6888252161944283,27,10,
3:5:7:5:4:5:7:4:2,2004.0,5.62947052447022,1499.0,420.7409555557428,473465.14135251474,0.5911047345767575,0.7037991421475339,33,9,
3:5:7:5:4:6:6:4:2,2004.0,5.5606969926923675,1437.8000000000002,434.00580390658035,490376.9212933692,0.629842180774749,0.6987151424010875,33,9,
3:5:7:5:4:6:6:3:3,2072.0,5.654834989842882,1441.2000000000003,428.21998792048805,498569.9260521834,0.6786226685796269,0.6557565953683132,27,10,
3:5:7:5:4:6:7:4:2,2020.0,5.445208586540272,1363.9999999999995,411.3103848185707,457920.58266986854,0.6642754662840746,0.7165291519929214,34,9,
3:5:7:5:4:6:7:4:3,2104.0,5.709120505726553,1442.3999999999999,432.8569924914075,487256.2326279626,0.6441893830703013,0.7034012932151987,29,10,
3:5:7:5:4:7:6:4:3,2088.0,5.7588588169782575,1492.0,433.924595433846,497108.70231277583,0.7187948350071736,0.6801724827099861,28,10,
3:5:7:5:4:7:7:5:2,2036.0,5.67747800306838,1522.6000000000004,398.60216813866043,442500.05214383564,0.7790530846484935,0.7197784367594022,35,9,
3:5:7:5:5:5:6:3:3,2056.0,5.764176557693283,1511.2,450.4310607122174,513692.9647721597,0.5624103299856528,0.6864500999436184,26,10,
3:5:8:2:1:7:8:5:2,1872.0,5.3815771106655355,1643.0,235.95924613387794,203697.70370614761,0.7905308464849354,0.8692593655824369,35,8,
3:5:8:2:1:8:8:5:2,1920.0,5.452117389699149,1673.4,206.7258206203065,161329.70093874418,0.8378766140602583,0.8958026593870331,38,8,
3:5:8:2:1:8:9:6:2,1984.0,5.4079737460756006,1576.2,209.15770101469406,156969.22916596432,0.8809182209469153,0.9039054446883737,42,8,
3:5:8:2:1:9:8:5:2,1920.0,5.3923428787946435,1616.8000000000002,221.66298651986602,171844.22505753092,0.9010043041606887,0.8972474576479745,38,8,
3:5:8:3:1:7:8:5:2,1740.0,5.284590067254228,1704.2000000000003,239.15927687619643,199606.30001911058,0.7733142037302726,0.8792091744096796,37,7,
3:5:8:3:1:8:8:5:2,1920.0,5.352980203362751,1572.4,238.62720174383722,200700.04653081833,0.8192252510760402,0.8770494815573202,38,8,
3:5:8:3:1:9:8:5:2,1936.0,5.410929723483286,1591.6,243.81801726785045,201299.4150935331,0.9296987087517934,0.8821551808533884,39,8,
3:5:8:3:2:6:8:5:2,1740.0,5.382753922882004,1711.9999999999998,299.77948424875643,295386.9322466609,0.6944045911047346,0.8139724806077041,37,7,
3:5:8:3:2:7:7:4:2,1988.0,5.614765539226502,1638.6,286.89158084087205,291588.87338679645,0.7101865136298422,0.7952845303598715,32,9,
3:5:8:3:2:7:8:4:2,1856.0,5.393927758886823,1641.6,261.96764794411604,252336.6081870766,0.7776183644189383,0.8259226301080305,34,8,
3:5:8:3:2:7:8:4:3,2120.0,5.844167599861069,1650.3999999999999,302.9848171031653,300908.8323232967,0.7604017216642754,0.8094977174683046,30,10,
3:5:8:3:2:8:8:4:2,2020.0,5.71007140118409,1711.4,248.51976662531027,228358.80611387079,0.830703012912482,0.8470586808616398,34,9,
3:5:8:3:2:8:8:4:3,2104.0,5.691161085929882,1553.2000000000003,309.5392768931276,302812.4733847212,0.8292682926829268,0.8179128726830216,29,10,
3:5:8:3:2:9:8:5:2,2116.0,5.861657192876854,1698.6000000000001,270.97506343516704,251045.6762441763,0.9096126255380201,0.8436881190965793,40,9,
3:5:8:3:3:6:7:4:2,1972.0,5.6908344115757945,1691.8,302.71158486832866,314828.82885787927,0.6843615494978479,0.7792662318669569,31,9,
3:5:8:3:3:6:8:4:2,1856.0,5.520833349813536,1680.9999999999998,311.0208448200345,312223.541357839,0.6814921090387375,0.8031102182184982,34,8,
3:5:8:3:3:7:7:4:2,1792.0,5.40009820365955,1666.9999999999998,304.86844795070635,317587.20522540796,0.7288378766140603,0.778055870767656,30,8,
3:5:8:3:3:7:7:4:3,2120.0,5.859687434150964,1651.0,313.20214160322195,316779.03004608233,0.7317073170731707,0.7984335764804393,30,10,
3:5:8:3:3:7:8:5:2,1888.0,5.471117028792693,1620.3999999999999,304.9685690685067,307651.89363080275,0.7919655667144907,0.8000737450133989,36,8,
3:5:8:3:3:8:7:4:2,1972.0,5.668709693969266,1677.6,301.49065669657807,308145.3533888639,0.8321377331420373,0.7915763450827122,31,9,
3:5:8:3:3:8:8:4:2,1840.0,5.4047741557771305,1616.8,310.3275865766605,311763.1086166121,0.8034433285509326,0.802647066189111,33,8,
3:5:8:4:3:6:7:3:2,1744.0,5.414552489036838,1709.8,320.1430848586759,341869.2515359826,0.6958393113342898,0.7580655262375287,27,8,
3:5:8:4:3:6:7:4:3,2104.0,5.82662250986869,1631.4,325.75588937847687,352377.3476909677,0.6499282639885222,0.746406403273793,29,10,
3:5:8:4:3:7:7:3:2,1844.0,5.543412149674369,1687.6000000000001,332.15826832303446,360929.64986097126,0.7173601147776184,0.7420898910131245,23,9,
3:5:8:4:3:7:7:4:3,2088.0,5.794338579288551,1623.0,327.6539897641202,348708.75701385486,0.7159253945480631,0.7609710094412819,28,10,
3:5:8:4:3:7:8:4:2,2020.0,5.799950316824188,1704.2,318.3653708264592,321162.55902334576,0.7604017216642754,0.8000815823517078,34,9,
3:5:8:4:3:8:7:5:2,2068.0,5.617790073182181,1525.6000000000006,321.9996810079793,332776.2326342906,0.8249641319942611,0.7838791553281386,37,9,
3:5:8:4:3:8:7:4:3,2120.0,5.815088009428469,1582.9999999999998,350.1163425716434,357301.1899233422,0.8048780487804879,0.7925947559099112,30,10,
3:5:8:4:3:8:8:5:2,1872.0,5.486414982810658,1634.1999999999998,317.83124301902836,320040.3776888895,0.8048780487804879,0.8012189899636168,35,8,
3:5:8:4:4:6:6:4:3,2088.0,5.792226733946238,1553.2000000000003,395.9820335605277,447464.376008911,0.6800573888091822,0.6985729749702158,28,10,
3:5:8:4:4:6:7:4:2,1776.0,5.559788813653766,1710.8,388.37280311667513,433425.35616116406,0.6140602582496413,0.713754570134502,29,8,
3:5:8:4:4:6:7:3:3,2040.0,5.867013418080359,1653.1999999999998,396.10835240201027,446639.6949140499,0.6226685796269728,0.7013066006242555,25,10,
3:5:8:4:4:7:7:4:2,1824.0,5.382815768581293,1550.8000000000002,377.02259070116094,415699.3758508079,0.7618364418938307,0.727241137550264,32,8,
3:5:8:4:4:7:7:3:3,2072.0,5.943889588009052,1698.3999999999999,372.49104284230873,407718.6856196126,0.7460545193687231,0.7348461194282068,27,10,
3:5:8:4:4:8:7:4:2,1972.0,5.713729653609173,1633.2,377.2695685655931,410762.80409843434,0.8048780487804879,0.7401531300124015,31,9,
3:5:8:5:4:5:6:4:2,1972.0,5.7506508535285255,1619.0000000000002,417.20364490938175,473465.14135251474,0.5911047345767575,0.6930392086678924,31,9,
3:5:8:5:4:5:6:4:3,2088.0,5.8193248307648755,1533.2,434.8694070431183,506204.6981578289,0.5810616929698709,0.656097186674713,28,10,
3:5:8:5:4:6:6:3:2,1844.0,5.616025032669961,1666.3999999999999,403.9694477709628,464595.82304410555,0.6585365853658537,0.6745845904285765,23,9,
3:5:8:5:4:6:6:4:3,2088.0,5.920978082371621,1635.4,403.5217234130201,460419.13253559987,0.6068866571018652,0.6857849402039546,28,10,
3:5:8:5:4:6:7:4:2,1924.0,5.610261589983752,1574.3999999999999,411.952328218675,460757.5484737106,0.667144906743185,0.7111634724694995,28,9,
3:5:8:5:4:6:7:3:3,2008.0,5.905916563038813,1711.3999999999999,397.02384443805244,447464.376008911,0.6800573888091822,0.7018869465482426,23,10,
3:5:8:5:4:7:6:4:2,1940.0,5.72308555474598,1647.2000000000003,401.79063165794787,458994.85165181546,0.7159253945480631,0.6841312041954802,29,9,
3:5:8:5:4:7:7:4:2,1776.0,5.412684700229496,1598.8000000000004,397.8412360599585,448434.7744530019,0.7202295552367288,0.7017499570336655,29,8,
3:5:8:5:4:7:7:4:3,2088.0,6.054217050216927,1706.1999999999996,425.58928400119834,478847.6233600567,0.7804878048780488,0.7039883316197832,28,10,
3:5:8:5:4:8:7:4:2,2020.0,5.7659289795903375,1583.4,415.4524987744653,458120.87480761297,0.8220946915351507,0.7271261483973742,34,9,
3:5:8:5:5:4:5:3:3,2024.0,5.818143038454146,1561.0,470.2456978025398,567293.700231853,0.4935437589670014,0.5885148482659605,24,10,
3:5:8:5:5:5:6:3:3,2072.0,5.898139520957665,1596.8,442.2032461074924,519342.46040177374,0.5767575322812052,0.6412228876133563,27,10,
3:5:8:5:5:6:6:3:2,1696.0,5.462800280872922,1676.6000000000001,434.9717957684264,512794.70033345127,0.6312769010043041,0.6345142952178364,24,8,
3:5:8:5:5:7:6:3:2,1876.0,5.675648935447954,1627.7999999999995,452.12730800722414,512545.0516725726,0.7058823529411765,0.6944525205402193,25,9,
3:5:8:5:5:7:6:3:3,2072.0,6.068167907009404,1707.0000000000002,450.51303118555444,520532.7487772122,0.7144906743185079,0.6676940065527119,27,10,
3:5:8:6:5:4:6:2:2,1748.0,5.556476233340914,1620.4,504.46393463861637,600857.4507317599,0.4634146341463415,0.6152133414824775,17,9,
3:5:8:6:5:5:6:3:3,1992.0,5.808980991868502,1569.5999999999997,487.25975133234596,574629.3363954227,0.5279770444763271,0.6339149046448359,22,10,
3:5:8:6:6:4:5:2:3,1912.0,5.742992460033065,1554.8,536.0657446430457,645872.4176658696,0.4418938307030129,0.591335482098807,17,10,
3:5:8:6:6:4:6:2:3,1912.0,5.936325314931014,1696.0000000000002,529.6187445069165,634913.1933226895,0.4634146341463415,0.6020824303136868,17,10,
3:5:8:7:6:4:5:2:3,1896.0,5.822368142688441,1587.4,574.7905954538428,701292.5858071734,0.4562410329985653,0.561925508158878,16,10,
3:5:8:7:6:5:5:2:3,2092.0,6.275293784393913,1704.0,577.8797677225573,708022.8507736697,0.5652797704447633,0.5512511999876216,18,11,
3:5:9:2:1:7:8:4:2,1676.0,5.326023741924976,1837.1999999999996,199.03854812170854,156480.05648092818,0.7977044476327116,0.894158239932935,33,7,
3:5:9:2:1:8:8:5:1,1608.0,5.32344063782234,1882.8000000000002,219.63812456217084,177128.24131873727,0.8737446197991392,0.8881621915669851,39,6,
3:5:9:2:1:8:8:5:2,1724.0,5.309830907849712,1761.6,215.35214277124888,182118.85347160205,0.8493543758967002,0.8754748169223237,36,7,
3:5:9:2:1:8:9:5:1,1640.0,5.313834747748686,1856.4000000000003,207.3428191808341,154942.2034957008,0.8766140602582496,0.9047347076748665,41,6,
3:5:9:2:1:8:9:5:2,1804.0,5.360017864566088,1734.6,197.33245160256334,146119.7954897534,0.8794835007173601,0.9064692172646914,41,7,
3:5:9:2:1:9:8:5:1,1608.0,5.294183442930626,1854.6000000000004,227.44585972264588,185940.47618740826,0.9182209469153515,0.8847366355623101,39,6,
3:5:9:2:1:9:8:5:2,1772.0,5.361117296582175,1746.6000000000001,218.09875571777562,178877.69767280945,0.9110473457675753,0.8838978911919241,39,7,
3:5:9:2:1:9:9:5:1,1624.0,5.302594140865882,1870.2000000000005,201.70811618351914,146926.55363940293,0.9311334289813487,0.9094690296195398,40,6,
3:5:9:2:1:9:9:5:2,1724.0,5.351496297972399,1812.9999999999998,192.99291968676212,140147.89323199136,0.9081779053084649,0.9100130933341504,36,7,
3:5:9:2:2:8:8:4:2,1692.0,5.521574522819494,1922.2000000000003,234.3374424051864,205810.94615448525,0.8393113342898135,0.8636768006665914,34,7,
3:5:9:3:1:7:8:5:2,1872.0,5.637011620340976,1818.2000000000003,238.7970993776602,203697.70370614761,0.7905308464849354,0.8729256607381521,35,8,
3:5:9:3:1:8:8:5:1,1608.0,5.29804166440525,1845.6000000000001,239.1350400904594,198524.8119692774,0.8149210903873745,0.8806715301525674,39,6,
3:5:9:3:1:8:8:5:2,1740.0,5.55727007493344,1895.3999999999999,238.01724222860744,201327.26525806382,0.8823529411764706,0.8754156315935819,37,7,
3:5:9:3:1:9:8:5:1,1624.0,5.386069611180454,1883.2000000000003,246.89051899277587,202835.80605512892,0.9081779053084649,0.8834546702812976,40,6,
3:5:9:3:1:9:9:5:1,1624.0,5.544044450900773,2000.6000000000004,239.59898227783867,182877.66758952616,0.9139167862266858,0.9005265372560203,40,6,
3:5:9:3:2:6:8:4:2,1840.0,5.763491817331874,1869.8,307.35379668031635,298840.346611801,0.672883787661406,0.8211492606427204,33,8,
3:5:9:3:2:7:7:4:2,1824.0,5.892853427329488,1983.6000000000001,299.71883884865355,303874.30292133184,0.7202295552367288,0.7968878707504536,32,8,
3:5:9:3:2:7:8:4:2,1676.0,5.669372025662141,2001.2000000000005,274.35230188651144,272195.6256117715,0.7187948350071736,0.810084671556587,33,7,
3:5:9:3:2:7:8:4:3,2120.0,6.060802121480146,1806.6000000000004,297.77907867166186,297320.3334119414,0.7618364418938307,0.8063681658413225,30,10,
3:5:9:3:2:8:8:5:1,1624.0,5.429300601379727,1908.1999999999998,252.02251916167035,226331.92143950856,0.860832137733142,0.8558657182185735,40,6,
3:5:9:3:2:8:8:4:2,1840.0,5.495225568040263,1725.2000000000003,264.9722209240638,250325.09712046586,0.8550932568149211,0.835169449967363,33,8,
3:5:9:3:2:9:8:5:1,1624.0,5.295210700164118,1810.2000000000003,256.5618580143897,226413.93274568956,0.9010043041606887,0.8620529764597044,40,6,
3:5:9:3:2:9:8:5:2,1772.0,5.412477434488416,1740.6000000000006,259.8967718384251,239724.56263074803,0.921090387374462,0.8455096335148085,39,7,
3:5:9:3:3:6:7:4:2,1792.0,5.9708350244033515,2056.2000000000003,313.4720120091352,327211.8398335743,0.6886657101865137,0.7765297505119559,30,8,
3:5:9:3:3:6:8:4:2,2004.0,6.030456729051499,1887.6000000000001,311.628340148895,311784.0647521928,0.6958393113342898,0.8051475537093629,33,9,
3:5:9:3:3:7:7:3:2,1744.0,5.5029919438621295,1785.3999999999999,306.18538487190494,317587.20522540796,0.7288378766140603,0.7812449036309329,27,8,
3:5:9:3:3:7:8:4:2,1692.0,5.623027984158869,1921.1999999999998,306.05050495873144,307613.99538484076,0.7776183644189383,0.8023516603492856,34,7,
3:5:9:3:3:7:8:4:3,2120.0,6.219227656698106,1905.0000000000002,309.80167671857976,309796.65889574325,0.7604017216642754,0.8054571814124485,30,10,
3:5:9:3:3:8:7:5:2,1872.0,5.8958960615781395,1932.1999999999998,305.23955491996406,308794.70403381094,0.8048780487804879,0.7982908905276496,35,8,
3:5:9:3:3:8:8:5:2,1920.0,5.922376346595552,1900.2,307.69631357710034,308794.70403381094,0.8048780487804879,0.8032912027630346,38,8,
3:5:9:3:3:9:8:5:2,1888.0,5.714093224302916,1779.1999999999998,315.5229773391325,306370.1711344577,0.9024390243902439,0.8218491303597646,36,8,
3:5:9:4:2:7:8:3:2,1812.0,5.771539789679103,1892.6000000000004,318.1632334063341,304831.73486452765,0.7446197991391679,0.828554163715815,21,9,
3:5:9:4:2:8:8:5:2,1724.0,5.92494716589067,2088.2,317.48817462579683,302314.6807841994,0.8852223816355811,0.8315087519228977,36,7,
3:5:9:4:3:5:7:3:2,1844.0,5.919462074137311,1953.7999999999997,328.0650656737057,349067.1985667573,0.5839311334289814,0.7611634296246568,23,9,
3:5:9:4:3:6:7:4:2,1776.0,5.854371489964183,1985.4000000000003,319.09692850503535,339504.44100632885,0.6527977044476327,0.7612146859836444,29,8,
3:5:9:4:3:6:7:4:3,2088.0,6.333296443756241,1984.0000000000002,342.3076212981004,372839.7573374337,0.6585365853658537,0.739776478223583,28,10,
3:5:9:4:3:7:7:5:2,2052.0,5.912129005184799,1750.4,318.35391661380424,333897.5854881982,0.7202295552367288,0.772862165322787,36,9,
3:5:9:4:3:7:7:3:3,2072.0,6.083843067407923,1801.6,366.83861798332254,404463.1911256682,0.733142037302726,0.7272609320690664,27,10,
3:5:9:4:3:7:8:5:2,1872.0,5.687450445367582,1770.3999999999994,321.75296042120493,324255.5892027092,0.793400286944046,0.800707317652757,35,8,
3:5:9:4:3:8:7:4:2,1824.0,5.819332555478307,1911.6000000000001,320.47479116838025,326658.3020225343,0.8034433285509326,0.793395052327658,32,8,
3:5:9:4:3:8:7:4:3,2104.0,6.195974113799782,1855.0000000000005,359.5939573184473,379588.26124655694,0.8005738880918221,0.7677469862327818,29,10,
3:5:9:4:3:8:8:4:2,1856.0,5.612525105116125,1736.6000000000004,319.329998265939,320878.4057523899,0.8091822094691535,0.80251062899534,34,8,
3:5:9:4:3:8:8:4:3,2104.0,6.021326889929764,1767.0000000000005,325.86484228104564,318542.88315785484,0.8005738880918221,0.8183170853742572,29,10,
3:5:9:4:3:9:8:5:2,1740.0,5.759942809270048,1948.3999999999999,326.28013806122374,323287.7094080836,0.9110473457675753,0.8108431816775061,37,7,
3:5:9:4:4:5:6:2:3,1928.0,6.320447818360506,2081.4,395.9521293972727,452925.9727862422,0.5150645624103299,0.6822851499059102,18,10,
3:5:9:4:4:5:7:3:2,1828.0,6.089661674159105,2034.1999999999998,382.2941868888971,421061.97766695934,0.5853658536585366,0.7283780864696158,22,9,
3:5:9:4:4:6:7:3:2,1876.0,5.87195070769861,1842.1999999999998,374.5496432659312,412478.9054110033,0.6327116212338594,0.7285147855239883,25,9,
3:5:9:4:4:6:7:3:3,1992.0,6.327500995529243,2046.3999999999994,371.86819388388255,410067.6326241075,0.6183644189383071,0.7271070588031915,22,10,
3:5:9:4:4:7:7:2:2,1600.0,5.568592817186956,1897.6000000000004,383.7091935793078,424816.00602911355,0.7288378766140603,0.7227813841515888,18,8,
3:5:9:4:4:7:7:3:3,2040.0,5.947184884028427,1721.8000000000004,383.38786416781323,421186.7325091534,0.7345767575322812,0.7310714158227655,25,10,
3:5:9:4:4:8:7:4:2,1988.0,5.89169994764222,1727.8000000000002,390.7148635066268,419375.9761498114,0.8192252510760402,0.7535402829042211,32,9,
3:5:9:5:4:5:6:4:2,1956.0,5.865721969744573,1723.6000000000004,408.8082129119669,467200.2211935525,0.5509325681492109,0.6835715296024173,30,9,
3:5:9:5:4:5:6:2:3,1928.0,6.334111725507732,2082.2,404.6758726788889,463955.22218987794,0.5064562410329986,0.6790891619319911,18,10,
3:5:9:5:4:6:6:2:2,1780.0,5.871736565059123,1904.8000000000004,407.80038584620826,469531.3744658964,0.6987087517934003,0.6729309000198197,19,9,
3:5:9:5:4:6:6:3:3,2040.0,6.110999906711314,1788.0000000000002,431.36693497778555,493748.38261069887,0.6987087517934003,0.6814001503261344,25,10,
3:5:9:5:4:6:7:3:2,1844.0,6.096672867963783,2003.6,401.78098897075705,448543.696737224,0.6111908177905309,0.7133527515672603,23,9,
3:5:9:5:4:6:7:2:3,1960.0,5.928005098517729,1773.6,398.21955366685773,432094.87432206306,0.6929698708751794,0.7434698739008916,20,10,
3:5:9:5:4:7:6:3:2,1712.0,5.770338535145093,1890.4,419.5259589961297,476497.0800457797,0.7489239598278336,0.6919410576701204,25,8,
3:5:9:5:4:7:6:3:3,2024.0,6.022100029922774,1741.2000000000003,432.20372085617305,491825.7413634129,0.727403156384505,0.6894199348937811,24,10,
3:5:9:5:4:7:7:3:2,1648.0,5.490831644153397,1781.0,398.1096559749179,442034.1545752592,0.7403156384505022,0.7195733431892556,21,8,
3:5:9:5:4:7:7:4:3,2104.0,6.161548222310266,1770.6,419.99911095025635,470487.6526356585,0.7288378766140603,0.7093185811904906,29,10,
3:5:9:5:4:8:7:4:2,2020.0,5.9500036341589055,1726.0000000000002,401.1525330087569,434846.93283199,0.8263988522238164,0.7444172556332266,34,9,
3:5:9:5:5:4:6:2:3,1912.0,6.182856653654662,1928.0,469.45108759729965,547348.3218121456,0.48206599713055953,0.653462562950014,17,10,
3:5:9:5:5:5:6:3:3,2008.0,6.002885933029984,1726.2,449.81149532189886,520035.0906984059,0.5494978479196556,0.6667805822833134,23,10,
3:5:9:5:5:6:6:2:2,1780.0,6.1921310400494916,2066.6000000000004,469.31533491449517,557396.2085060291,0.6040172166427547,0.6207713020075071,19,9,
3:5:9:5:5:6:6:3:3,2040.0,6.182854224058886,1819.6000000000004,449.84939416904336,524087.36376525793,0.6126255380200861,0.6547240243253899,25,10,
3:5:9:5:5:6:7:4:3,2088.0,6.120379002828375,1722.1999999999998,455.7041649713773,512709.6562604232,0.6700143472022956,0.7040398857379477,28,10,
3:5:9:5:5:7:6:3:3,1976.0,6.321330922925139,1957.0,472.96765327882133,546461.7961821068,0.7159253945480631,0.6677369992709865,21,10,
3:5:9:6:5:6:6:2:3,2108.0,6.213089308749575,1719.8000000000004,502.7232481984537,601995.9398888572,0.6370157819225251,0.6044132130267184,19,11,
3:5:9:6:5:7:6:2:3,1944.0,6.220381626903694,1911.2000000000003,480.40599395187394,565428.3480157463,0.7015781922525107,0.6374407933371491,19,10,
3:6:9:3:3:8:8:5:2,2052.0,6.342130685636351,2051.4000000000005,317.0650878885359,316600.0580686538,0.8020086083213773,0.8063241432627544,36,9,
3:6:9:4:3:6:7:4:3,2104.0,6.344351038968808,1975.4000000000003,342.61267416125935,370552.51609580964,0.6628407460545194,0.7465567331203538,29,10,
3:6:9:4:3:7:7:3:3,2056.0,6.3401468802207654,2027.8,335.28237551387315,349490.999559985,0.7489239598278336,0.7775811467868046,26,10,
3:6:9:4:3:8:7:4:2,1988.0,6.37194002171771,2084.0000000000005,369.2421951372432,384731.7656413861,0.8378766140602583,0.777889844658653,32,9,
3:6:9:4:3:8:7:4:3,2120.0,6.384511240106536,1981.4,348.6043343542555,354284.0189961762,0.8622668579626973,0.7953361997762873,30,10,
3:6:9:4:3:8:8:5:2,2068.0,6.385068469796647,2064.2,318.19272344826345,310708.40100020997,0.8809182209469153,0.8188915270704543,37,9,
3:6:9:4:4:5:6:2:3,1928.0,6.358104245664374,2108.8,394.7986592280686,452925.9727862422,0.5150645624103299,0.6781602682713814,18,10,
3:6:9:4:4:5:7:3:3,2008.0,6.506022685888315,2138.5999999999995,388.09781206415585,437252.2566983092,0.5868005738880918,0.7023206967077721,23,10,
3:6:9:4:4:6:7:3:3,2072.0,6.679704550933784,2205.6,378.154072000847,412637.4953406508,0.6269727403156384,0.7379645664210304,27,10,
3:6:9:4:4:7:7:4:3,2120.0,6.462544106053813,1993.6,390.79324191950815,427033.44785735355,0.7403156384505022,0.7365466173764179,30,10,
3:6:9:5:4:5:6:2:3,2092.0,6.535350376389889,2052.4,410.7392123437523,474507.0293120909,0.5150645624103299,0.6679177181370458,18,11,
3:6:9:5:4:6:6:3:3,1976.0,6.427261833932817,2071.4,432.401498251173,494628.59681976394,0.6011477761836442,0.6822610463954697,21,10,
3:6:9:5:4:6:7:2:3,2108.0,6.5109925018070545,2029.2,400.96177375951686,448229.2891915199,0.6470588235294118,0.7117832202213243,19,11,
3:6:9:5:4:7:7:4:3,2104.0,6.387861983704247,1934.9999999999998,413.3398026418597,460808.4450325526,0.7360114777618364,0.714961282262,29,10,
3:6:9:5:5:5:6:2:3,2108.0,6.581574120902651,2012.9999999999998,466.3571622691484,546798.6903570007,0.5408895265423243,0.6440927070795409,19,11,
3:6:9:5:5:7:6:2:3,1960.0,6.373849165820022,2008.6000000000001,473.9728685765547,552648.8613786867,0.7130559540889526,0.6533785616180288,20,10,
3:6:9:6:5:5:6:2:3,2108.0,6.611262582440082,2023.0000000000002,477.05001996073634,561486.8867094354,0.539454806312769,0.637414156575477,19,11,
3:6:9:6:5:6:6:2:3,2092.0,6.519972574821297,1946.2000000000003,506.2208846504439,603099.2723522019,0.6829268292682927,0.6147257644868406,18,11,
3:6:9:6:6:4:5:2:3,2092.0,6.396830429013328,1825.4000000000003,541.1908090222896,653011.6190929429,0.4748923959827834,0.5880671660885148,18,11,
3:6:9:6:6:5:5:2:3,2044.0,6.633115433141192,2055.3999999999996,523.8814568994113,630956.4461507833,0.5279770444763271,0.5921546568816136,15,11,
4:4:6:3:2:8:8:5:2,2132.0,5.250365537429772,1235.3999999999999,292.1047795885512,287841.3017225311,0.8378766140602583,0.8139403540127352,41,9,
4:4:6:4:3:7:7:4:3,2184.0,5.275801063763593,1148.0000000000002,345.23334144322405,372161.87170775107,0.7216642754662841,0.7496159444308687,34,10,
4:5:5:4:3:7:7:4:3,2480.0,5.635510797034954,1085.0,362.9510255333623,390298.7629509463,0.7374461979913917,0.7518678991530956,32,12,
4:5:5:4:4:7:7:5:3,2592.0,5.910369510260961,1135.8000000000002,391.72754865188875,427797.26782239013,0.757532281205165,0.7371499632804857,39,12,
4:5:5:5:4:6:6:4:3,2480.0,5.788582521682422,1126.8000000000002,427.8420176126475,488351.3849435329,0.6097560975609756,0.6852711958787583,32,12,
4:5:5:5:4:6:7:4:3,2348.0,5.585076872412177,1143.2,401.59858007128724,441781.16658504214,0.6657101865136298,0.7296756032584985,34,11,
4:5:5:5:4:7:7:5:3,2576.0,5.92109439909686,1142.4000000000003,408.60279617051077,450339.9748874096,0.7403156384505022,0.7276659093219776,38,12,
4:5:5:5:5:6:6:4:4,2628.0,6.008149019002217,1110.4,449.27986624454536,518388.7302825408,0.6413199426111909,0.6697811105189899,31,13,
4:5:5:6:5:5:6:4:4,2644.0,6.129731723879601,1126.0,502.4230115440823,589614.902772122,0.5624103299856528,0.6425495423576636,32,13,
4:5:5:6:6:5:6:4:4,2628.0,6.1014673975353695,1096.3999999999999,528.322776082153,632200.4620958252,0.5566714490674318,0.6058816414049581,31,13,
4:5:6:3:2:6:8:5:3,2624.0,5.936866697047064,1208.4000000000003,305.59608784180335,298309.28726802475,0.6872309899569584,0.8190675208108719,41,12,
4:5:6:3:2:7:8:5:2,2132.0,5.314329096333942,1274.6000000000004,297.4873801447569,295047.7484560815,0.793400286944046,0.810281765214377,41,9,
4:5:6:3:2:7:8:5:3,2560.0,5.787695495055493,1172.2000000000005,301.82376005367826,303489.3483230093,0.7718794835007173,0.8021004292114347,37,12,
4:5:6:3:2:8:8:5:2,2132.0,5.29713200848757,1264.6,295.5010099158362,287841.3017225311,0.8378766140602583,0.8201929185778573,41,9,
4:5:6:3:2:8:8:5:3,2296.0,5.619183230798959,1318.2000000000003,302.37071186687456,301126.7026820908,0.8464849354375896,0.8078932041628596,41,10,
