Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:9:9:3:1,600.0,3.8652980622028745,1068.0,110.03710861332215,67058.84359051131,0.9304347826086956,0.9346059690295775,17,2,
1:4:9:3:2:7:8:3:1,584.0,3.9942786408152275,1126.6,126.76817477500482,102136.0684483154,0.7673913043478261,0.8883944160591934,16,2,
1:4:9:3:2:8:8:4:0,516.0,3.374835581593709,922.1999999999999,114.22436753310649,93839.27619015971,0.8543478260869565,0.8834633062387505,22,1,
1:4:9:3:2:8:8:3:1,600.0,3.5230522989531723,886.0,134.60405751845917,106129.64908434942,0.8978260869565218,0.8935019770113511,17,2,
1:4:9:3:2:8:9:3:1,600.0,3.601716501920982,935.0,121.78959088365174,88535.40956001548,0.8869565217391304,0.9098250509146704,17,2,
1:4:9:3:2:9:8:5:0,564.0,3.342825993744181,858.9999999999999,114.69995712232347,92926.27031677632,0.9173913043478261,0.8870247083288203,25,1,
1:4:9:4:2:7:8:3:1,584.0,3.3788928868984733,828.4000000000001,141.8907279732975,125561.55206203098,0.7760869565217391,0.8611107038633082,16,2,
1:4:9:4:2:8:8:3:1,584.0,3.689816993086109,973.4000000000001,139.91581681960992,108813.1298885395,0.8586956521739131,0.8965621276164044,16,2,
1:4:9:4:3:7:8:3:0,420.0,3.38064771673925,971.1999999999999,163.89794970005477,157803.12703286664,0.7434782608695653,0.8261410059974895,16,1,
1:4:9:4:3:7:8:3:1,584.0,3.8528441155437547,1026.6000000000001,161.70829315012713,161184.83240639392,0.7434782608695653,0.8073752799117258,16,2,
1:4:9:5:4:6:7:2:1,552.0,3.6979698732786,966.6,182.46614170815593,188667.61534048975,0.6934782608695652,0.7835189416960967,14,2,
1:4:9:5:4:7:7:3:1,568.0,3.696450914908659,941.4,190.9674208579833,193313.00148153232,0.7108695652173913,0.7978901322758435,15,2,
1:4:9:6:5:7:7:3:1,584.0,3.509630057288707,821.9999999999999,208.42982635280532,225356.0337348668,0.7456521739130435,0.7468532327781141,16,2,
2:3:6:1:0:9:9:5:0,628.0,2.7843615948171347,596.0000000000002,56.806333615881826,19126.431052342203,0.9478260869565217,0.9724862701060001,29,1,
2:3:6:1:0:9:9:6:1,808.0,3.2449333678944936,619.4,65.26934923146712,28230.522208693234,0.9695652173913043,0.9614231676624657,30,2,
2:3:6:2:0:9:9:5:1,776.0,3.1844413771402555,615.2000000000002,73.64303348451739,37272.19460444128,0.9282608695652174,0.9514490995206248,28,2,
2:3:6:2:1:8:9:5:1,776.0,3.1665941868564014,595.0000000000001,85.6333259539444,55368.357417465675,0.8652173913043478,0.9275274229098088,28,2,
2:3:6:2:1:9:9:5:1,760.0,3.1142291531515185,579.8000000000001,92.74541044969837,67837.44789796745,0.9565217391304348,0.9087257546014462,27,2,
2:3:6:3:2:8:8:4:1,712.0,3.1352594985263305,622.2000000000002,108.01936932211198,95401.62132452459,0.8282608695652174,0.8617827453158605,24,2,
2:3:7:1:0:9:9:5:0,612.0,2.8906073592108843,659.6000000000003,58.07938523700648,19981.015757963858,0.9891304347826086,0.9717055156419845,28,1,
2:3:7:2:0:8:9:4:1,696.0,3.149795403197427,684.4000000000001,68.50588547081645,31721.27483815627,0.8760869565217392,0.9574619661001844,23,2,
2:3:7:2:0:9:9:5:0,612.0,2.9097927296962567,657.2000000000002,69.3046556602779,36441.2878534134,0.9565217391304348,0.9485193630090767,28,1,
2:3:7:2:0:9:9:5:1,744.0,3.20799868769255,658.0000000000002,73.67939633857279,38559.068245420945,0.9152173913043479,0.9488945151886441,26,2,
2:3:7:2:1:8:9:5:1,760.0,3.2063833362946035,623.0000000000001,91.9363346955175,69888.18179963449,0.8847826086956522,0.9013530855838717,27,2,
2:3:7:2:1:9:9:5:0,628.0,2.985405663585478,657.2000000000003,88.0866052493196,61911.200820084116,0.9152173913043479,0.915519030504471,29,1,
2:3:7:2:1:9:9:5:1,760.0,3.2490910935269657,650.4000000000002,84.18190302240403,56579.902796849805,0.9152173913043479,0.9222842373756345,27,2,
2:3:7:3:1:8:9:4:1,712.0,3.1961290985945583,646.8,111.419385353497,83137.14187484991,0.8826086956521739,0.9050203863479307,24,2,
2:3:7:3:1:9:9:5:0,612.0,2.996109179160337,662.4000000000001,103.81022241375484,76986.07459525907,0.9130434782608695,0.9061835240131987,28,1,
2:3:7:3:1:9:9:4:1,680.0,3.2476164632596958,710.2000000000003,103.70357309945976,69473.16389614527,0.9043478260869565,0.9227476602334065,22,2,
2:3:7:3:2:7:8:4:1,664.0,3.213941825642515,693.4000000000002,121.01323979555677,103902.30177125108,0.7956521739130434,0.8709440622132063,21,2,
2:3:7:3:2:8:8:4:1,696.0,3.2433353937875373,683.4000000000001,112.53428114226708,95401.62132452459,0.8282608695652174,0.874759219917112,23,2,
2:3:7:3:2:9:8:5:1,728.0,3.236856646118189,652.9999999999999,107.9540572143672,87709.64254693265,0.9304347826086956,0.8863127078599854,25,2,
2:3:8:1:0:8:9:5:0,612.0,3.144749697845077,771.4000000000003,63.18486100873495,25035.38404400163,0.8934782608695652,0.9658438980060762,28,1,
2:3:8:1:0:9:9:6:0,644.0,3.1588427628569677,752.9999999999998,56.067670914205394,17447.024787051803,0.9847826086956522,0.9751264472912483,30,1,
2:3:8:2:0:8:9:5:0,612.0,3.183335289417073,783.6,68.73423313185356,25035.38404400163,0.8934782608695652,0.9695014631811306,28,1,
2:3:8:2:0:9:9:5:0,612.0,3.162132236442482,773.6000000000001,68.98082876354181,33446.89394622109,0.9282608695652174,0.9544800600643667,28,1,
2:3:8:2:0:9:9:4:1,696.0,3.2472550645488867,717.4000000000002,80.33732969248763,37457.38885038841,0.9195652173913044,0.9570319226428498,23,2,
2:3:8:2:1:8:9:5:0,612.0,3.169514847126405,757.8000000000001,88.17682967814606,53236.67718397278,0.8804347826086957,0.9356336415610111,28,1,
2:3:8:2:1:8:9:4:1,648.0,3.185212731009619,722.6000000000001,94.5978562644245,68342.50086380843,0.8152173913043478,0.9109155454627177,20,2,
2:3:8:2:1:9:8:5:0,612.0,3.12101661883582,723.4000000000001,100.26764466447709,76986.07459525907,0.9130434782608695,0.8992972748859509,28,1,
2:3:8:2:1:9:9:5:0,628.0,3.133720858032383,731.2000000000003,82.31159469489616,52026.022377589645,0.9478260869565217,0.9303661751172075,29,1,
2:3:8:3:2:8:8:5:0,612.0,3.1935427188845886,748.2,108.82965068691064,91451.8501061628,0.8434782608695652,0.8772996738802867,28,1,
2:3:8:3:2:8:8:4:1,648.0,3.234404598731678,716.6000000000001,123.22611541657169,94322.11870992987,0.8760869565217392,0.8999399367639007,20,2,
2:3:8:3:2:8:9:3:1,616.0,3.251093447833904,756.2,123.30298600359585,94322.11870992987,0.8760869565217392,0.9000690178930946,18,2,
2:3:8:4:2:8:8:3:1,616.0,3.2249516327337124,720.8000000000002,146.67775105750744,125421.23767383615,0.8608695652173913,0.8721975904719441,18,2,
2:3:9:1:0:8:9:5:0,612.0,3.2401517201207524,814.2000000000003,64.26979125554594,25035.38404400163,0.8934782608695652,0.9666263800040011,28,1,
2:3:9:1:0:9:9:5:0,612.0,3.2372524614099674,815.8000000000001,61.33613224858478,23143.75239411276,0.9456521739130435,0.9680302316738686,28,1,
2:3:9:2:0:8:9:5:0,612.0,3.2360861166667667,807.0,69.59961366671283,25035.38404400163,0.8934782608695652,0.9700023893383942,28,1,
2:3:9:2:0:9:9:5:0,612.0,3.2514490243930565,810.9999999999997,72.66655122080648,35509.87444866569,0.967391304347826,0.9539480227212983,28,1,
2:4:6:2:1:8:8:4:1,876.0,3.4702186886046174,620.8,99.50059675812409,76619.46082025743,0.8326086956521739,0.8986865138601108,24,3,
2:4:6:2:1:8:9:5:1,908.0,3.500505830079523,610.4000000000001,91.83268183658026,68188.88672959867,0.8891304347826087,0.9059474777882087,26,3,
2:4:6:2:1:9:8:4:1,876.0,3.4069398034775387,592.6000000000001,98.59230959966773,77144.89429049182,0.9,0.895219417184425,24,3,
2:4:6:2:1:9:9:6:1,824.0,3.312113763116888,619.6,79.97233103376861,49644.66662098649,0.9369565217391305,0.9325080064480956,31,2,
2:4:6:3:2:8:8:4:1,860.0,3.4535038872652892,620.8000000000002,107.81178814203285,95131.7593277084,0.8065217391304348,0.8620936881369996,23,3,
2:4:6:4:3:8:8:5:1,908.0,3.6242491563027266,621.0000000000001,138.15461189925387,132495.40961719188,0.8478260869565217,0.8280772259098745,26,3,
2:4:7:1:0:9:9:6:1,824.0,3.3072516005827186,632.8000000000001,64.53573626805056,28230.522208693234,0.9695652173913043,0.960800712607841,31,2,
2:4:7:2:0:8:9:5:1,744.0,3.3211192086890273,709.9999999999999,73.71483599695274,34726.66868828986,0.8956521739130435,0.9563772390333226,26,2,
2:4:7:2:0:9:9:6:1,808.0,3.4003324303569658,686.8,69.35291796420445,35728.33379926425,0.9782608695652174,0.9501180004384026,30,2,
2:4:7:2:1:8:8:5:1,744.0,3.373003771702258,707.1999999999998,100.38173498303871,83688.38795928226,0.8391304347826087,0.8795124020425247,26,2,
2:4:7:2:1:8:9:5:1,892.0,3.5418547144258103,646.1999999999999,91.05316863587281,69089.58831262698,0.8804347826086957,0.9017250790991349,25,3,
2:4:7:2:1:9:8:5:1,892.0,3.634709893056651,678.7999999999998,101.16655080605959,77478.8268537235,0.9,0.8998275851095047,25,3,
2:4:7:2:1:9:9:5:1,908.0,3.7039665280076,705.4000000000001,90.42460288349591,68266.43170217956,0.9391304347826087,0.9027370367141692,26,3,
2:4:7:3:1:7:9:5:1,728.0,3.31881842501818,693.6,105.05647550836278,77980.45059659434,0.7956521739130434,0.9060141037885793,25,2,
2:4:7:3:1:8:8:4:1,876.0,3.5926914256250853,671.8000000000002,104.83805578753916,84707.08396737148,0.85,0.8876964539431871,24,3,
2:4:7:3:1:8:9:4:1,876.0,3.5876833263580177,671.4000000000002,102.93433012468809,78023.73170674665,0.8804347826086957,0.9019341431218804,24,3,
2:4:7:3:1:9:8:5:1,908.0,3.665016302216674,669.9999999999999,107.90749901967025,84554.67781926697,0.9021739130434783,0.8949004300621464,26,3,
2:4:7:3:1:9:9:4:1,876.0,3.608779480693914,681.4000000000002,102.63856111920043,77605.54180529313,0.9173913043478261,0.9024339596720733,24,3,
2:4:7:3:2:7:8:4:1,876.0,3.6240911197002226,666.3999999999999,124.6819150621024,117831.86673379285,0.7760869565217391,0.835006477190512,24,3,
2:4:7:3:2:8:8:4:1,712.0,3.2706570185427566,676.6,115.90222852966795,105177.08612236296,0.8260869565217391,0.851966773488985,24,2,
2:4:7:3:2:8:9:4:1,876.0,3.607735405801148,671.4,112.15828666852809,85267.57123459701,0.841304347826087,0.9013362893128466,24,3,
2:4:7:3:2:9:8:5:1,908.0,3.74477130354554,685.9999999999999,128.5947996309486,116657.95973106142,0.9195652173913044,0.8520885707881384,26,3,
2:4:7:3:3:8:8:5:1,728.0,3.3469394439309217,676.4,135.19214420822388,128130.150538291,0.8282608695652174,0.8336946044956363,25,2,
2:4:7:4:3:7:7:4:1,844.0,3.6280378284627894,675.5999999999999,149.2974010928834,153910.45526942002,0.7347826086956522,0.7856486807216687,22,3,
2:4:7:4:3:7:8:4:1,828.0,3.597872718769956,677.0000000000001,150.02145063417967,150730.35071886182,0.7152173913043478,0.8025862339625874,21,3,
2:4:7:4:3:8:7:4:1,876.0,3.7615057421837825,707.4000000000001,146.89264140453983,152383.2955770825,0.8434782608695652,0.7811459549173945,24,3,
2:4:7:4:3:8:8:5:1,728.0,3.3719642512340777,681.0000000000001,142.10355556767567,137779.34693772683,0.8173913043478261,0.8226050433736931,25,2,
2:4:7:5:4:7:7:4:1,812.0,3.6763011577015474,703.8000000000001,175.29853254271183,180755.9455850485,0.7369565217391304,0.7854885644601766,20,3,
2:4:8:1:0:9:9:6:0,644.0,3.281927313207498,799.8,65.88656407544937,20048.70996348643,0.9652173913043478,0.9758193480729026,30,1,
2:4:8:1:0:9:9:5:1,744.0,3.396311877776024,751.0000000000002,67.30346377697082,28924.809902908186,0.9173913043478261,0.9617695761639175,26,2,
2:4:8:2:0:8:9:4:1,696.0,3.38747003363032,793.8,68.43621546994711,27681.793804410605,0.8760869565217392,0.9648634386623374,23,2,
2:4:8:2:0:9:9:6:0,644.0,3.266197342507273,787.5999999999998,70.85077755334565,32991.33966361476,0.967391304347826,0.9571133889007966,30,1,
2:4:8:2:0:9:9:5:1,760.0,3.4321394488154846,744.6000000000003,74.18414645512262,41176.6157610046,0.9152173913043479,0.9439382716810284,27,2,
2:4:8:2:1:8:8:4:1,860.0,3.8145194113382015,792.4000000000002,102.27892921557245,84707.08396737148,0.85,0.8813181534400439,23,3,
2:4:8:2:1:8:9:4:1,712.0,3.3158571407195905,723.4,89.89428473101165,67714.24436783206,0.8239130434782609,0.9031800329666653,24,2,
2:4:8:2:1:9:8:4:1,712.0,3.4094600886358046,754.1999999999999,102.15164077247015,79782.66829340601,0.9565217391304348,0.8956280849546574,24,2,
2:4:8:2:1:9:9:5:1,760.0,3.4945288961744243,759.4000000000001,88.08329224023518,64478.27001335482,0.9326086956521739,0.9085831963032909,27,2,
2:4:8:3:1:7:8:4:1,844.0,3.6364224301752692,725.6,103.15431788062378,82741.3878089522,0.7913043478260869,0.8894764877500082,22,3,
2:4:8:3:1:8:8:4:1,876.0,3.8114373074012273,773.8,103.46116140456446,83016.15938879485,0.8326086956521739,0.8893931780554544,24,3,
2:4:8:3:1:8:9:4:1,844.0,3.691025725310213,749.6000000000001,104.27183364269791,79342.76141637302,0.8760869565217392,0.9011549399827377,22,3,
2:4:8:3:1:9:8:4:1,696.0,3.4363737898294904,782.0000000000002,102.73194332156521,82081.43930383575,0.941304347826087,0.890412341274391,23,2,
2:4:8:3:1:9:9:4:1,876.0,3.8266373055186635,781.2,103.05316053858525,77605.54180529313,0.9173913043478261,0.9032329058270665,24,3,
2:4:8:3:2:7:8:4:1,680.0,3.369024949338534,757.4000000000001,112.35147669572565,99700.65479863493,0.7760869565217391,0.860138036024934,22,2,
2:4:8:3:2:8:8:5:1,744.0,3.597991867209612,792.0000000000001,119.07625891642147,110988.13540682537,0.8869565217391304,0.8411266148422348,26,2,
2:4:8:3:2:8:9:5:1,908.0,3.884650086470679,767.4,111.53903977651244,85267.57123459701,0.841304347826087,0.9002036088709191,26,3,
2:4:8:3:2:9:8:5:1,908.0,3.8100934005247984,734.2,110.44296424140731,97578.94333097784,0.9239130434782609,0.8616533119518761,26,3,
2:4:8:3:2:9:9:4:1,876.0,3.830530461735143,772.9999999999999,113.04401239816599,86364.01517840903,0.9152173913043479,0.9003325987740317,24,3,
2:4:8:3:3:8:8:4:1,860.0,3.7668121582250906,738.6,134.1335927835418,129343.7523818725,0.8173913043478261,0.8253758488538941,23,3,
2:4:8:4:2:7:8:4:1,844.0,3.861334970508013,794.4000000000001,137.81408643368582,126886.92428090534,0.7956521739130434,0.8462507882271428,22,3,
2:4:8:4:2:8:8:4:1,844.0,3.8009620977127616,766.6,137.84256494787027,126725.32638436533,0.8152173913043478,0.8468511777893246,22,3,
2:4:8:4:3:7:7:4:1,844.0,3.7196745528642388,714.0000000000001,153.05029431754977,158923.37048464763,0.75,0.780443029591571,22,3,
2:4:8:4:3:7:8:4:1,844.0,3.8421401105777706,783.0,140.3844508657743,136396.90572754794,0.7543478260869565,0.8215267401063745,22,3,
2:4:8:4:3:7:8:3:2,896.0,3.9235991690098158,763.8000000000001,145.05561774451525,135648.64077638535,0.7782608695652173,0.839704391168522,15,4,
2:4:8:4:3:8:7:4:1,812.0,3.7010132156526345,742.4000000000001,148.06607920021168,150510.26569207245,0.8695652173913043,0.7951981732664103,20,3,
2:4:8:4:3:8:8:4:1,876.0,3.9211384292123412,789.2000000000002,138.523677437677,137085.22644471691,0.8586956521739131,0.8115416043277438,24,3,
2:4:8:4:4:6:7:3:1,796.0,3.8085223005190927,791.2,164.72025823878272,170404.65159084072,0.7,0.7831558043071538,19,3,
2:4:8:4:4:7:7:4:1,812.0,3.6958939740084253,719.4000000000001,168.71122804387562,173326.123288098,0.741304347826087,0.7880571038446519,20,3,
2:4:8:5:4:6:7:3:1,780.0,3.7327076296316015,752.0000000000001,185.04550963053651,204736.8772230881,0.6760869565217391,0.7234915670367151,18,3,
2:4:8:5:4:7:7:3:1,764.0,3.6138387073973055,714.6,183.76580540276063,191486.97606802848,0.7739130434782608,0.7778417991013015,17,3,
2:4:8:5:4:7:8:3:1,732.0,3.743057267039432,796.8000000000001,193.0063428381386,191486.97606802848,0.7739130434782608,0.8100911336861993,15,3,
2:4:8:5:4:7:8:3:2,912.0,3.9583080542403177,718.0000000000001,190.82170495054575,190941.21713797975,0.7739130434782608,0.8050714776456203,16,4,
2:4:8:5:4:8:8:3:1,748.0,3.6993520720355124,775.8000000000001,177.90195313633552,175798.55877009666,0.8065217391304348,0.8123659264703191,16,3,
2:4:8:5:5:6:7:3:2,912.0,4.063846423031008,759.0,198.3693545942639,217717.9619090993,0.65,0.7320685772731224,16,4,
2:4:8:5:5:7:7:3:1,796.0,3.8559197883507026,773.4,204.3231026413235,223115.58908747757,0.7456521739130435,0.737245579217084,19,3,
2:4:8:6:5:6:7:3:2,912.0,4.028393738330188,735.8000000000001,205.2611196318867,224727.49050502898,0.6608695652173913,0.7346005748193127,16,4,
2:4:8:6:5:7:7:3:1,764.0,3.7977873717819164,776.6,206.38219101968136,223115.58908747757,0.7456521739130435,0.7469647951222552,17,3,
2:4:9:1:0:9:9:5:0,612.0,3.3415981061928286,862.2000000000002,62.93512884870119,23143.75239411276,0.9456521739130435,0.9691109511252686,28,1,
2:4:9:1:0:9:9:5:1,744.0,3.493318642804749,800.7999999999998,62.12657569018478,20808.20094991557,0.9608695652173913,0.97267246634352,26,2,
2:4:9:2:0:8:9:4:1,696.0,3.5345875731820997,853.4000000000001,76.51028366376569,38628.19711972663,0.8913043478260869,0.9516301780023857,23,2,
2:4:9:2:0:9:9:5:0,628.0,3.2780904227362595,808.7999999999998,71.12159445867955,35509.87444866569,0.967391304347826,0.9524385483158117,29,1,
2:4:9:2:0:9:9:5:1,744.0,3.63404334374423,856.4000000000001,71.25993812234584,35075.85340460657,0.9326086956521739,0.9534460820628409,26,2,
2:4:9:2:1:8:8:5:1,728.0,3.605883096746798,832.4,98.3062245035274,80619.55233204192,0.8217391304347826,0.8839240483924207,25,2,
2:4:9:2:1:8:9:5:0,612.0,3.281544588313964,808.4000000000001,89.11051062442333,53236.67718397278,0.8804347826086957,0.9367643833175722,28,1,
2:4:9:2:1:8:9:4:1,860.0,3.962730054081162,875.7999999999998,87.05582487733462,62887.895143130314,0.8326086956521739,0.9109317087072304,23,3,
2:4:9:2:1:9:9:5:0,628.0,3.308029804025571,813.6,80.09370985176255,48921.235380814476,0.9565217391304348,0.9343539272855018,29,1,
2:4:9:2:1:9:9:5:1,728.0,3.560981231544607,829.3999999999999,80.65136651051942,51041.64438276844,0.9195652173913044,0.9302111089168212,25,2,
2:4:9:3:1:8:8:4:1,696.0,3.6248126834582566,867.1999999999999,104.2138343907979,83751.03985491281,0.8173913043478261,0.8890142885387793,23,2,
2:4:9:3:1:8:9:4:1,648.0,3.4414893826025823,832.0,103.08511599718776,78059.75552941336,0.8347826086956521,0.9021352409541873,20,2,
2:4:9:3:1:9:8:4:1,712.0,3.540531573764305,811.4000000000002,105.24452393158006,82081.43930383575,0.941304347826087,0.8959416253692626,24,2,
2:4:9:3:1:9:9:4:1,860.0,3.9737762512746415,864.4,103.53707558633502,77605.54180529313,0.9173913043478261,0.9041490330055769,23,3,
2:4:9:3:2:7:8:4:1,696.0,3.5677813026861322,816.0000000000001,129.1793992356207,122482.08263123423,0.7934782608695652,0.8335034574158459,23,2,
2:4:9:3:2:8:8:4:1,876.0,4.051893336636216,880.8000000000002,107.07093485265958,89718.25718190675,0.8304347826086956,0.8781032176529018,24,3,
