Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:7:8:4:0,580.0,3.1437813985130303,963.4,110.22901561785379,87162.47420333228,0.7889733840304183,0.8928403753836803,26,1,
1:3:6:2:1:7:9:4:0,596.0,3.1891709249672027,967.2,114.30390653274858,87162.47420333228,0.7889733840304183,0.9007188072642021,27,1,
1:3:6:2:1:8:9:4:0,596.0,3.104365009300271,940.8,96.09599489194225,64463.13931714935,0.8992395437262357,0.9225579594491679,27,1,
1:3:6:2:1:8:9:3:1,648.0,3.1759367119288973,908.3999999999999,114.14271047459997,78350.30503794535,0.8574144486692015,0.9191991898077027,20,2,
1:3:6:2:1:9:8:4:0,612.0,3.032991640838181,868.9999999999999,114.35360308088345,87858.99382770907,0.9239543726235742,0.8991598355519695,28,1,
1:3:6:2:1:9:9:4:0,612.0,3.130525403974914,941.4000000000001,93.25636249080456,61917.64408356749,0.94106463878327,0.9239959089396158,28,1,
1:3:6:2:1:9:9:3:1,648.0,3.259860197834647,948.8000000000001,117.8864640610241,71241.8537823408,0.9543726235741445,0.9355297035556496,20,2,
1:3:6:3:1:7:8:4:0,612.0,3.092987556105833,896.0000000000001,118.91145451166794,92499.187410433,0.7927756653992395,0.8965120634167133,28,1,
1:3:6:3:1:8:8:4:0,548.0,3.0473277703559294,933.6,121.29440720721881,98675.59544917558,0.8745247148288974,0.8859867147800929,24,1,
1:3:6:3:1:8:9:3:0,532.0,2.9960105886083688,924.6000000000001,119.30156960800173,90924.27504365279,0.8346007604562737,0.9008294042730106,23,1,
1:3:6:3:1:9:8:4:0,628.0,3.2569312453992705,963.8000000000001,121.34583508001606,95013.42257760096,0.9239543726235742,0.895067798781649,29,1,
1:3:6:3:1:9:9:4:0,596.0,3.1157206433682556,924.2,118.66905841170252,84825.2063685752,0.9467680608365019,0.9127391852230528,27,1,
1:3:6:3:2:7:8:4:0,596.0,3.1346125914637026,926.8000000000001,126.00622310990758,100636.73112395273,0.7984790874524715,0.8905081781148746,27,1,
1:3:6:3:2:8:8:4:0,596.0,3.16814553454534,934.0000000000001,136.44455117084874,120108.44678947171,0.8916349809885932,0.8629088855248458,27,1,
1:3:7:1:0:8:9:5:0,644.0,3.2043022493679616,974.0,67.46298316754763,18567.266758689468,0.8859315589353612,0.978656937787784,30,1,
1:3:7:1:0:9:9:5:0,480.0,2.955674124049328,1026.4,48.28458924994632,0.0,1.0,1.0,30,0,
1:3:7:2:0:8:9:4:0,628.0,3.224089833384714,987.2000000000003,80.67125236035923,40882.38482126172,0.8878326996197718,0.9513531451510787,29,1,
1:3:7:2:0:9:9:4:0,580.0,3.173752082295982,1006.4,82.99359528768666,47723.61472458103,0.9258555133079848,0.9406404888526069,26,1,
1:3:7:2:1:7:8:4:0,548.0,3.2527120392837374,1052.0000000000002,110.92653266324565,87162.47420333228,0.7889733840304183,0.8942764707746313,24,1,
1:3:7:2:1:7:9:3:0,532.0,3.1836197977499,1028.4,114.18401361644732,87162.47420333228,0.7889733840304183,0.9005035818341021,23,1,
1:3:7:2:1:8:9:3:0,532.0,3.097675810287166,995.0000000000001,102.3774762110492,69127.2046491265,0.870722433460076,0.9216243186595866,23,1,
1:3:7:2:1:9:9:5:0,644.0,3.257574056350433,981.2,88.28395364032775,53842.83333305355,0.935361216730038,0.9345216277721123,30,1,
1:3:7:3:1:7:9:3:0,516.0,3.074850259576677,982.4000000000001,118.97123653733217,87162.47420333228,0.7889733840304183,0.9084298817370586,22,1,
1:3:7:3:1:8:8:4:0,564.0,3.207245115085568,998.2,124.81093053500884,98675.59544917558,0.8745247148288974,0.8928808754225125,25,1,
1:3:7:3:1:8:9:4:0,580.0,3.2051093793567618,986.6,119.28753354165666,87442.67086529416,0.8041825095057035,0.9083292882632357,26,1,
1:3:7:3:1:9:9:4:0,564.0,3.154650385568303,976.6,118.74610280892725,87858.99382770907,0.9239543726235742,0.9066171326447845,25,1,
1:3:7:3:2:7:8:4:0,580.0,3.2277492936974816,979.8000000000002,137.99612848487533,120846.98916890725,0.785171102661597,0.8646420863105168,26,1,
1:3:7:3:2:8:8:4:0,564.0,3.234777180132883,989.6000000000003,147.89279674989623,132118.89546089372,0.8612167300380228,0.8577760531638099,25,1,
1:3:8:1:0:9:9:4:0,464.0,3.122757318373768,1127.0,51.570349464601854,0.0,1.0,1.0,29,0,
1:3:8:2:0:9:9:3:0,452.0,3.1574395567849933,1112.2,96.61320686890659,42415.74153131824,0.9239543726235742,0.9605986494327895,18,1,
1:3:9:1:0:9:9:4:0,384.0,3.239059917435109,1258.4,61.34551657086719,0.0,1.0,1.0,24,0,
1:4:6:2:1:8:9:3:1,648.0,3.277021629550715,962.5999999999999,113.11337714367616,78350.30503794535,0.8574144486692015,0.917817321914054,20,2,
1:4:6:2:1:9:9:3:1,648.0,3.2793163541704553,970.2,106.72040229365933,52322.176462048694,0.9448669201520913,0.9537219204764689,20,2,
1:4:6:3:1:9:9:3:1,648.0,3.2920151606465606,957.8000000000001,125.79997450009063,82492.55424359301,0.903041825095057,0.925682468304728,20,2,
1:4:6:3:2:7:8:5:0,644.0,3.3061556759399817,967.4000000000001,127.63788554443022,100636.73112395273,0.7984790874524715,0.8935028459302347,30,1,
1:4:7:1:0:8:9:5:0,644.0,3.4102383203694124,1074.4,75.38535651431093,28061.46333805126,0.8326996197718631,0.9686059443002231,30,1,
1:4:7:1:0:9:9:4:0,628.0,3.3804241357849447,1080.9999999999998,69.1030954228812,26763.50699889684,0.9866920152091255,0.9668860076699015,29,1,
1:4:7:2:0:8:9:5:0,644.0,3.4475726634334047,1089.9999999999998,79.423220965971,28061.46333805126,0.8326996197718631,0.9707023566561624,30,1,
1:4:7:2:0:8:9:3:1,648.0,3.410346437079872,1055.3999999999999,90.44222590401286,36705.073415033316,0.8992395437262357,0.9647019279546775,20,2,
1:4:7:2:0:9:9:4:0,628.0,3.2707468299959284,1011.8000000000002,80.6128325778581,47520.596741224086,0.9448669201520913,0.9381594015090063,29,1,
1:4:7:2:0:9:9:3:1,632.0,3.4174367880291303,1065.8,99.77175050332268,42168.32715885244,0.9695817490494296,0.9626559103360569,19,2,
1:4:7:2:1:7:8:4:0,548.0,3.277900064851757,1065.2,110.97543411202419,87162.47420333228,0.7889733840304183,0.8943757098727734,24,1,
1:4:7:2:1:7:9:4:0,580.0,3.282864811951805,1032.6000000000001,114.18689108664917,87162.47420333228,0.7889733840304183,0.9005087582452095,26,1,
1:4:7:2:1:8:8:4:0,596.0,3.4471539500379946,1104.7999999999997,112.40297771998557,87442.67086529416,0.8041825095057035,0.8964963082106405,27,1,
1:4:7:2:1:8:9:4:0,628.0,3.2658993512840295,993.2000000000002,96.66305877539948,64463.13931714935,0.8992395437262357,0.9233846976795342,29,1,
1:4:7:2:1:8:9:3:1,648.0,3.380866498153676,1016.1999999999999,114.13577802883358,78350.30503794535,0.8574144486692015,0.9191900385332253,20,2,
1:4:7:2:1:9:9:4:0,612.0,3.273890190100238,1023.4000000000001,86.66623999272493,54966.24913130135,0.9201520912547528,0.9299484577822275,28,1,
1:4:7:2:1:9:9:3:1,648.0,3.333079734594746,1000.6,104.59994039683632,55087.29920062065,0.9486692015209125,0.948392538003094,20,2,
1:4:7:3:1:7:9:4:0,564.0,3.3661242531304527,1087.6,118.98135714661814,87162.47420333228,0.7889733840304183,0.908445301109558,25,1,
1:4:7:3:1:8:8:4:0,564.0,3.314848557782447,1052.0,127.61034139356693,98675.59544917558,0.8745247148288974,0.89780045555567,25,1,
1:4:7:3:1:8:9:3:0,532.0,3.333658493821143,1102.6000000000001,118.90436774992088,85103.62830678493,0.8897338403041825,0.9125200993642263,23,1,
1:4:7:3:1:8:9:3:1,648.0,3.4450753781669694,1039.6000000000001,124.50964891582555,87940.30121096445,0.8726235741444867,0.9147263438092094,20,2,
1:4:7:3:1:9:8:4:0,596.0,3.4658083062447473,1102.0,125.01516908473717,97135.33231297835,0.903041825095057,0.8967625303040818,27,1,
1:4:7:3:1:9:9:4:0,548.0,3.271693971432159,1052.8,120.11102897331578,87858.99382770907,0.9239543726235742,0.908714842813457,24,1,
1:4:7:3:1:9:9:3:1,616.0,3.4847408302389336,1094.6000000000001,122.37367670567886,72455.8149941761,0.9391634980988594,0.9377057382668503,18,2,
1:4:7:3:2:7:8:5:0,644.0,3.443875211425835,1041.6000000000001,125.87836120998911,100636.73112395273,0.7984790874524715,0.8902663753758875,30,1,
1:4:7:3:2:8:8:4:0,612.0,3.314689010018076,1002.2,129.32641926950797,101563.30145215485,0.8821292775665399,0.894403235369723,28,1,
1:4:7:3:2:8:8:3:1,616.0,3.4337312288551978,1045.6,144.5426263778339,111219.80292788855,0.8821292775665399,0.8988454133187945,18,2,
1:4:7:3:2:8:9:3:1,632.0,3.348638163867666,985.1999999999998,144.18367419439264,108432.9434630338,0.8479087452471483,0.9034982358988023,19,2,
1:4:7:3:2:9:8:4:0,628.0,3.3979451384330877,1030.6000000000001,128.7191428158039,106107.78294331695,0.9467680608365019,0.8825667091251036,29,1,
1:4:8:1:0:8:9:4:0,628.0,3.477430218512115,1125.8,75.3282949373726,28061.46333805126,0.8326996197718631,0.9685741665709512,29,1,
1:4:8:1:0:9:9:4:0,596.0,3.4015061838295444,1126.6,66.59225269434036,20317.231433440924,0.9714828897338403,0.9757385017371544,27,1,
1:4:8:2:0:8:9:4:0,612.0,3.5804112385463354,1191.9999999999998,79.29631147537279,28061.46333805126,0.8326996197718631,0.9706407373511916,28,1,
1:4:8:2:0:8:9:3:1,648.0,3.6753689546127357,1198.6000000000001,86.64407012629871,39509.32494244102,0.8650190114068441,0.9583977618903194,20,2,
1:4:8:2:0:9:9:5:0,644.0,3.6028512400484756,1170.2,80.8997522654982,40433.90767165598,0.9866920152091255,0.9523639651496055,30,1,
1:4:8:2:0:9:9:3:1,648.0,3.764302140940982,1233.2,98.82292613495643,38117.1557101933,0.9372623574144486,0.967069456974333,20,2,
1:4:8:2:1:7:9:4:0,580.0,3.4493221545248796,1118.6000000000001,115.7434532800863,87162.47420333228,0.7889733840304183,0.9032321373775865,26,1,
1:4:8:2:1:7:9:3:1,616.0,3.685379583377122,1206.8,115.70966085636606,78468.39144808632,0.7642585551330798,0.9209966961001539,18,2,
1:4:8:2:1:8:9:4:0,580.0,3.513438901873253,1153.2,114.86886238533083,87442.67086529416,0.8041825095057035,0.9010702161942848,26,1,
1:4:8:2:1:8:9:3:1,648.0,3.5859518572088263,1127.4,110.81067689184258,72552.04288073395,0.870722433460076,0.9258867059696114,20,2,
1:4:8:2:1:9:9:4:0,612.0,3.466200967332796,1123.6000000000001,87.62170881705032,50744.85501613071,0.9277566539923955,0.939943926347458,28,1,
1:4:8:2:1:9:9:3:1,648.0,3.662801088319058,1167.0000000000002,111.63337245582436,66552.3978812733,0.9125475285171103,0.9369865605348147,20,2,
1:4:8:3:1:7:9:3:1,616.0,3.7204982203748087,1212.6,128.38206391714945,79671.17724011904,0.7547528517110266,0.9325443808052607,18,2,
1:4:8:3:1:8:9:3:0,516.0,3.5141418392774595,1212.6,119.83860745994404,87442.67086529416,0.8041825095057035,0.909160566935443,22,1,
1:4:8:3:1:8:9:3:1,648.0,3.7254332881910446,1188.8,122.77790958848972,87940.30121096445,0.8726235741444867,0.9123961732544219,20,2,
1:4:8:3:1:9:9:3:0,516.0,3.476722266022078,1183.0,129.75591192761297,89156.11145100257,0.9277566539923955,0.9190493134248843,22,1,
1:4:8:3:1:9:9:3:1,648.0,3.633543719956782,1141.2,122.04399669726756,80892.36284886605,0.9106463878326996,0.9242317403829706,20,2,
1:4:8:3:2:7:8:4:0,564.0,3.454012839634007,1118.2,134.61075364748748,114785.69097203061,0.7984790874524715,0.8730285328325097,25,1,
1:4:8:3:2:7:8:3:1,632.0,3.674643496677247,1161.6000000000001,139.2624792522318,107759.90229873508,0.7756653992395437,0.8976528998006038,19,2,
1:4:8:3:2:8:9:3:1,648.0,3.641541761938054,1130.6,136.85096677941644,102315.5413186813,0.8669201520912547,0.9046402844776864,20,2,
1:4:8:4:2:7:8:4:0,548.0,3.4931912779631262,1130.4,159.01861220860437,139505.55321697093,0.7737642585551331,0.8640489413157791,24,1,
1:4:8:4:2:7:8:3:1,648.0,3.7197204578183922,1150.4,158.1729608124742,135102.92240547153,0.7699619771863118,0.8725273879594936,20,2,
1:4:9:1:0:8:9:4:0,580.0,3.7981134871125874,1340.8000000000002,77.00769422122099,28637.34403822912,0.8935361216730038,0.9686469245276631,26,1,
1:4:9:1:0:9:9:4:0,448.0,3.36371878955499,1265.1999999999998,56.11608330592494,0.0,1.0,1.0,28,0,
1:4:9:2:0:8:9:4:0,596.0,3.6693156852489586,1251.8,82.2600504409522,28061.46333805126,0.8326996197718631,0.9720152579870386,27,1,
1:4:9:2:0:9:9:4:0,628.0,3.7532635497678855,1262.7999999999997,83.41662717790793,39113.35467696987,0.9695817490494296,0.9566758152859027,29,1,
1:4:9:2:1:9:9:4:0,580.0,3.69874274298397,1269.3999999999999,96.13868280956835,56419.55166767723,0.9201520912547528,0.9386175236828855,26,1,
1:4:9:2:1:9:9:3:1,648.0,3.848734810684674,1266.6,109.83451042013846,57285.22599738772,0.9258555133079848,0.9491623471198172,20,2,
1:4:9:3:1:9:9:4:0,548.0,3.6430046135852674,1249.2,119.02042674585054,82892.07871646994,0.9277566539923955,0.9169699516959934,24,1,
1:4:9:3:1:9:9:3:1,632.0,3.863625698275729,1269.8000000000002,130.46711729303343,88879.79054486172,0.9600760456273765,0.9203290109294614,19,2,
1:4:9:4:2:7:8:3:1,648.0,3.9188931740941975,1255.0000000000002,158.33780957354787,135102.92240547153,0.7699619771863118,0.8728406741294531,20,2,
2:3:4:1:0:9:9:5:0,692.0,2.77439887201225,693.2000000000002,74.13380667844328,30840.443389808785,0.9942965779467681,0.9634716010154252,33,1,
2:3:4:2:1:9:9:5:0,660.0,2.715793945211213,680.4000000000001,88.10761518109791,55027.49964402682,0.9486692015209125,0.9317979328424586,31,1,
2:3:4:2:1:9:9:4:1,940.0,3.2370743088365224,666.8000000000002,95.90108644801049,67010.88970994396,0.9467680608365019,0.9164511803315,28,3,
2:3:5:1:0:8:9:5:0,660.0,2.8830103826472846,799.4000000000002,57.06346127247161,5781.0575087954285,0.8631178707224335,0.9931343635622774,31,1,
2:3:5:1:0:8:9:5:1,888.0,3.21774266718773,732.4,72.13264294074611,30890.33053052985,0.8212927756653993,0.9619602754688795,35,2,
2:3:5:1:0:9:9:5:0,660.0,2.7365488173259553,724.8,54.624677913452594,8762.25505221116,0.9828897338403042,0.9886425547217119,31,1,
2:3:5:1:0:9:9:5:1,824.0,3.0656692369813903,713.0,75.54201865221123,40565.56990806356,0.94106463878327,0.9468016231295936,31,2,
2:3:5:2:0:8:9:4:1,792.0,3.206086263781659,810.0000000000001,84.40137474915257,42505.58001286737,0.8060836501901141,0.9518136366009881,29,2,
2:3:5:2:0:9:9:5:0,660.0,2.9055644612524176,785.4000000000003,82.92690661877161,47723.61472458103,0.9258555133079848,0.9405623934399664,31,1,
2:3:5:2:0:9:9:4:1,792.0,3.01499287563133,710.6,83.28625258207973,48643.19690704643,0.9505703422053232,0.9391025288356973,29,2,
2:3:5:2:1:8:8:4:1,776.0,3.2249306022359354,805.4000000000001,114.91349677610187,89108.22040709037,0.8593155893536122,0.8971952972355921,28,2,
2:3:5:2:1:8:9:4:1,776.0,3.0924716519387294,758.0000000000001,92.64008891977153,68040.84615802194,0.8973384030418251,0.9079760525194535,28,2,
2:3:5:2:1:9:8:4:1,728.0,2.977762415454452,740.0000000000001,98.30303052904155,77078.51538256317,0.9049429657794676,0.894756100567947,25,2,
2:3:5:2:1:9:9:5:0,692.0,2.9627631134453636,783.8,82.61339767226133,49993.855273190275,0.9391634980988594,0.9353802340556281,33,1,
2:3:5:2:1:9:9:5:1,824.0,3.1607675923396976,752.0000000000001,86.56375357068092,55261.21559413259,0.9714828897338403,0.9291409184239976,31,2,
2:3:5:3:1:8:8:5:1,808.0,3.1631150998598434,735.2000000000002,120.59854252627733,97668.29990203345,0.8992395437262357,0.8871186989732542,30,2,
2:3:5:3:1:8:9:3:1,696.0,3.121263035764141,827.8000000000001,117.98435681193799,85261.87330244381,0.8954372623574145,0.910867099776395,23,2,
2:3:5:3:1:9:8:4:1,776.0,3.2460228046955453,812.0,119.40799526985684,94289.09826006615,0.908745247148289,0.893160375599961,28,2,
2:3:5:3:1:9:9:4:1,728.0,3.12054999344438,794.2,119.20929655174366,90561.20551061854,0.903041825095057,0.9014857765384006,25,2,
2:3:5:3:2:7:8:5:0,676.0,3.0023931672505055,777.6,125.65880597376592,100636.73112395273,0.7984790874524715,0.8898486682041388,32,1,
2:3:5:3:2:7:8:4:1,776.0,3.2508183112874702,802.8000000000001,131.1304317372094,116901.74251765801,0.7889733840304183,0.8585165550131185,28,2,
2:3:5:3:2:8:8:4:1,760.0,3.200102786245673,799.0,124.25406556522402,108640.34582985364,0.8250950570342205,0.8651657726239738,27,2,
2:3:5:3:2:9:8:5:1,808.0,3.1786315210004066,742.0,121.96018004621398,101724.13775698298,0.903041825095057,0.8793881671724274,30,2,
2:3:5:4:3:6:7:3:1,680.0,3.214692601982757,829.4,181.52830864293017,186628.32245293542,0.655893536121673,0.7875567069915447,22,2,
2:3:5:4:3:8:8:4:1,728.0,3.2578790365113743,820.8000000000001,164.84437320498293,161452.4970182252,0.8479087452471483,0.8172773335965466,25,2,
2:3:6:1:0:8:9:5:0,676.0,3.081852166545816,889.0000000000002,56.05423960309903,5781.0575087954285,0.8631178707224335,0.9930014955307681,32,1,
2:3:6:1:0:8:9:4:1,792.0,3.2433577761334513,838.5999999999999,75.40619024619556,35583.59547263515,0.8916349809885932,0.9562688324118817,29,2,
2:3:6:1:0:9:9:5:0,660.0,2.9726970677924918,841.6000000000001,62.03865765885048,20317.231433440924,0.9714828897338403,0.9734518678091513,31,1,
2:3:6:1:0:9:9:4:1,760.0,3.1862668346074,852.0,63.9763550034924,16000.28581202422,0.9771863117870723,0.9810014009841991,27,2,
2:3:6:2:0:7:9:4:1,776.0,3.2215351726546593,834.1999999999999,84.32750081635089,36952.86304500176,0.779467680608365,0.9607031580771892,28,2,
2:3:6:2:0:8:9:4:1,760.0,3.214374571847967,851.3999999999999,79.36102479203088,38172.05178527747,0.876425855513308,0.955019612317825,27,2,
2:3:6:2:0:9:9:5:0,660.0,3.001084886317147,837.8,80.77065020281931,44242.781619442394,0.9695817490494296,0.945108847193582,31,1,
2:3:6:2:0:9:9:4:1,776.0,3.2306248667498574,842.8,80.50867991042517,40565.56990806356,0.94106463878327,0.9517768832753218,28,2,
2:3:6:2:1:8:9:4:1,776.0,3.2463915750683907,839.0000000000001,92.60196848597316,68040.84615802194,0.8973384030418251,0.9079008383192873,28,2,
2:3:6:2:1:9:8:4:1,744.0,3.2457507356721016,849.2000000000002,114.06488696352518,91237.21167849466,0.94106463878327,0.8901483947672161,26,2,
2:3:6:2:1:9:9:5:0,660.0,3.084827061236152,875.5999999999999,87.01903421021595,53126.710945326326,0.94106463878327,0.9344054506628582,31,1,
2:3:6:2:1:9:9:4:1,776.0,3.248650208405915,849.2000000000003,83.59000962151082,50721.42526358077,0.9125475285171103,0.93508459418674,28,2,
2:3:6:3:1:8:8:4:1,712.0,3.2635126558476437,879.8,124.80765697586071,99152.7487199259,0.8878326996197718,0.891756871604987,24,2,
2:3:6:3:1:8:9:4:1,728.0,3.2002074809910406,836.8,118.50913500128742,87042.8483741309,0.8022813688212928,0.9079716268608774,25,2,
2:3:6:3:1:9:8:4:1,712.0,3.249261260417759,873.5999999999997,123.51142297974167,96819.99808929884,0.9220532319391636,0.894811974779474,24,2,
2:3:6:3:1:9:9:4:1,760.0,3.2604195581213773,833.8000000000001,121.18068757184459,91237.21167849466,0.94106463878327,0.903274991074698,27,2,
2:3:6:3:2:8:8:4:1,728.0,3.254658329663958,856.8000000000001,127.15028140324185,108640.34582985364,0.8250950570342205,0.8724292758490965,25,2,
2:3:6:3:2:9:8:4:1,728.0,3.226662839988308,843.2000000000002,126.02465383384998,105130.10846499485,0.9068441064638784,0.8793464011739588,25,2,
2:3:6:4:3:8:8:3:1,664.0,3.1862380183626504,847.2000000000002,164.76119765875396,157877.651448612,0.8555133079847909,0.8284920082392854,21,2,
2:3:7:1:0:8:9:5:0,660.0,3.2234336806446784,976.1999999999999,59.326116019100844,5781.0575087954285,0.8631178707224335,0.9934146647078146,31,1,
2:3:7:1:0:9:9:5:0,660.0,3.2444130725343063,980.4000000000002,66.16127615304492,19981.015757963858,0.9885931558935361,0.9760476267622868,31,1,
2:4:4:2:0:9:9:5:1,972.0,3.321865187461822,687.6,87.70108860491838,47770.67892798605,0.9106463878326996,0.9455938972277853,30,3,
2:4:4:2:1:8:9:4:1,956.0,3.3002962059376064,689.6,90.35580432318086,58335.40168541064,0.8726235741444867,0.9277174794168047,29,3,
2:4:4:2:1:9:9:4:1,940.0,3.274920547469887,687.0000000000001,95.60820796916045,67010.88970994396,0.9467680608365019,0.9159651121451524,28,3,
2:4:4:3:1:9:8:4:1,956.0,3.355618284539093,687.4,121.6552176675627,97564.69267835526,0.9296577946768061,0.8895172731607983,29,3,
2:4:5:1:0:8:9:5:1,888.0,3.318728466611367,782.0000000000001,75.65117343757876,30890.33053052985,0.8212927756653993,0.964403369566939,35,2,
2:4:5:1:0:9:9:4:1,956.0,3.4552131597427707,793.6,67.8421220246974,25360.772165343853,0.9106463878326996,0.9684276507056917,29,3,
2:4:5:2:0:8:9:5:1,872.0,3.2706916066502134,764.8000000000001,83.5837850980119,44081.49890496476,0.8098859315589354,0.9482790667327692,34,2,
2:4:5:2:0:9:9:4:1,924.0,3.3785983052439317,771.7999999999998,81.3427085583081,47961.05447496691,0.935361216730038,0.9381375354571955,27,3,
2:4:5:2:1:7:9:4:1,940.0,3.5638616122525875,828.6000000000001,105.99120804486091,78771.53308195481,0.7661596958174905,0.9057807870956109,28,3,
2:4:5:2:1:8:8:4:1,924.0,3.298410492800384,696.6000000000003,114.3639192130017,98583.61249743341,0.8840304182509505,0.8697155533550905,27,3,
2:4:5:2:1:8:9:4:1,956.0,3.445616681673892,762.4000000000002,93.99437456046684,66097.78211938063,0.8897338403041825,0.9154353892401147,29,3,
2:4:5:2:1:9:8:5:1,972.0,3.509648621522094,765.8000000000001,108.2751749206213,84516.36943107356,0.9524714828897338,0.8957557911893537,30,3,
2:4:5:2:1:9:9:5:1,872.0,3.2954282305279987,776.8000000000001,84.59524925772725,51810.13724137502,0.9258555133079848,0.934051935042686,34,2,
2:4:5:3:1:7:9:4:1,956.0,3.5428715609361787,784.8,122.75044105242996,87619.82713690856,0.7889733840304183,0.9129749746311653,29,3,
2:4:5:3:1:8:8:4:1,908.0,3.454827056292794,791.2000000000002,118.0390316100095,99225.26360697701,0.8650190114068441,0.8772007022508064,26,3,
2:4:5:3:1:8:9:4:1,924.0,3.5619260027637516,831.4000000000001,118.17307745373313,90081.81976214846,0.8992395437262357,0.9007894259597985,27,3,
2:4:5:3:1:8:9:3:2,976.0,3.6294904437610054,800.4,132.7119734182888,96994.40688906552,0.8973384030418251,0.9088670378790212,20,4,
2:4:5:3:1:9:8:4:1,924.0,3.5233146191312708,810.4000000000002,118.8634896630483,97727.11058379742,0.9106463878326996,0.8832576075343297,27,3,
2:4:5:3:1:9:9:4:1,892.0,3.4616971936889365,805.6,123.25272388038063,93753.0923280381,0.9220532319391636,0.9012257230681247,25,3,
2:4:5:3:2:7:8:4:1,760.0,3.300689195738698,828.4000000000002,147.76251695855493,141164.22060234818,0.7566539923954373,0.8299433415862724,27,2,
2:4:5:3:2:8:8:4:1,876.0,3.359786908805847,772.2,119.04791403187535,107001.93861331168,0.8840304182509505,0.8555585901371121,24,3,
2:4:5:3:2:9:8:4:1,908.0,3.41266525501711,760.0,127.06192413899996,115277.5277369593,0.9068441064638784,0.8520549150569292,26,3,
2:4:5:4:2:8:8:4:1,956.0,3.6496301864060934,805.4,158.3054780496051,149214.3677466322,0.8688212927756654,0.8362018720611291,29,3,
2:4:5:4:2:9:8:3:1,860.0,3.425196530558326,783.0,158.65337507367954,142292.7176056325,0.9106463878326996,0.8563479581100709,23,3,
