Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:1:0:9:9:5:0,1064.0,1.715416023976149,525.5999999999999,41.7606388013177,12267.267287395576,0.9284963196635121,0.9768641985415643,46,2,
2:3:3:2:0:8:9:4:1,1116.0,1.8836335682215373,610.8000000000001,64.5355233786817,33145.39299295152,0.8927444794952681,0.9503504506182551,39,3,
2:3:3:2:0:9:9:5:0,1048.0,1.748914049563139,557.6000000000001,57.61726113454495,27430.197106109175,0.9526813880126183,0.9556973168382865,45,2,
2:3:3:2:0:9:9:5:1,1148.0,1.913740407097486,611.7999999999998,60.16712714970919,32026.89506619199,0.9158780231335436,0.9475278189617827,41,3,
2:3:3:2:1:8:8:4:1,1100.0,1.8663499209445833,591.5999999999999,83.29877481829894,65668.85738742899,0.8496319663512093,0.8935322592073235,38,3,
2:3:3:2:1:8:9:5:0,968.0,1.7240253268294923,599.6,71.94808581484726,47547.613620753094,0.8843322818086226,0.9246350479389255,40,2,
2:3:3:2:1:8:9:5:1,1132.0,1.890170473161272,596.9999999999999,68.55211997636974,42873.5196135211,0.8853838065194533,0.9316341475151694,40,3,
2:3:3:2:1:9:9:5:0,1016.0,1.7607577170256326,596.0,62.48058889137665,35140.19830731134,0.9337539432176656,0.9427397211451644,43,2,
2:3:3:2:1:9:9:5:1,1148.0,1.8856221920936744,582.0000000000001,63.22670468108426,34904.06861471965,0.9190325972660357,0.9444235887271325,41,3,
2:3:3:3:1:8:8:4:1,1100.0,1.8785757310243636,601.9999999999999,84.5255202041698,66164.94451176714,0.8391167192429022,0.8951293121457409,38,3,
2:3:4:1:0:8:9:5:0,1016.0,1.7734172874128429,621.3999999999997,49.11984032961364,18204.136093003755,0.8937960042060988,0.9687897358076576,43,2,
2:3:4:1:0:8:9:5:1,1132.0,2.033599264393865,748.1999999999999,53.75290043856594,22192.3417196882,0.8969505783385909,0.9638554078900095,40,3,
2:3:4:1:0:9:9:5:0,1064.0,1.8227253633559406,616.3999999999999,53.01182055149967,26209.541702152434,0.9337539432176656,0.9531357494583623,46,2,
2:3:4:1:0:9:9:5:1,1148.0,2.0048099338270178,704.9999999999999,53.57424706949416,17329.0448827136,0.9758149316508938,0.9738703741464274,41,3,
2:3:4:2:0:8:9:5:1,1148.0,2.0315233823278165,723.4,60.5787365937538,30672.668807771435,0.8958990536277602,0.9514188404347779,41,3,
2:3:4:2:0:9:9:5:0,1016.0,1.8100578606757365,647.2,58.16502550262533,31122.097547093872,0.9421661409043113,0.9471007315446726,43,2,
2:3:4:2:0:9:9:5:1,1132.0,2.01824955552425,729.1999999999997,58.15532730356206,27067.994108334642,0.9369085173501577,0.9571405715068345,40,3,
2:3:4:2:1:8:8:4:1,1116.0,1.9592953023000408,664.0,83.28983248733884,65668.85738742899,0.8496319663512093,0.8935078033844276,39,3,
2:3:4:2:1:8:9:5:0,968.0,1.8094379751310674,673.2000000000002,79.57551434964512,60289.78142703697,0.8874868559411146,0.9020276517414157,40,2,
2:3:4:2:1:8:9:5:1,1132.0,1.9629803225422566,658.9999999999999,75.79428673768618,57949.92872129765,0.8580441640378549,0.9001753569542461,40,3,
2:3:4:2:1:9:9:5:0,1016.0,1.8049614665355989,638.3999999999999,62.11835467535457,34364.34688933252,0.9568874868559412,0.9442369173398422,43,2,
2:3:4:2:1:9:9:5:1,1148.0,2.0036069277916697,692.5999999999999,64.8301883298779,38252.187616692834,0.9053627760252366,0.9380643486328575,41,3,
2:3:4:3:1:8:8:4:1,1084.0,1.9981299549287157,732.6,83.62158713720856,64497.35804837653,0.8475289169295478,0.8983403786816252,37,3,
2:3:4:3:1:8:9:4:0,920.0,1.7577651692586758,668.0,83.63467596500067,57408.142530303354,0.8769716088328076,0.919201060878056,37,2,
2:3:4:3:1:8:9:4:1,1116.0,2.060998198994951,759.9999999999999,84.00928724419842,63705.894837031214,0.8748685594111462,0.9018480875506785,39,3,
2:3:4:3:1:9:9:4:1,1100.0,2.006643888856557,720.4000000000001,87.91833830258568,64687.68285673595,0.9200841219768665,0.9076508024288304,38,3,
2:3:4:3:2:7:8:4:1,1084.0,1.991279697921841,721.7999999999998,87.90699272367088,72242.17710609481,0.7981072555205048,0.8833779332997418,37,3,
2:3:4:3:2:8:8:4:1,1116.0,2.0633189346657046,757.7999999999998,88.41630686708538,72245.0289071683,0.8759200841219769,0.884867102173349,39,3,
2:3:4:3:2:8:9:4:1,1020.0,1.960096746141464,746.9999999999999,97.05200558053252,72836.99819552674,0.868559411146162,0.9039023666703327,33,3,
2:3:5:1:0:8:9:5:0,984.0,1.9631931834974052,830.5999999999998,52.39671750603258,18204.136093003755,0.8937960042060988,0.9713401818638178,41,2,
2:3:5:1:0:9:9:5:0,868.0,1.7703046848505217,773.5999999999999,41.9597552928462,7515.267287395576,0.9484752891692955,0.9871364393422325,44,1,
2:3:5:1:0:9:9:4:1,1100.0,2.0894910722254028,833.7999999999998,53.30600968635818,19134.061845394244,0.9106203995793901,0.9700858619368132,38,3,
2:3:5:2:0:8:9:5:0,1000.0,1.9729225979128946,815.8,60.449390615162976,34034.63786069089,0.8937960042060988,0.9426396418401968,42,2,
2:3:5:2:0:8:9:4:1,1084.0,2.0331228206423404,792.4,57.09980243086572,22192.3417196882,0.8969505783385909,0.9667282637338023,37,3,
2:3:5:2:0:9:9:5:0,868.0,1.8122264585266448,798.5999999999998,56.82736205883955,27136.944801969432,0.9516298633017876,0.9554971627454284,44,1,
2:3:5:2:0:9:9:5:1,1148.0,2.078518363196868,766.0,62.67096340022141,30991.995420499876,0.92534174553102,0.9531201174865459,41,3,
2:3:5:2:1:8:8:4:0,952.0,1.9087345318801547,781.4000000000001,81.80653981802689,63396.08178273803,0.8958990536277602,0.8973305421221717,39,2,
2:3:5:2:1:8:9:4:0,920.0,1.865037908582151,780.0000000000001,73.65105106162552,47547.613620753094,0.8843322818086226,0.9277252594511087,37,2,
2:3:5:2:1:8:9:4:1,1084.0,2.0782260412169014,814.7999999999998,77.59296519727314,54651.52860389154,0.8780231335436383,0.9151770514632529,37,3,
2:3:5:2:1:9:9:5:0,1000.0,2.0026019164359896,838.5999999999998,65.87442253062669,40052.635872317514,0.9148264984227129,0.9348618630832606,42,2,
2:3:5:2:1:9:9:4:1,1116.0,2.0927162131772734,803.9999999999998,70.17311873158718,45710.34908914078,0.9305993690851735,0.9265628149375283,39,3,
2:3:5:3:1:8:9:4:0,936.0,1.9561748713299396,837.0,87.32230263477258,64731.45718660822,0.8927444794952681,0.9062621919192884,38,2,
2:3:5:3:1:8:9:4:1,1052.0,2.018999999526399,784.0,84.06899954960518,58888.33036434223,0.8307045215562566,0.9160594205324885,35,3,
2:3:5:3:1:9:9:4:0,920.0,2.0165369351904543,910.2,87.52662536612186,60849.10847010392,0.9022082018927445,0.9172499580160147,37,2,
2:3:5:3:1:9:9:4:1,1068.0,2.10260778738265,844.1999999999999,87.38000580090038,61460.56163369736,0.9211356466876972,0.915398498024352,36,3,
2:3:5:3:2:8:8:4:0,936.0,2.0092123884599946,882.7999999999998,91.96098142545476,72751.99999599,0.8727655099894848,0.8927302677678933,38,2,
2:3:5:3:2:8:8:4:1,1100.0,2.0582635984473385,768.4,89.00868212341918,72245.0289071683,0.8759200841219769,0.8865633794071669,38,3,
2:3:5:3:2:8:9:4:1,1036.0,2.0315602755058144,805.4,90.61382200602955,68956.85933641122,0.8538380651945321,0.9011349287035635,34,3,
2:3:5:3:2:9:8:4:0,936.0,1.8995219498784481,781.5999999999999,88.84537433440435,68884.85748296982,0.907465825446898,0.8972240176684246,38,2,
2:3:5:3:2:9:9:4:0,920.0,2.015314606161542,906.4,90.16419045962658,68884.85748296982,0.907465825446898,0.9003305047853349,37,2,
2:3:6:1:0:9:9:4:0,788.0,1.8761231993613248,948.5999999999999,47.59316259262009,11620.490124834176,0.9274447949526814,0.9815411957418029,39,1,
2:3:6:2:0:8:9:4:0,920.0,2.0731828259876215,993.9999999999999,57.59686751422831,23249.784457604073,0.8927444794952681,0.9649621355669666,37,2,
2:3:6:2:0:9:9:5:0,836.0,1.9341075452639267,945.7999999999996,57.53627554599467,25865.405219282577,0.943217665615142,0.9592423522255861,42,1,
2:3:6:2:1:8:9:4:0,904.0,2.056792167938767,971.0,81.00935170976753,55610.94247672272,0.8748685594111462,0.9191878836006195,36,2,
2:3:6:2:1:9:9:5:0,820.0,1.9347316119992546,954.5999999999999,65.32976301129119,35312.45370969608,0.935856992639327,0.9462503524890571,41,1,
2:3:6:2:1:9:9:3:1,988.0,2.096597565022398,927.3999999999999,78.46428433630048,35134.977651525594,0.9095688748685594,0.9594719556027521,31,3,
2:3:6:3:1:8:9:4:0,904.0,2.016709851613821,924.6,89.29106888474365,64731.45718660822,0.8927444794952681,0.91031243399843,36,2,
2:3:6:3:1:8:9:3:1,972.0,2.078233909469694,920.6000000000001,83.800447905679,48934.643422067704,0.8464773922187171,0.9391207511728054,30,3,
2:3:6:3:1:9:9:4:0,888.0,2.0843584912493256,1003.8,90.42492517810858,60849.10847010392,0.9022082018927445,0.9221126779907642,35,2,
2:3:6:3:2:8:8:4:0,888.0,2.0539002904029555,962.0,103.25917617321083,81455.56144756131,0.868559411146162,0.8933898677244707,35,2,
2:3:6:3:2:8:9:3:0,808.0,2.0789350710466663,1058.4,110.66725256537934,84454.21406284532,0.861198738170347,0.9005612855235672,30,2,
2:3:6:3:2:9:9:4:0,888.0,2.046568534840206,961.5999999999999,96.68667663303586,71167.7847288773,0.9032597266035752,0.9075769055487906,35,2,
2:3:6:4:2:8:9:3:0,792.0,2.0286985710132384,1024.6000000000001,112.69234103358961,84454.21406284532,0.861198738170347,0.9041802826621714,29,2,
2:3:7:1:0:9:9:5:0,804.0,2.03241970513278,1081.4,47.43113958127405,7515.267287395576,0.9484752891692955,0.9887981616994544,40,1,
2:3:7:2:0:9:9:4:0,788.0,2.0217424110795315,1076.6000000000001,58.0770329366344,23419.705107580154,0.935856992639327,0.9650112383609869,39,1,
2:3:7:2:1:9:9:5:0,804.0,2.0501092111753714,1079.4,66.25385982777773,36200.36175672568,0.9674027339642481,0.9453263591535201,40,1,
2:3:7:3:0:9:9:3:0,792.0,2.096499373589829,1117.4,84.3709042839274,32965.30111986872,0.9558359621451105,0.966488678881177,29,2,
2:3:7:3:1:8:9:3:0,792.0,2.0566764943762816,1080.3999999999999,83.49934615184405,45572.348823254964,0.879074658254469,0.9454226969250503,29,2,
2:3:7:3:1:9:9:3:0,792.0,2.099288130017499,1120.8000000000002,83.62301164664122,36680.801814389524,0.9390115667718192,0.9606473046321728,29,2,
2:3:7:3:2:8:8:3:0,808.0,2.1014546856008716,1080.8,109.68340600642905,84454.21406284532,0.861198738170347,0.8987025602960313,30,2,
2:3:7:3:2:8:9:3:0,776.0,2.074221490299246,1085.4,111.18463727458287,84454.21406284532,0.861198738170347,0.9015116448207202,28,2,
2:3:7:4:2:8:9:3:0,792.0,2.097745783255839,1088.0,114.95623987630289,84454.21406284532,0.861198738170347,0.9079263958804621,29,2,
2:4:5:1:0:9:9:4:1,1116.0,2.1339350656779725,861.8,51.572247459751914,19134.061845394244,0.9106203995793901,0.9687438721552011,39,3,
2:4:5:2:0:8:9:4:1,1084.0,2.1659303257774254,915.9999999999998,59.79973981433202,27106.296394108816,0.889589905362776,0.9587542788652526,37,3,
2:4:5:2:0:9:9:5:1,1148.0,2.2361384163003346,917.9999999999998,60.567633901618414,30290.66555303108,0.9263932702418507,0.9523192791273271,41,3,
2:4:5:2:1:8:9:5:1,1132.0,2.109243503159013,798.5999999999998,75.29057150422112,53857.88550670701,0.8874868559411146,0.9126142278655307,40,3,
2:4:5:2:1:9:9:5:1,1148.0,2.175995381468192,853.3999999999997,67.97160777625085,42473.64942821689,0.917981072555205,0.9317365830924204,41,3,
2:4:5:3:1:8:9:4:1,1084.0,2.1440432019795357,868.1999999999999,86.7850850825385,65531.805563136164,0.8275499474237644,0.9026975153121778,37,3,
2:4:5:3:1:9:9:4:1,1084.0,2.1554431206231297,878.9999999999999,86.82640771259649,64722.455473938426,0.9032597266035752,0.9052102326560449,37,3,
2:4:5:3:2:7:8:3:1,1152.0,2.155023114465988,802.3999999999999,95.02698185715515,73087.77289035893,0.7991587802313355,0.8989367213165492,31,4,
2:4:5:3:2:8:8:4:1,1100.0,2.18076357196997,884.4000000000001,89.50615694344108,72245.0289071683,0.8759200841219769,0.8879497660300467,38,3,
2:4:5:3:2:8:9:4:1,1036.0,2.1057465088804177,872.1999999999999,94.36492994527714,71524.19659937441,0.8464773922187171,0.9019452983644359,34,3,
2:4:5:3:2:9:8:4:1,1100.0,2.1628868726819928,863.8000000000003,93.10541592057474,73090.8403988966,0.9064143007360673,0.8944868446717349,38,3,
2:4:5:3:2:9:9:4:1,1052.0,2.1691618191181647,914.3999999999999,96.47288998137459,71685.44443698759,0.9211356466876972,0.9058129143697607,35,3,
2:4:5:4:2:7:8:3:1,1136.0,2.2246436592301664,867.6,112.03611992788828,94870.56348996938,0.7844374342797056,0.8750942354210783,30,4,
2:4:5:4:2:8:8:3:1,1136.0,2.241141867911119,883.7999999999998,111.5259163834745,90850.22414993998,0.879074658254469,0.8856472016568244,30,4,
2:4:5:4:3:7:8:3:1,1136.0,2.2747339158864173,899.1999999999999,128.07195400798307,117652.30971764363,0.786540483701367,0.8471611317713961,30,4,
2:4:5:4:3:8:8:4:1,1052.0,2.208591418477139,912.1999999999999,136.1704389717591,129980.1304590326,0.8096740273396424,0.8303468896187195,35,3,
2:4:6:1:0:9:9:5:0,984.0,2.130490168718697,989.5999999999999,52.49615045148084,17391.534645445692,0.9526813880126183,0.9730551625106584,41,2,
2:4:6:1:0:9:9:4:1,1116.0,2.2144759476340807,936.8,53.166626200011144,19134.061845394244,0.9106203995793901,0.9699822490028721,39,3,
2:4:6:2:0:8:9:5:0,984.0,2.155634252358222,1002.0,64.0081739926692,34034.63786069089,0.8937960042060988,0.9476163608124666,41,2,
2:4:6:2:0:8:9:4:1,1052.0,2.1388566465849665,924.5999999999998,57.452670902303645,24424.242110184874,0.8811777076761304,0.9623495743813706,35,3,
2:4:6:2:0:9:9:5:0,984.0,2.121408755498876,974.5999999999999,58.859726479431224,27338.627856848543,0.9263932702418507,0.9572710258962576,41,2,
2:4:6:2:0:9:9:5:1,1148.0,2.3078306789697742,985.9999999999997,60.746975700255646,30290.66555303108,0.9263932702418507,0.9525315428669496,41,3,
2:4:6:2:1:8:9:4:0,952.0,2.1100340095284253,984.6,70.0423430615323,42802.59622458633,0.8811777076761304,0.9342997430040306,39,2,
2:4:6:2:1:8:9:4:1,1100.0,2.2125531911731313,927.3999999999999,76.73808480564793,53331.40498359913,0.882229232386961,0.9173009358830391,38,3,
2:4:6:2:1:9:9:5:0,984.0,2.115902913099841,960.1999999999999,68.0236703579489,42436.11659333995,0.9190325972660357,0.9319310599189385,41,2,
2:4:6:2:1:9:9:4:1,1116.0,2.224266908859172,928.1999999999998,71.07783032507285,45592.94867062196,0.9032597266035752,0.928540865683601,39,3,
2:4:6:3:1:8:8:4:1,1100.0,2.3302680017972324,1027.9999999999998,88.08486970916806,67627.42754668783,0.8874868559411146,0.899311634319462,38,3,
2:4:6:3:1:8:9:4:0,904.0,2.113004395733,1020.6000000000001,84.86718034208246,55939.893147681636,0.8927444794952681,0.9249873318295597,36,2,
2:4:6:3:1:8:9:4:1,1116.0,2.274285745726465,962.9999999999998,83.8457441858682,60856.13173938821,0.8843322818086226,0.9101032656615736,39,3,
2:4:6:3:1:9:8:4:1,1116.0,2.3633704903624397,1043.7999999999997,87.76533633468019,68292.66930062925,0.9011566771819137,0.8964433138131405,39,3,
2:4:6:3:1:9:9:4:0,920.0,2.139874588049916,1031.2,83.82073323546996,54777.83364990757,0.935856992639327,0.9261353676658917,37,2,
2:4:6:3:1:9:9:4:1,1100.0,2.231703905387943,937.8,84.55041402393358,60177.30264184037,0.900105152471083,0.9134614458738808,38,3,
2:4:6:3:2:7:8:3:1,1152.0,2.4231051643078794,1043.4,108.97301125679311,94870.56348996938,0.7844374342797056,0.8665706995524624,31,4,
2:4:6:3:2:8:8:4:0,856.0,2.1036015256849017,1037.2,107.3250509263416,84454.21406284532,0.861198738170347,0.893950864285897,33,2,
2:4:6:3:2:8:8:4:1,1068.0,2.2174284808526834,943.5999999999999,97.1744852909017,81124.75008875004,0.85068349106204,0.8791363829394828,36,3,
2:4:6:3:2:8:9:4:1,1084.0,2.2699091635219943,982.5999999999999,92.08361450941646,70331.01662861957,0.8780231335436383,0.900389825167155,37,3,
2:4:6:3:2:9:8:4:1,1084.0,2.2236799116899744,937.8000000000003,92.91959601716559,73090.8403988966,0.9064143007360673,0.8940366017019766,37,3,
2:4:6:3:2:9:9:4:1,1004.0,2.2008691644158422,982.4000000000001,106.62657535946586,77490.2764219899,0.9190325972660357,0.9098760590491602,32,3,
2:4:6:4:2:7:8:3:1,1136.0,2.3814136446042773,1016.0,112.72437601866729,94870.56348996938,0.7844374342797056,0.8768616946929942,30,4,
2:4:6:4:2:8:8:4:0,872.0,2.1081120558871405,1020.0,112.81456514867041,97476.99125426951,0.8517350157728707,0.8689788238226045,34,2,
2:4:6:4:2:8:8:3:1,972.0,2.1360482480663885,945.8000000000001,113.5818839111355,94250.71302931289,0.843322818086225,0.8807940465138937,30,3,
2:4:6:4:3:7:8:3:1,1040.0,2.3330472369512494,1051.4,127.32792234063788,103890.9913767174,0.7318611987381703,0.8852338461738555,24,4,
2:4:6:4:3:8:8:4:1,1036.0,2.237137344777108,975.8,115.71761488302992,104857.15813589205,0.8117770767613038,0.8525206294559377,34,3,
2:4:6:5:3:7:8:3:1,1056.0,2.3421189072938025,1025.4000000000003,145.95508083640567,136711.37539679787,0.7497371188222923,0.8389957880461448,25,4,
2:4:7:1:0:9:9:5:0,968.0,2.209633088145039,1087.8000000000002,45.56106682593174,3360.171424198474,0.9684542586750788,0.9950998870563977,40,2,
2:4:7:2:0:8:9:4:0,920.0,2.200032797692459,1104.4000000000003,67.83119060552832,31522.524912097848,0.8990536277602523,0.957237591701819,37,2,
2:4:7:2:0:8:9:4:1,1068.0,2.343610579899111,1094.0,66.77366148405459,31850.53412813041,0.8874868559411146,0.9555714925047853,36,3,
2:4:7:2:0:9:9:4:0,952.0,2.2048791971090975,1080.4,64.44011645075169,32356.600916368916,0.9442691903259727,0.9520298854265208,39,2,
2:4:7:2:0:9:9:4:1,1116.0,2.3853844911330278,1090.2000000000003,62.300651067509115,30290.66555303108,0.9263932702418507,0.9542942595185513,39,3,
2:4:7:2:1:8:9:4:0,888.0,2.2097366120372555,1137.8000000000002,75.6595180474296,46519.714159932446,0.8738170347003155,0.9336083126807618,35,2,
2:4:7:2:1:8:9:4:1,1100.0,2.362468038917535,1072.9999999999998,73.70710501057606,42226.46086661716,0.8969505783385909,0.9409995618916271,38,3,
2:4:7:2:1:9:9:5:0,968.0,2.2309351806923945,1085.6,68.01935683846733,38872.60582222501,0.9190325972660357,0.9412347553440579,40,2,
2:4:7:2:1:9:9:4:1,1084.0,2.3893420413093143,1117.7999999999997,70.46428128515797,38573.79658785754,0.9295478443743428,0.9451620750793396,37,3,
2:4:7:3:0:9:9:3:0,808.0,2.13636430400863,1139.6000000000004,84.08245311220715,33149.23335583539,0.935856992639327,0.9660762626296618,30,2,
2:4:7:3:0:9:9:3:1,940.0,2.262998813530333,1127.0000000000002,85.11187166734655,33153.74911312371,0.9568874868559412,0.9666268871366533,28,3,
2:4:7:3:1:8:9:4:0,904.0,2.247833707546154,1147.2000000000003,86.48985587639189,63464.237797902664,0.8675078864353313,0.908146908363499,36,2,
2:4:7:3:1:8:9:4:1,1036.0,2.327944723524872,1088.2,89.67543207215314,66621.12749889088,0.8370136698212408,0.9058508701338684,34,3,
2:4:7:3:1:9:9:4:0,904.0,2.28451283694456,1185.0,83.5717079342765,51981.47763348396,0.9316508937960042,0.9322782237003822,36,2,
2:4:7:3:1:9:9:4:1,1068.0,2.3703473939599915,1102.0000000000002,84.20037165595159,57983.01854002448,0.9200841219768665,0.9187133725065535,36,3,
2:4:7:3:2:8:8:4:0,856.0,2.1846827556706847,1116.4,105.23330064282123,84454.21406284532,0.861198738170347,0.8893470939893836,33,2,
2:4:7:3:2:8:8:4:1,1068.0,2.47881505177878,1196.0000000000002,93.35311424161934,75453.24480443649,0.8916929547844374,0.8876119532540178,36,3,
2:4:7:3:2:8:9:3:0,808.0,2.192292232423785,1175.0000000000002,101.86991303501905,74509.40444688119,0.8748685594111462,0.9087307049056911,30,2,
2:4:7:3:2:8:9:4:1,1052.0,2.4719049370426522,1205.6000000000001,93.18159512756267,69551.06233584014,0.8916929547844374,0.9049589329759964,35,3,
