Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:8:8:4:5,2100.0,5.701498933321639,1731.4000000000003,347.798718124761,350522.7888457712,0.8417462482946794,0.8006737313277196,39,9,
1:0:6:2:2:8:8:5:6,2280.0,5.948276450037184,1731.5999999999997,348.4866378772567,351511.5044054459,0.8321964529331515,0.8001475647086456,40,10,
1:0:6:3:3:6:6:3:6,2268.0,6.402146068939318,1970.6000000000006,454.17306853251984,514022.5256373571,0.6534788540245566,0.696573669196781,29,11,
1:0:7:0:0:8:9:4:3,1428.0,4.947870783760866,2002.9999999999998,195.78928449671463,130497.18407213931,0.8608458390177354,0.9234612719094508,38,5,
1:0:7:0:0:9:9:5:2,1360.0,4.932325797979726,2087.4000000000005,167.99480991913896,92987.49125140198,0.931787175989086,0.9441875790784093,44,4,
1:0:7:0:0:9:9:5:3,1524.0,5.0555503873391565,2000.200000000001,181.51843391960062,111387.51507152,0.9345156889495225,0.9338320388971383,44,5,
1:0:7:1:0:7:9:5:3,1460.0,5.089835232848425,2052.6,218.24922567789577,162639.90773286493,0.781718963165075,0.9052668076234791,40,5,
1:0:7:1:0:8:8:5:3,1492.0,5.154871876062771,2069.0,217.52108515401085,167200.6608713294,0.8635743519781719,0.8990630960599281,42,5,
1:0:7:1:0:8:9:5:2,1376.0,4.919066577192646,2021.3999999999994,208.27580108221025,149497.63525353046,0.8744884038199181,0.9120324784970567,45,4,
1:0:7:1:0:8:9:5:3,1508.0,5.1082391214280936,2016.9999999999998,219.33927600679286,167200.6608713294,0.8635743519781719,0.9007880231339439,43,5,
1:0:7:1:0:9:9:5:2,1360.0,4.845573889885385,1986.8,205.00566128598686,139811.84060101002,0.9399727148703957,0.920166960160184,44,4,
1:0:7:1:0:9:9:4:3,1412.0,5.044875886222861,2063.9999999999995,221.89402460135747,166269.15099722863,0.9236016371077762,0.9042074680079243,37,5,
1:0:7:1:1:6:8:5:5,1952.0,5.76149380464351,1981.6000000000001,289.57495880369265,265773.2023313566,0.6957708049113234,0.847527907415406,40,8,
1:0:7:1:1:7:8:5:3,1624.0,5.336126171385865,2022.9999999999998,264.3804836258388,236950.03437021584,0.7366984993178718,0.8566043619062428,40,6,
1:0:7:1:1:7:8:4:4,1772.0,5.534494165310623,2023.6,261.1842231726869,236719.15499027792,0.7967257844474761,0.8524436860880525,39,7,
1:0:7:1:1:7:8:5:5,1952.0,5.7525898137406255,1985.5999999999997,279.0483334718793,258067.67070799667,0.7053206002728513,0.8444252270556023,40,8,
1:0:7:1:1:8:8:4:3,1412.0,5.170565697006345,2143.3999999999996,234.62465590565114,199172.67189515216,0.8281036834924966,0.8743633397903213,37,5,
1:0:7:1:1:8:8:4:4,1772.0,5.596608055576932,2019.6000000000001,310.71370473789125,307211.36463797034,0.8049113233287858,0.8120506623838953,39,7,
1:0:7:1:1:8:8:5:5,1952.0,5.694598515541415,1996.9999999999998,225.1407118918567,174071.84363750016,0.8226466575716235,0.8978247840720286,40,8,
1:0:7:1:1:8:8:4:6,2200.0,6.165688806994729,2022.6000000000001,296.8498955271364,289005.2250903195,0.8021828103683493,0.8204653736114121,35,10,
1:0:7:1:1:8:9:4:3,1428.0,4.96237184112343,1980.8,228.61855954347396,173463.06980927492,0.8635743519781719,0.9017352901948894,38,5,
1:0:7:1:1:8:9:4:4,1756.0,5.514125703048814,2052.7999999999997,233.05414033478064,173335.41395153734,0.8062755798090041,0.9056364066434828,38,7,
1:0:7:1:1:9:8:5:3,1492.0,5.066291868326204,1991.6,229.99193948310764,177276.52899809537,0.9167803547066848,0.8984794625949727,42,5,
1:0:7:1:1:9:8:4:4,1756.0,5.496568559554311,2021.6000000000001,251.3847541533101,204887.65084214896,0.903137789904502,0.8855143854013527,38,7,
1:0:7:1:1:9:9:5:3,1640.0,5.4762240079680184,2150.0,224.07219784055775,170062.7018787999,0.9249658935879945,0.9016769852259024,41,6,
1:0:7:2:1:7:7:4:5,1936.0,5.819691633143962,2000.7999999999995,329.03396709452494,332740.0302970025,0.7407912687585266,0.7985322613521438,39,8,
1:0:7:2:1:7:8:4:3,1380.0,5.236855173203392,2127.4,331.21484195808637,320405.1881305006,0.7994542974079127,0.8237699512299516,35,5,
1:0:7:2:1:7:8:4:4,1724.0,5.522572115803943,1998.6000000000006,325.44536088428913,320379.6422953057,0.7899045020463847,0.8144869353725284,36,7,
1:0:7:2:1:7:8:4:5,2036.0,5.96111635231193,2013.2,320.29828624464506,319139.47627060045,0.73806275579809,0.8076003910530583,35,9,
1:0:7:2:1:7:8:4:6,2184.0,6.2973648559259665,2101.0,330.9684393937328,320958.4827430188,0.7448840381991815,0.8225066267824288,34,10,
1:0:7:2:1:8:8:4:4,1724.0,5.515095326883904,1982.7999999999995,335.76487460590204,328005.68402467953,0.8390177353342428,0.8186666586024816,36,7,
1:0:7:2:1:8:8:4:5,2036.0,5.971484043409804,2015.1999999999998,325.8978038193861,318752.36246157816,0.8035470668485676,0.8180191528387015,35,9,
1:0:7:2:2:6:7:3:5,1972.0,5.972008168914454,1988.0000000000007,417.48198781429375,454819.87552780146,0.6971350613915416,0.7395585339965226,31,9,
1:0:7:2:2:6:7:4:6,2316.0,6.455084370940526,2010.3999999999999,405.176843899406,444585.16655136726,0.6862210095497954,0.7323291710987625,32,11,
1:0:7:2:2:7:7:4:4,1708.0,5.549027106685568,2011.2,348.2368692005211,354913.405509695,0.7680763983628922,0.793474715734837,35,7,
1:0:7:2:2:7:7:4:5,1872.0,5.8313996612545935,2048.7999999999997,353.6159516996173,370730.94496066624,0.723055934515689,0.7731777154656743,35,8,
1:0:7:2:2:7:7:4:6,2152.0,6.229844517240418,2059.8,354.67603113722697,371240.0324229702,0.7285129604365621,0.7744318656483263,32,10,
1:0:7:2:2:7:8:4:5,2068.0,6.084037769690583,2049.5999999999995,341.99968518319776,345006.81994510174,0.7407912687585266,0.8000774108331934,37,9,
1:0:7:2:2:8:7:4:3,1528.0,5.3620044176986665,2060.6,341.7492381731226,348625.8222067488,0.8512960436562074,0.7928559643045007,34,6,
1:0:7:2:2:8:7:4:4,1708.0,5.7320982771847735,2129.0,364.6280371764382,369638.03368839814,0.8512960436562074,0.796967010225587,35,7,
1:0:7:2:2:8:8:4:3,1496.0,5.360621976874332,2087.2,346.1359090488855,348625.8222067488,0.8512960436562074,0.8010690338815726,32,6,
1:0:7:3:2:6:7:3:6,2120.0,6.202680513782172,1987.4000000000005,439.1648166023314,491804.7022192092,0.6780354706684857,0.709688799958499,30,10,
1:0:7:3:3:7:7:3:5,1972.0,6.055223455839372,2015.3999999999999,451.07879313026007,507968.90828107926,0.7844474761255116,0.7029110192101846,31,9,
1:0:8:1:1:8:8:4:3,1544.0,5.621343889888756,2269.7999999999993,306.64507128845884,280248.0646885901,0.8894952251023193,0.8492157988377127,35,6,
1:0:8:2:1:7:8:3:4,1580.0,5.662920159659603,2243.6,327.3204770304886,308363.35608499346,0.7694406548431105,0.8364353062130224,27,7,
1:0:8:2:1:7:8:3:5,1728.0,6.076134351430163,2378.6,347.20647959830916,337318.02190816385,0.7639836289222374,0.8215671326780986,26,8,
2:0:2:4:4:3:4:2:9,3240.0,6.520314781253094,931.6,607.7907346585177,763688.5805870981,0.3587994542974079,0.4754660690587355,18,18,
2:0:2:4:4:3:5:2:9,3224.0,6.486539844292566,941.2000000000002,589.4337058664513,734997.8539146374,0.3874488403819918,0.500732653605951,17,18,
2:0:3:2:2:4:6:3:7,2416.0,5.468983233826365,1163.4000000000003,429.36471039472536,502065.2149821444,0.49931787175989084,0.6486693922423584,28,12,
2:0:3:2:2:5:6:3:7,2448.0,5.4597525250588435,1131.4,422.59860086813205,484199.4111013092,0.5648021828103683,0.6799799034591486,30,12,
2:0:3:2:2:5:6:3:8,2612.0,5.667220914330378,1122.0,420.0729302041669,489516.7413491648,0.5238744884038199,0.6543268656851996,30,13,
2:0:3:2:2:5:7:3:7,2448.0,5.474104197390252,1160.2,404.3183766870553,455561.78214276506,0.597544338335607,0.7022261853491816,30,12,
2:0:3:2:2:6:6:4:7,2496.0,5.599451924317832,1187.0000000000005,421.39826052497045,476778.0673410236,0.6507503410641201,0.6969803866410523,33,12,
2:0:3:2:2:6:6:4:8,2708.0,5.8637062890914695,1164.4,425.696709904047,485951.4004135465,0.6739427012278308,0.6851332863209101,36,13,
2:0:3:2:2:6:6:4:9,3216.0,6.626045967515168,1205.8,435.09169418861813,494694.8868839869,0.6971350613915416,0.690548241627242,37,16,
2:0:3:2:2:6:7:4:6,2332.0,5.374579785910253,1212.1999999999996,395.3669830722162,442491.987903377,0.6043656207366985,0.7104012877241258,33,11,
2:0:3:2:2:6:7:4:7,2544.0,5.600785827037881,1161.2,400.17601121876663,451400.30065501307,0.6739427012278308,0.7008225978293546,36,12,
2:0:3:2:2:6:7:4:8,2676.0,5.805654020059093,1164.2,415.3443967033156,466918.2916564738,0.6589358799454298,0.7050476413383462,34,13,
2:0:3:2:2:6:7:4:9,3036.0,6.334857276136969,1201.2,406.25038340839774,444984.7577663519,0.6589358799454298,0.7341262138012354,36,15,
2:0:3:2:2:7:7:4:6,2412.0,5.412389929307094,1183.2000000000003,372.0818181820991,407962.5304283826,0.7025920873124147,0.7331095845353166,38,11,
2:0:3:2:2:7:7:4:7,2576.0,5.671677596135601,1168.0000000000002,413.33967796739523,460020.2253209435,0.703956343792633,0.7169252786990024,38,12,
2:0:3:2:2:7:7:5:8,3048.0,6.273517315503232,1161.6,388.88819226386966,419472.2121993201,0.7776261937244202,0.7490649051636878,47,14,
2:0:3:2:2:7:7:4:9,2988.0,6.259577316063637,1188.8,411.4701726746452,439920.44510155707,0.713506139154161,0.7570223561273185,33,15,
2:0:3:2:2:8:7:6:6,2588.0,5.660224505499397,1209.8000000000002,351.14456253105755,360384.11801988067,0.8076398362892224,0.7887573658888952,49,11,
2:0:3:2:2:8:7:4:7,2560.0,5.707858230789145,1210.8,413.06008316844327,450645.54643462994,0.8021828103683493,0.7381435931216546,37,12,
2:0:3:2:2:8:7:6:8,2900.0,6.045876803033363,1179.0000000000002,352.62769662345534,365948.5971875622,0.8062755798090041,0.7808655244514079,48,13,
2:0:3:2:3:5:6:3:8,2612.0,5.707576508122391,1137.4,434.25358045371235,507520.3922698207,0.548431105047749,0.6495287568045761,30,13,
2:0:3:3:2:6:7:4:8,2692.0,5.862111390037986,1168.6,436.32764889784414,483999.97520326613,0.6712141882673943,0.7206559319258148,35,13,
2:0:3:3:2:6:7:4:9,2972.0,6.289539079874445,1200.4000000000003,437.8321455479683,490426.5649591451,0.6371077762619373,0.7094107637370134,32,15,
2:0:3:3:2:7:7:4:9,3200.0,6.6210120582409715,1211.8,441.4018386906321,493659.81637395616,0.7189631650750341,0.7112501188930228,36,16,
2:0:3:3:3:4:5:2:8,2468.0,5.637335956865751,1131.2,532.967256382596,649136.9273375998,0.4979536152796726,0.5662114300132967,21,13,
2:0:3:3:3:4:5:3:9,3088.0,6.44889146500351,1112.1999999999998,526.837443847573,647941.5921289967,0.46521145975443384,0.5411601213601444,29,16,
2:0:3:3:3:4:6:3:7,2384.0,5.488046644672712,1181.6000000000001,457.1381905450986,538870.5339888344,0.4679399727148704,0.634702239928969,26,12,
2:0:3:3:3:4:6:3:8,2596.0,5.724870407690658,1139.4,460.930008837252,549138.7529108508,0.49113233287858116,0.6147332020074018,29,13,
2:0:3:3:3:4:6:3:9,3220.0,6.508432077250555,1057.1999999999998,493.4807126246565,590437.7215338907,0.4843110504774898,0.6061256263477006,27,17,
2:0:3:3:3:5:5:3:8,2760.0,6.0952557321964465,1157.0,550.8224516999951,661201.6416510281,0.557980900409277,0.5993130320520436,29,14,
2:0:3:3:3:5:5:3:9,3120.0,6.469640336135575,1110.3999999999999,511.8463663873771,624101.2199651184,0.514324693042292,0.5634933553675224,31,16,
2:0:3:3:3:5:6:4:6,2332.0,5.455167772848766,1205.6000000000004,461.0379774981451,533905.0224769415,0.557980900409277,0.6642228887959569,33,11,
2:0:3:3:3:5:6:3:7,2432.0,5.541153138695783,1189.7999999999997,439.8652506640097,512293.0267478091,0.567530695770805,0.6552374854788322,29,12,
2:0:3:3:3:5:6:3:8,2728.0,5.99204747039548,1198.2000000000003,465.97079579988684,553665.4737353418,0.5020463847203275,0.6199328124899709,27,14,
2:0:3:3:3:5:6:3:9,2908.0,6.100817891928773,1105.6000000000001,458.2995147837899,534633.594339269,0.529331514324693,0.6525837571987532,28,15,
2:0:3:3:3:6:5:3:8,2760.0,6.013314980609539,1130.2,517.5598807867917,621620.7594188764,0.6193724420190996,0.598126329776622,29,14,
2:0:3:3:3:6:6:3:8,2744.0,6.047312345820967,1170.6,518.0799494867694,621620.7594188764,0.6193724420190996,0.6002552661831669,28,14,
2:0:3:3:3:6:6:4:9,3300.0,6.705943007433724,1141.8,473.6562244489201,547793.1562507462,0.6180081855388813,0.6662500029274886,32,17,
2:0:3:3:3:6:7:3:8,2760.0,5.967406616331496,1157.6,456.5090497709864,507294.4202841558,0.6562073669849932,0.7186469805148517,29,14,
2:0:3:3:3:6:7:4:9,3136.0,6.471263630556541,1154.3999999999999,453.0362411979451,510717.4810996801,0.6671214188267395,0.7015820940908714,32,16,
2:0:3:4:3:4:5:3:9,3040.0,6.4675879072988165,1144.0,556.7419360500326,671715.6584164719,0.4965893587994543,0.5882669104879799,26,16,
2:0:3:4:3:5:5:3:8,2760.0,6.068744697413543,1133.6000000000001,554.7898632041259,670028.8660657415,0.5252387448840382,0.5860346210661813,29,14,
2:0:3:4:3:5:5:2:9,3304.0,6.7794082545176035,1113.0000000000005,552.3062505614029,672173.9331327053,0.5020463847203275,0.5680865365282595,22,18,
2:0:3:4:4:3:4:2:9,3224.0,6.538307772315927,963.4000000000001,605.1795971075742,760842.2726841879,0.3683492496589359,0.4734773976084826,17,18,
2:0:3:4:4:3:5:2:9,3272.0,6.632146036503121,993.0000000000001,596.3630447567874,741504.0547448051,0.3710777626193724,0.5096836563779411,20,18,
2:0:3:4:4:4:4:1:9,2848.0,6.155482773213875,1057.4,606.5688727657703,758667.7565425992,0.4147339699863574,0.4909315387594099,14,16,
2:0:3:4:4:4:5:2:8,2648.0,5.878596934470875,1104.1999999999998,556.8115529671513,689807.3147005341,0.4488403819918145,0.5206198355362033,22,14,
2:0:3:4:4:4:5:3:9,3236.0,6.661596417668842,1091.6000000000001,555.3501741512615,691168.518281022,0.47066848567530695,0.5067463559556258,28,17,
2:0:3:4:4:5:5:2:9,3288.0,6.64727635734532,1020.2000000000004,564.2535699341191,690663.3384005526,0.5006821282401092,0.5537424649033287,21,18,
2:0:3:5:5:2:4:1:9,3192.0,6.672850389266075,1006.6000000000001,692.5993353320331,886582.9778379651,0.29740791268758526,0.4027071960102132,15,18,
2:0:3:5:5:3:3:1:9,3192.0,6.627970749412554,969.0000000000002,697.3025593194013,894367.2580030921,0.3274215552523875,0.3938724040215186,15,18,
2:0:3:5:5:3:4:2:9,3208.0,6.675366925043021,986.6000000000001,698.4439560565343,894367.2580030921,0.3274215552523875,0.4012093442977931,16,18,
2:0:3:5:5:4:4:1:9,2848.0,6.3197832379496,1115.7999999999997,668.6011134170573,846078.1945736097,0.4201909959072306,0.449742801589758,14,16,
2:0:4:1:1:7:8:4:6,2380.0,5.599652018260763,1438.2000000000003,286.3449293851395,276734.2680534812,0.7407912687585266,0.8242563154039373,36,11,
2:0:4:1:1:7:8:5:7,2640.0,5.8702619389221375,1350.0000000000002,312.9020012299266,309862.1323198364,0.7899045020463847,0.8111567320640046,42,12,
2:0:4:1:1:8:8:5:6,2376.0,5.6322270323489425,1458.8000000000004,293.6224147117741,278874.98638165987,0.8049113233287858,0.8327101418601222,46,10,
2:0:4:1:1:8:8:5:7,2608.0,5.895694524383275,1415.9999999999998,297.54408637294114,276764.5826551695,0.8035470668485676,0.842003853221814,40,12,
2:0:4:2:1:6:7:5:6,2508.0,5.797202204890221,1413.8000000000004,327.54921618453136,335660.8016087142,0.654843110504775,0.7897927678853336,44,11,
2:0:4:2:1:6:8:4:6,2348.0,5.524628823289576,1369.9999999999998,331.5529274712595,329924.1263864567,0.6916780354706685,0.8083630529246221,34,11,
2:0:4:2:1:6:8:4:7,2496.0,5.746954607757314,1379.3999999999999,337.11772748611224,333550.14285461046,0.694406548431105,0.8116555609501537,33,12,
2:0:4:2:1:7:7:5:6,2444.0,5.466051174145901,1239.0000000000002,323.615510648945,326740.6755805052,0.7339699863574352,0.7995387673596289,40,11,
2:0:4:2:1:7:8:4:6,2412.0,5.606693979223654,1372.2,325.5066867709381,326740.6755805052,0.7339699863574352,0.8031564914695981,38,11,
2:0:4:2:1:7:8:4:7,2560.0,5.840663923528136,1390.3999999999996,330.80665594612384,330764.31189134147,0.713506139154161,0.8055241948520662,37,12,
2:0:4:2:1:7:8:5:8,2804.0,6.076698819875448,1319.6,330.6202349687035,328449.6822175502,0.762619372442019,0.8093305361934924,42,13,
2:0:4:2:1:8:8:4:6,2412.0,5.703469205632296,1441.4000000000003,327.2429277284727,327715.50059742865,0.800818553888131,0.8045790404513403,38,11,
2:0:4:2:1:8:8:6:7,2768.0,5.89420751155796,1231.8000000000002,320.6541059719849,316890.9316658725,0.8076398362892224,0.8123160012917954,50,12,
2:0:4:2:2:5:6:4:6,2332.0,5.7073489001753215,1428.3999999999996,423.08674382851143,491399.5649718329,0.5989085948158254,0.6596292804235069,33,11,
2:0:4:2:2:5:6:4:7,2496.0,5.753308004204357,1316.0000000000002,405.1747670817935,458074.2152752549,0.5907230559345157,0.6979546314835392,33,12,
2:0:4:2:2:5:6:3:8,2792.0,6.045864915450416,1231.8,407.81898302515543,460395.3045464973,0.5934515688949522,0.6997988913710899,31,14,
2:0:4:2:2:5:6:3:9,2924.0,6.267936590063879,1238.7999999999997,431.597520516824,499750.2694848121,0.5770804911323328,0.6644117370360365,29,15,
2:0:4:2:2:5:7:3:8,2712.0,6.254768677902926,1447.6,425.1454409028451,478034.5635020749,0.5866302864938608,0.704795565982758,26,14,
2:0:4:2:2:5:7:3:9,2876.0,6.2536136826903315,1291.3999999999996,416.49882941201315,465177.8600396171,0.5866302864938608,0.7128422458354353,26,15,
2:0:4:2:2:6:6:4:6,2364.0,5.7210369430318195,1423.7999999999997,405.72007924232366,465059.6646556048,0.6521145975443383,0.6793726031896979,35,11,
2:0:4:2:2:6:6:3:7,2464.0,5.849479069495763,1397.0,426.66815794039405,495770.4529169046,0.6343792633015006,0.6589548391259505,31,12,
2:0:4:2:2:6:6:3:8,2628.0,5.820687306431929,1222.2,416.3637956146042,471851.2688960735,0.6671214188267395,0.6948699454522964,31,13,
2:0:4:2:2:6:6:3:9,3040.0,6.4829183126140055,1289.3999999999996,422.57912314606676,480320.3519726464,0.607094133697135,0.690958398113953,26,16,
2:0:4:2:2:6:7:4:6,2332.0,5.65121959078797,1447.2000000000003,363.14396004758174,401019.66246961645,0.6521145975443383,0.7255714613224048,33,11,
2:0:4:2:2:6:7:4:7,2560.0,5.798112976701935,1303.2,386.81681192251784,425356.9072572269,0.6275579809004093,0.7300794035987019,37,12,
2:0:4:2:2:6:7:4:8,2808.0,6.272758328044702,1381.4,408.53185445676735,457633.36951908114,0.626193724420191,0.7093408638218874,32,14,
2:0:4:2:2:6:7:3:9,2892.0,6.185421687180757,1233.1999999999998,408.71409670349516,458444.8088477868,0.6193724420190996,0.7077497039203602,27,15,
2:0:4:2:2:6:8:4:7,2512.0,5.776293633922161,1378.1999999999998,343.82323366494467,341676.15263090446,0.6984993178717599,0.8091434782050292,34,12,
2:0:4:2:2:7:6:5:8,2936.0,6.414498912411683,1330.8,435.02770279776405,493736.15681946435,0.713506139154161,0.6929237851385653,40,14,
2:0:4:2:2:7:7:5:6,2444.0,5.724698076807462,1382.4000000000003,369.803690299869,397165.38692681055,0.7980900409276944,0.7530097972542483,40,11,
2:0:4:2:2:7:7:4:7,2560.0,5.90790596861832,1423.8000000000002,346.6950749972285,365440.799274698,0.7735334242837654,0.7689180012125822,37,12,
2:0:4:2:2:7:7:5:8,2772.0,6.226226142561693,1395.7999999999997,396.0237624977212,440899.56708509807,0.7203274215552524,0.7165345829198796,40,13,
2:0:4:2:2:7:7:3:9,2844.0,6.44420560370768,1456.9999999999998,422.6027075177296,471301.35260387533,0.7012278308321964,0.7145535319038924,24,15,
2:0:4:2:2:7:8:5:6,2444.0,5.666071751003921,1366.3999999999996,342.8305934858739,343816.5171267995,0.7762619372442019,0.8037128664517192,40,11,
2:0:4:2:2:7:8:5:7,2656.0,5.881792252186115,1315.4,339.95372085242224,340096.4352461765,0.7708049113233287,0.8051955543139903,43,12,
2:0:4:2:2:7:8:3:8,2596.0,5.928923387436519,1387.2000000000003,362.7008429909676,364378.8433128519,0.7394270122783083,0.8026467146189022,29,13,
2:0:4:2:2:8:7:4:6,2428.0,5.737851907309563,1401.4,376.44544805790935,403432.3986684144,0.8049113233287858,0.7549265343123813,39,11,
2:0:4:2:2:8:7:4:7,2512.0,5.9560288149859,1448.2000000000003,405.56912138466487,438940.0683136953,0.8335607094133697,0.745918494248476,34,12,
2:0:4:2:2:8:7:4:8,2904.0,6.487549032839738,1420.6,430.7734410715279,467288.88191671204,0.8035470668485676,0.7437350900437966,38,14,
2:0:4:2:2:8:8:6:6,2408.0,5.414802534089766,1223.0000000000002,338.05025748779843,337850.7277643341,0.8021828103683493,0.8058009159270552,48,10,
2:0:4:2:3:5:6:3:8,2612.0,5.825824719223985,1224.0000000000002,434.3295191911806,507520.3922698207,0.548431105047749,0.6498196337055008,30,13,
2:0:4:2:3:6:6:4:6,2332.0,5.75369925681672,1450.8,434.66155524665555,509155.6232177383,0.6412005457025921,0.645699754881078,33,11,
2:0:4:3:2:4:6:3:7,2400.0,5.55865830681803,1235.8000000000002,438.69653889761605,502065.2149821444,0.49931787175989084,0.681603511217317,27,12,
2:0:4:3:2:5:6:4:8,2808.0,6.263727135973115,1344.6000000000001,438.7119906682931,499747.36135989474,0.5893587994542974,0.6880285924744759,32,14,
2:0:4:3:2:5:6:4:9,3200.0,6.95464383680106,1459.0,438.7539323751773,502060.6201517792,0.582537517053206,0.6817997999105091,36,16,
2:0:4:3:2:5:7:4:7,2528.0,6.02751829115434,1448.3999999999996,441.77090741613165,487515.3778594238,0.592087312414734,0.7263051020028717,35,12,
2:0:4:3:2:5:7:3:9,2876.0,6.385725289893651,1365.8,438.9366374920463,495311.01113297767,0.5893587994542974,0.700343356948549,26,15,
2:0:4:3:2:6:6:4:7,2560.0,5.864725095531983,1302.0000000000002,436.84349502494393,495663.3287961253,0.6630286493860846,0.6932782775978209,37,12,
2:0:4:3:2:6:6:3:8,2612.0,6.106863454289986,1428.0000000000002,436.33091199455924,497843.17000451864,0.6180081855388813,0.6858160904012107,30,13,
2:0:4:3:2:6:6:4:9,3020.0,6.5008244967378195,1307.2,437.9043561088214,499821.0869517632,0.6739427012278308,0.6853144926185565,35,15,
2:0:4:3:2:6:7:4:6,2380.0,5.771464956515678,1413.7999999999997,436.6838131259924,478454.1718132648,0.6671214188267395,0.7338390141716935,36,11,
2:0:4:3:2:6:7:4:7,2528.0,5.8180194804856775,1296.0,440.60827919600183,484075.9375802306,0.6534788540245566,0.7310125274073895,35,12,
2:0:4:3:2:6:7:3:8,2628.0,5.984145117233879,1320.5999999999997,437.77837093243403,492722.815320326,0.645293315143247,0.7035853064014274,31,13,
2:0:4:3:2:6:7:3:9,2924.0,6.560554165833378,1447.4,437.4862035558659,491794.87019811786,0.6521145975443383,0.7050840465248288,29,15,
2:0:4:3:2:7:6:4:8,2676.0,6.11637579178103,1365.8,441.5034553754952,499268.5857714793,0.7025920873124147,0.6976403647491807,34,13,
2:0:4:3:2:7:7:4:7,2512.0,5.946326585180382,1405.8000000000004,440.85738693722,485755.75665193185,0.7175989085948158,0.7279585144644803,34,12,
2:0:4:3:2:7:7:3:8,2744.0,6.037494088100643,1244.3999999999996,437.0831665777709,488299.1207046111,0.7189631650750341,0.7125279347187734,28,14,
2:0:4:3:2:7:7:4:9,3300.0,6.810966763068022,1245.8000000000002,446.63863732885926,500630.35989773297,0.7557980900409277,0.7085988902304869,32,17,
2:0:4:3:3:3:5:2:9,2828.0,6.497066319038762,1447.6000000000004,486.7496118554122,589202.3596035313,0.3969986357435198,0.5808323944451894,23,15,
2:0:4:3:3:4:5:3:8,2580.0,6.0691046074925055,1342.1999999999998,526.4536772920059,632560.0518833505,0.451568894952251,0.5972580655561425,28,13,
2:0:4:3:3:4:5:3:9,3024.0,6.614138907215421,1339.6,484.56381898890436,590254.3039203035,0.40654843110504774,0.5659160203487256,25,16,
2:0:4:3:3:4:6:3:8,2680.0,6.402972855527985,1467.0,546.3791031020126,654459.4920493483,0.48840381991814463,0.6038209156801307,24,14,
2:0:4:3:3:4:6:2:9,3060.0,6.556919789152294,1231.4,514.8222054486315,617220.0292386678,0.48021828103683495,0.6019294953716919,17,17,
2:0:4:3:3:5:5:3:8,2712.0,6.229329299238643,1342.3999999999999,511.69837634192584,624172.2471062272,0.538881309686221,0.5624938101387659,26,14,
2:0:4:3:3:5:5:3:9,3072.0,6.695454352836565,1337.1999999999998,498.56804062920156,605908.7152608985,0.5375170532060027,0.5715217682705712,28,16,
2:0:4:3:3:5:6:4:7,2496.0,5.886259850878403,1381.0,437.62847069386925,513978.95407059527,0.5743519781718963,0.6411914510247682,33,12,
2:0:4:3:3:5:6:3:8,2612.0,5.902952344632492,1261.0,453.86406861561704,539179.161506002,0.5866302864938608,0.620293642684059,30,13,
2:0:4:3:3:5:6:3:9,2956.0,6.6373364193020565,1441.7999999999997,467.36759534840746,553902.2085030054,0.504774897680764,0.6248162333315528,31,15,
2:0:4:3:3:5:7:3:9,3024.0,6.601993793672457,1362.0,453.2614507619104,510642.6938198076,0.5634379263301501,0.7023853070739138,25,16,
2:0:4:3:3:6:5:3:9,2908.0,6.59959008391559,1419.6000000000001,509.89953151012764,615658.9554382976,0.6057298772169167,0.5866001348748576,28,15,
2:0:4:3:3:6:6:4:6,2332.0,5.796924836143218,1465.6000000000006,451.5459048929789,531187.307710205,0.6043656207366985,0.6383486675393089,33,11,
2:0:4:3:3:6:6:4:7,2480.0,5.960232045838884,1426.8,462.05008959990244,551714.6418406399,0.6180081855388813,0.6102407522643783,32,12,
2:0:4:3:3:6:6:3:8,2792.0,6.202750790482319,1299.1999999999998,455.41632942354,536586.1531283292,0.6207366984993179,0.6355512894409547,31,14,
2:0:4:3:3:6:6:4:9,3152.0,6.812766921374169,1357.8,483.9581533672657,571848.7198745331,0.6507503410641201,0.6303775692675594,33,16,
2:0:4:3:3:6:7:4:8,2644.0,6.1771767821251276,1429.8,454.070581297719,508297.8918697535,0.6412005457025921,0.7101553135502225,32,13,
2:0:4:3:3:6:7:3:9,3252.0,6.938709660765712,1377.3999999999999,456.67418134126666,514948.4632080728,0.6343792633015006,0.7012662240466182,29,17,
2:0:4:3:3:7:6:4:8,2808.0,6.257450361960547,1322.5999999999995,456.1111153170819,515767.4332470526,0.7053206002728513,0.6976901116724068,32,14,
2:0:4:3:3:7:6:4:9,3052.0,6.687053148648989,1391.9999999999998,457.60995795970894,529391.3566036809,0.7121418826739427,0.6657997242474979,37,15,
2:0:4:3:3:7:7:4:7,2496.0,6.0240627944181435,1465.3999999999999,454.2380283084991,509836.12717709545,0.732605729877217,0.7069711638520646,33,12,
2:0:4:3:3:7:7:4:8,2856.0,6.468390618544898,1430.0000000000002,455.3303233934097,512730.21598204324,0.7257844474761255,0.702974991844452,35,14,
2:0:4:3:3:7:7:4:9,3036.0,6.763982706533452,1452.7999999999997,469.1993238890209,526226.6496380223,0.7312414733969986,0.7078940073256578,36,15,
