Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:2:1:7:9:3:1,584.0,3.4980287447740435,760.2,96.98784284690576,73465.33871924093,0.7864077669902912,0.9020734133538671,16,2,
2:3:8:2:1:8:8:3:1,584.0,3.441135193084477,741.2,92.54769955080462,71875.92946042148,0.8616504854368932,0.896860853928809,16,2,
2:3:8:2:1:8:9:3:1,632.0,3.458814472870696,710.4,82.63156282272672,55399.28473033333,0.8737864077669902,0.922638756203695,19,2,
2:3:8:2:1:9:9:5:0,580.0,3.4269158535500805,750.2,81.68933166263298,47059.81093050868,0.9441747572815534,0.9404621994756756,26,1,
2:3:8:2:1:9:9:3:1,616.0,3.432088465066442,719.8,78.22044760737401,50334.61066865634,0.9077669902912622,0.9281377170383743,18,2,
2:3:9:1:0:9:9:5:0,580.0,3.461297636770073,781.6000000000001,64.45462634926997,23802.729577928665,0.9466019417475728,0.9689369737486662,26,1,
2:3:9:2:0:9:9:5:0,580.0,3.4994043334880582,788.6000000000001,73.15458539708004,36081.75556308361,0.9393203883495146,0.9533039435362629,26,1,
2:4:7:2:0:9:9:4:1,696.0,3.525638341731154,678.2,78.3629967932354,44019.683413756655,0.9150485436893204,0.9428508219380238,23,2,
2:4:7:2:1:8:8:3:1,796.0,3.793846056291584,663.0,104.06457519213264,85636.07311426837,0.8179611650485437,0.8830231162413613,19,3,
2:4:7:2:1:8:9:4:1,812.0,3.858154287858652,683.6000000000001,93.95956659776444,69436.47197551577,0.8155339805825242,0.9068403587495365,20,3,
2:4:7:2:1:9:8:4:1,828.0,3.8855442983539024,665.8,107.0442509218078,85855.63485249132,0.9344660194174758,0.889493112021809,21,3,
2:4:7:2:1:9:9:4:1,812.0,3.863816414361193,683.0000000000001,96.89236271681143,73185.19962283559,0.9077669902912622,0.9026395593628391,20,3,
2:4:7:3:1:8:8:4:1,712.0,3.508455111395806,622.4000000000001,111.08350589507192,92267.37658778435,0.8567961165048543,0.8805293783813465,24,2,
2:4:7:3:1:9:8:5:1,728.0,3.6814267967898155,679.0000000000002,109.74784027740387,89516.96670816455,0.941747572815534,0.8853190876562547,25,2,
2:4:7:3:2:7:8:4:1,828.0,3.824736972627056,622.4000000000001,125.3916327223468,120657.76184949515,0.7766990291262136,0.8264330186435881,21,3,
2:4:7:3:2:8:8:4:1,828.0,3.8831464718425894,663.6,108.25634639914672,93128.15844922175,0.8131067961165048,0.8703508818235397,21,3,
2:4:7:3:2:9:8:4:1,812.0,3.8525175083361587,658.8000000000001,116.43721343449732,99681.79001493953,0.9563106796116505,0.8718364676107602,20,3,
2:4:8:1:0:9:9:5:0,612.0,3.5230364805076713,771.8000000000002,67.69102996916027,25185.600000000002,0.9611650485436893,0.9686254576003135,28,1,
2:4:8:1:0:9:9:4:1,712.0,3.749727154459477,771.6000000000001,61.287587637304384,18032.572129344167,0.9951456310679612,0.976817323680929,24,2,
2:4:8:2:0:8:9:4:1,664.0,3.5811734091134797,735.8000000000001,75.64344455475361,41835.30170727283,0.8956310679611651,0.9442608026264935,21,2,
2:4:8:2:0:9:9:5:0,596.0,3.5204532488927662,773.4000000000001,81.02673854381965,44678.909494301675,0.9635922330097088,0.9445257592644383,27,1,
2:4:8:2:0:9:9:4:1,680.0,3.7108702114935435,769.8000000000001,79.0785271353397,46318.64026985613,0.9441747572815534,0.9388124415303614,22,2,
2:4:8:2:1:7:8:3:1,796.0,3.960446781463939,732.4,103.30407396314313,89687.47190410044,0.7766990291262136,0.8674596637423744,19,3,
2:4:8:2:1:7:9:4:1,844.0,4.080114520666461,743.2,93.80718251458185,70937.98271204942,0.7985436893203883,0.9024061447558487,22,3,
2:4:8:2:1:8:8:4:1,648.0,3.700402905893953,773.2000000000002,103.3659972283086,90032.55287596572,0.8179611650485437,0.8664144164703509,20,2,
2:4:8:2:1:8:9:4:1,648.0,3.5105082773640066,713.6,84.7294102739708,59947.149041039884,0.8300970873786407,0.9144442492229712,20,2,
2:4:8:2:1:9:8:4:1,844.0,4.129892550085191,754.6,102.91573063509846,82054.87496265248,0.9029126213592233,0.8909131987252162,22,3,
2:4:8:2:1:9:9:5:0,580.0,3.5054541114976954,775.2,89.04709393705045,56194.101352500256,0.9660194174757282,0.9305584753453606,26,1,
2:4:8:2:1:9:9:4:1,696.0,3.755706268515774,768.1999999999999,83.15098262849911,56925.98834075729,0.9101941747572816,0.9195964579584529,23,2,
2:4:8:3:1:7:8:4:1,828.0,3.966911777940393,695.6,110.767652511442,92236.23317360529,0.779126213592233,0.8798431505106818,21,3,
2:4:8:3:1:8:8:4:1,828.0,4.1542133431670205,773.6000000000001,109.93589738481238,92654.80586384889,0.8009708737864077,0.8764566665098792,21,3,
2:4:8:3:1:8:9:4:1,812.0,3.9623264259306104,711.5999999999999,108.87848748341166,82329.20114452227,0.8956310679611651,0.902420347101524,20,3,
2:4:8:3:1:9:8:4:1,828.0,4.048828388280176,728.2,111.91729597143264,92670.55809250884,0.9077669902912622,0.8813733338076684,21,3,
2:4:8:3:2:7:8:4:1,812.0,4.0949105409041575,743.8000000000001,131.3031428525129,129892.97028535289,0.7063106796116505,0.8117457718075447,20,3,
2:4:8:3:2:7:8:2:2,848.0,4.182712476671242,741.5999999999999,133.67754038855173,126539.54665044401,0.75,0.8342593160582255,12,4,
2:4:8:3:2:8:8:4:1,828.0,4.071169984874267,736.0,113.3220337681977,101408.83436791078,0.8689320388349514,0.8571598899308935,21,3,
2:4:8:3:2:9:8:3:1,764.0,3.8660341492043795,709.8000000000001,119.00606947220417,107061.35687834522,0.9101941747572816,0.8552245955018168,17,3,
2:4:8:3:3:7:8:4:1,844.0,4.212354350756656,747.8000000000001,143.68999251174236,141945.08314020172,0.7621359223300971,0.8125486922392516,22,3,
2:4:8:4:3:7:7:4:1,828.0,4.125145387618865,727.2000000000002,144.35989969897227,147956.90651876104,0.7912621359223301,0.789691118209384,21,3,
2:4:8:4:3:8:8:4:1,828.0,4.233430699617464,767.0,149.17344824239498,150258.1153022966,0.8398058252427184,0.8010209978003658,21,3,
2:4:9:1:0:8:9:5:0,580.0,3.5185729267170927,802.0,67.65204580744214,28524.985469976462,0.8810679611650486,0.9627801172022006,26,1,
2:4:9:1:0:8:9:3:1,616.0,3.8175539171206974,886.6000000000003,70.23221385372693,33710.29854940367,0.8859223300970874,0.9551592421198494,18,2,
2:4:9:1:0:9:9:5:0,580.0,3.5723980369053074,821.8000000000002,70.02799120498648,33429.90626609653,0.9393203883495146,0.9555183280249314,26,1,
2:4:9:1:0:9:9:4:1,664.0,3.9418695767188248,890.2000000000002,69.85026560815562,35852.56037886011,0.9878640776699029,0.9503980739718175,21,2,
2:4:9:2:0:8:9:5:0,580.0,3.5960601138916335,828.6,72.97676692335297,33844.8965810268,0.8932038834951457,0.9573640687422874,26,1,
2:4:9:2:0:8:9:3:1,632.0,3.666762645733676,802.9999999999999,75.70621004227465,46137.12957792867,0.8689320388349514,0.9346054120327675,19,2,
2:4:9:2:0:9:9:5:0,580.0,3.607762779235448,832.8000000000001,73.59826504500445,36255.23851883315,0.9490291262135923,0.9533913766634391,26,1,
2:4:9:2:0:9:9:4:1,680.0,3.9238481935530345,860.6000000000001,76.02545574384983,46318.64026985613,0.9441747572815534,0.9346367018405498,22,2,
2:4:9:2:1:7:8:4:1,812.0,4.218787756479592,822.8000000000001,103.34055566959188,88806.24802415227,0.7839805825242718,0.8706744453288248,20,3,
2:4:9:2:1:7:9:4:1,664.0,3.7443010614274366,789.3999999999999,89.2520373081039,67597.71661064719,0.7815533980582524,0.9020970955966258,21,2,
2:4:9:2:1:8:8:3:1,616.0,3.926835289739445,915.4,86.45613937265152,66923.4927446481,0.8033980582524272,0.8975740062234842,18,2,
2:4:9:2:1:8:9:3:1,632.0,4.033800728605881,942.4000000000001,87.52590018562289,66923.4927446481,0.8033980582524272,0.9001631973719115,19,2,
2:4:9:2:1:9:8:4:1,812.0,4.3394700463689935,874.2,101.66165910402543,82588.30607242433,0.9101941747572816,0.8863399765358434,20,3,
2:4:9:2:1:9:9:5:0,580.0,3.8145487881496405,904.6000000000001,86.99410071765163,54959.33328365185,0.9223300970873787,0.9304243268252966,26,1,
2:4:9:2:1:9:9:4:1,664.0,3.7292923310303037,790.4,82.06844038448513,56925.98834075729,0.9101941747572816,0.9176007928480373,21,2,
2:4:9:2:2:7:8:3:1,616.0,3.9529824835708265,905.4000000000003,107.2287832311802,95017.39953939276,0.7742718446601942,0.8606410593493966,18,2,
2:4:9:2:2:8:8:4:1,812.0,4.369876056636335,881.4000000000001,106.98893533416998,93755.92646027124,0.8203883495145631,0.8644197925624463,20,3,
2:4:9:3:1:7:8:4:1,812.0,4.158532699258198,791.0,110.31547209437747,92236.23317360529,0.779126213592233,0.8787114442298338,20,3,
2:4:9:3:1:8:8:4:1,812.0,4.318244571381159,858.2000000000002,108.91676340903761,92538.36822786478,0.8009708737864077,0.8741113303302251,20,3,
2:4:9:3:1:9:8:4:1,844.0,4.208083900178017,780.8000000000001,108.93056687334288,89903.34248010223,0.912621359223301,0.8822475439966233,22,3,
2:4:9:3:2:6:8:3:1,764.0,4.212245033676072,847.1999999999999,124.24495387454166,119267.69142076134,0.6820388349514563,0.8276168983068004,17,3,
2:4:9:3:2:7:8:3:1,732.0,4.080504575465522,839.8000000000001,109.36788509179519,98035.39943176683,0.7330097087378641,0.8565493468233145,15,3,
2:4:9:3:2:8:8:3:1,748.0,4.181897782549446,863.2,111.74188641037158,101130.44121971914,0.8446601941747572,0.8529858051961278,16,3,
2:4:9:3:2:9:8:4:1,844.0,4.347596649646924,824.0000000000001,123.20981965453234,112402.70096073268,0.9053398058252428,0.8499165421120252,22,3,
2:4:9:3:3:8:8:2:1,716.0,4.129369184304114,841.4000000000001,143.90010393329487,140610.5903611108,0.8616504854368932,0.8185305292705395,14,3,
2:4:9:4:3:6:7:3:1,748.0,4.117396217128476,784.0000000000001,164.36724145693222,179361.31008057634,0.6747572815533981,0.7379333655813628,16,3,
2:4:9:4:3:7:7:2:1,716.0,4.178239585072692,859.0000000000002,146.43470904994888,152613.56670644588,0.7524271844660194,0.7777129060813397,14,3,
2:4:9:4:3:7:8:4:1,828.0,4.358779557352059,821.6,146.21717762904834,145388.3595752085,0.7475728155339806,0.8088063553650292,21,3,
2:4:9:4:3:8:8:4:1,812.0,4.328729411841714,826.8000000000001,144.63651767878594,141135.76430118867,0.8276699029126213,0.8192628829733374,20,3,
2:5:9:2:0:8:9:4:1,680.0,4.421935952919345,1061.8000000000002,80.03761260276981,46282.34246196573,0.8859223300970874,0.9400933769813117,22,2,
2:5:9:2:0:9:9:4:1,648.0,4.415388263853503,1093.8,77.33996470764322,41174.29748429642,0.9199029126213593,0.9475152397117833,20,2,
2:5:9:2:1:7:8:3:1,732.0,4.502600190286919,1020.8000000000001,102.27127839821047,86655.83531705604,0.7839805825242718,0.8749121140665352,15,3,
2:5:9:2:1:7:9:4:1,648.0,4.398922899966461,1069.4,94.95623478618212,71372.99166048456,0.7985436893203883,0.9036041685639876,20,2,
2:5:9:2:1:8:8:4:1,812.0,4.493579592543943,936.0000000000001,103.3547921281047,87368.36653906561,0.8058252427184466,0.8755965151527122,20,3,
2:5:9:2:1:8:9:3:1,632.0,4.52226566175084,1146.0,85.17345264134589,60024.828291847254,0.8470873786407767,0.9150850594975275,19,2,
2:5:9:2:1:9:8:3:1,732.0,4.445081777197286,1001.8,97.57369220528201,76403.32555519538,0.9077669902912622,0.8950578297658045,15,3,
2:5:9:2:1:9:9:3:1,600.0,4.521995616400221,1181.0,82.06219395689116,54036.37082496611,0.9271844660194175,0.9251237785525775,17,2,
2:5:9:3:1:7:8:4:1,812.0,4.409873391729469,894.0000000000001,110.86783739254102,91941.86455318997,0.7912621359223301,0.8809611559589917,20,3,
2:5:9:3:1:8:8:3:1,780.0,4.521714226185933,974.0,108.94626118860477,92585.95168497667,0.883495145631068,0.874039418561858,18,3,
2:5:9:3:1:8:9:3:1,796.0,4.469467953141971,937.0,108.42079669449203,82583.77119319672,0.8689320388349514,0.9009477012948109,19,3,
2:5:9:3:1:9:8:3:1,796.0,4.446302325857925,925.4,110.47655825346514,92670.55809250884,0.9077669902912622,0.877803572657353,19,3,
2:5:9:3:2:6:8:3:1,780.0,4.483089455965573,941.8000000000001,125.23285585781628,119610.49689607894,0.6674757281553398,0.8300639953288765,18,3,
2:5:9:3:2:7:8:3:1,764.0,4.414111743145694,930.7999999999998,123.81403817602636,118250.98757349924,0.7815533980582524,0.8300817727774735,17,3,
2:5:9:3:2:7:8:2:2,848.0,4.413640291305669,837.5999999999999,132.8198000179358,123740.63246278763,0.7815533980582524,0.8413257909053872,12,4,
2:5:9:3:2:8:8:3:1,748.0,4.662758911848781,1059.2,113.85667168169755,104272.75277362662,0.8155339805825242,0.8483903527514257,16,3,
2:5:9:3:2:9:8:4:1,828.0,4.455695917870909,894.8000000000001,112.94671816281421,96471.31798234767,0.9393203883495146,0.8725328718022398,21,3,
2:5:9:3:3:7:8:3:1,796.0,4.406618946428375,877.2,142.32700592849037,141520.90806523382,0.7912621359223301,0.8088036019993003,19,3,
2:5:9:3:3:8:8:3:1,796.0,4.4399831290822664,890.4000000000001,142.8730491818936,141576.22211716181,0.8398058252427184,0.8107885763375438,19,3,
2:5:9:4:3:7:7:2:1,668.0,4.489770550308407,1032.2,149.58546672706368,152890.10484373852,0.720873786407767,0.7915636141395667,11,3,
2:5:9:4:3:7:7:2:2,832.0,5.001308737267118,1059.0,169.53919975405307,183098.23705195414,0.7281553398058253,0.74792002398077,11,4,
2:5:9:4:3:7:8:2:1,700.0,4.4299896624586435,979.8,145.355740932961,144934.6523919513,0.7597087378640777,0.8071739405712177,13,3,
2:5:9:4:3:8:7:2:1,700.0,4.544031289425156,1026.0,146.14089124316445,148396.73491199786,0.8276699029126213,0.7958854271023392,13,3,
2:5:9:4:3:8:8:2:1,700.0,4.485520486362012,1000.8,147.23444038114928,148396.73491199786,0.8276699029126213,0.8006354006511043,13,3,
2:5:9:4:4:6:7:2:2,848.0,4.6718627594094695,901.8,175.00745687670127,195504.95849382353,0.6383495145631068,0.7125836081987984,12,4,
2:5:9:5:4:5:6:2:2,832.0,4.516977886114589,836.4000000000001,192.59488907921036,224418.87801071792,0.5558252427184466,0.654432392362121,11,4,
2:5:9:5:5:5:6:2:2,832.0,4.526818266544295,826.0,207.04912581624916,245766.7065252981,0.5800970873786407,0.6218708433528554,11,4,
3:4:6:3:2:7:8:4:2,1008.0,4.226908687134533,592.8000000000001,140.68637909942777,134720.56886257336,0.7839805825242718,0.8288093430224002,22,4,
3:4:6:3:2:8:8:4:2,1024.0,4.2711408053585895,596.2,139.51001180773892,132663.65324470997,0.8033980582524272,0.8321430354814161,23,4,
3:4:6:4:3:6:7:4:2,992.0,4.2556787492785,596.4,164.93964470274236,173771.0620158801,0.691747572815534,0.7693182843314734,21,4,
3:4:6:4:3:6:8:2:3,1028.0,4.249820699832827,572.2,150.72612833112458,152064.2990651653,0.6577669902912622,0.8000242966219387,13,5,
3:4:6:4:3:7:7:4:2,992.0,4.263909532177468,598.8,165.93072725711713,173771.0620158801,0.7378640776699029,0.7740275821746034,21,4,
3:4:6:4:3:7:8:3:2,912.0,3.9510981600996047,563.4000000000001,152.4524419610371,153304.21751589183,0.7475728155339806,0.8020582446974289,16,4,
3:4:6:4:3:7:8:3:3,1076.0,4.292159269846151,544.6,147.76961917661376,143502.09495905443,0.7597087378640777,0.8217804412330812,16,5,
3:4:7:2:1:8:8:4:1,876.0,4.024546808699044,681.6000000000001,100.51328518400597,77788.98829259595,0.883495145631068,0.897617544093071,24,3,
3:4:7:2:1:8:9:4:1,876.0,4.033340553276176,687.2000000000002,98.53630794978453,72926.64298647724,0.8398058252427184,0.9065642031533797,24,3,
3:4:7:2:1:9:8:4:1,876.0,4.039700005886581,684.8000000000002,103.55640242527114,81459.23202652356,0.9247572815533981,0.8940325852704769,24,3,
3:4:7:2:1:9:9:5:1,924.0,4.147699544811979,686.0000000000001,98.85221246253508,72171.62866222244,0.9004854368932039,0.9090559357530281,27,3,
3:4:7:2:1:9:9:4:2,976.0,4.232813399513813,670.6000000000001,97.31912059969093,72632.28626463533,0.9101941747572816,0.9049775075061105,20,4,
3:4:7:3:1:8:8:4:1,876.0,4.009781663985684,665.6,110.43004556210181,89228.08876947957,0.8446601941747572,0.88768872997975,24,3,
3:4:7:3:1:8:8:4:2,1008.0,4.2604067227914415,634.8000000000001,112.48756979007386,87628.4154929858,0.8713592233009708,0.89619688561791,22,4,
3:4:7:3:1:9:8:4:1,860.0,3.9770778225663905,670.2,108.35606289735284,85855.63485249132,0.9344660194174758,0.8923716631174533,23,3,
3:4:7:3:2:6:8:3:2,944.0,4.240196979932791,679.4000000000001,123.5611557323098,116773.36923442551,0.6844660194174758,0.8350037923929975,18,4,
3:4:7:3:2:7:8:5:1,892.0,4.091517631208031,674.2000000000002,119.50526405770881,103179.65318310182,0.7936893203883495,0.8692175448608797,25,3,
3:4:7:3:2:7:8:4:2,992.0,4.352016419670469,678.8000000000001,122.23076490423321,113812.38960315388,0.7548543689320388,0.8415625548858238,21,4,
3:4:7:3:2:8:8:4:1,860.0,3.9894359697177055,662.8000000000001,120.84761952369458,107996.01479752292,0.8422330097087378,0.8576506697105625,23,3,
3:4:7:3:2:8:8:3:2,944.0,4.253458762602681,677.8000000000001,130.6250101923041,126083.20638640312,0.8009708737864077,0.8248868319766406,18,4,
3:4:7:3:2:9:8:4:1,876.0,4.033425122340741,653.8000000000002,131.97115040438538,122415.77347558393,0.9344660194174758,0.8431721593827776,24,3,
3:4:7:3:2:9:8:3:2,960.0,4.185644894604747,629.4,135.08569657715546,124669.93535553571,0.9029126213592233,0.8452821818840077,19,4,
3:4:7:3:3:7:7:3:2,960.0,4.219460023922629,638.8000000000001,139.61752985612307,141097.47159590427,0.779126213592233,0.7989488065470592,19,4,
3:4:7:3:3:7:8:3:2,944.0,4.139786266378558,622.1999999999999,139.3919417479658,139560.75611554258,0.7621359223300971,0.8047195285018203,18,4,
3:4:7:4:3:6:7:4:2,976.0,4.285156465589735,640.0000000000001,149.484463822971,151426.55252157841,0.6966019417475728,0.7974415853349881,20,4,
3:4:7:4:3:7:7:3:2,960.0,4.343339230824365,681.0,148.4557630996384,153405.87694351614,0.7135922330097088,0.7839647179797062,19,4,
3:4:7:4:3:7:8:3:2,896.0,4.045189028354788,625.4000000000001,145.2178796821727,143173.6536473824,0.7548543689320388,0.8136470965384288,15,4,
3:4:7:4:3:8:8:3:2,960.0,4.284119347703112,659.4,145.6571712536823,144898.08066624776,0.8155339805825242,0.8085385096903527,19,4,
3:4:7:4:4:7:7:3:2,944.0,4.296659091670368,650.8000000000001,175.42354576819167,186868.58692117798,0.7815533980582524,0.7601835609453207,18,4,
