Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:2:1:9:8:5:1,1216.0,4.046180402250429,1060.3999999999999,118.9387981322538,94619.16320745846,0.9138513513513513,0.8914376929098985,35,4,
3:4:8:2:1:9:9:5:1,1200.0,4.074858530472316,1110.4,101.916250039611,65188.50202459402,0.9087837837837838,0.9288984381889852,34,4,
3:4:8:2:1:9:9:5:2,1316.0,4.210511726635451,1056.2000000000003,120.42294216818668,89906.2215548953,0.9070945945945946,0.9049117375561244,31,5,
3:4:8:3:1:7:9:4:2,1268.0,4.141717933244412,1055.6000000000001,128.29701648069178,93026.21378803413,0.7972972972972973,0.9102794720884828,28,5,
3:4:8:3:1:8:8:5:2,1332.0,4.374112110528055,1134.9999999999998,122.47436943260936,95973.64555596994,0.8513513513513513,0.8948897516775108,32,5,
3:4:8:3:1:8:9:4:2,1268.0,4.154489927350598,1068.3999999999999,123.05803699155392,92444.57189875547,0.8192567567567568,0.9037118343319558,28,5,
3:4:8:3:1:9:9:4:2,1252.0,4.111007164357294,1056.4,125.31624129951801,90969.55984880171,0.9206081081081081,0.9100766952661362,27,5,
3:4:8:3:2:7:8:4:2,1284.0,4.310641870623658,1113.8000000000002,154.09998740920548,144363.13097660354,0.7989864864864865,0.8389268683820156,29,5,
3:4:8:3:2:7:9:4:2,1384.0,4.3783040938333535,1070.2,137.7560235493456,104101.13328894685,0.7972972972972973,0.9025428415291162,25,6,
3:4:8:3:2:8:8:5:2,1332.0,4.2969103922490985,1065.0000000000002,146.77095221146658,137357.7213975106,0.8158783783783784,0.8393710397799448,32,5,
3:4:8:3:2:8:9:5:2,1300.0,4.322037660471444,1121.6,137.04629499909487,104527.10640258626,0.8986486486486487,0.90067487558129,30,5,
3:4:8:3:2:9:8:5:1,1200.0,4.091906945837527,1076.3999999999999,146.00891193581575,126021.4633018532,0.9206081081081081,0.8693199914230026,34,4,
3:4:8:3:2:9:8:5:2,1316.0,4.289948042994846,1087.2000000000003,136.44924145294863,105310.6232140234,0.9054054054054054,0.898204607471001,31,5,
3:4:8:3:2:9:9:4:2,1268.0,4.26623818229588,1116.4,141.2130039191613,105457.04656129109,0.9003378378378378,0.9048585323376634,28,5,
3:4:8:4:2:7:8:4:2,1204.0,4.234286795386653,1136.0000000000002,166.69778286889866,154353.76975068593,0.7888513513513513,0.8439148627810034,24,5,
3:4:8:4:2:8:8:4:2,1268.0,4.29739919857646,1106.3999999999999,169.66032555726406,154092.35580515454,0.8158783783783784,0.8516390287584753,28,5,
3:4:8:4:2:9:8:4:2,1268.0,4.2189656745994,1060.6000000000001,169.02767936284448,143284.00027275458,0.9037162162162162,0.8747801674631033,28,5,
3:4:8:4:3:7:8:4:2,1252.0,4.231455174635095,1086.6,166.4214633839764,160297.76697929675,0.75,0.82593922553433,27,5,
3:4:8:4:3:8:8:4:2,1268.0,4.242292776664366,1061.2000000000003,182.2373237853044,179181.49108666021,0.8209459459459459,0.8151619572647669,28,5,
3:4:8:5:4:7:7:4:2,1204.0,4.240572882210318,1098.0000000000002,208.41914626850857,212124.46193828256,0.7162162162162162,0.7943788286803237,24,5,
3:4:8:5:4:8:8:4:2,1220.0,4.3984140668281215,1176.6000000000004,207.26112756224725,207477.6527194013,0.8158783783783784,0.8048197522718128,25,5,
3:4:9:2:1:8:9:4:2,1252.0,4.347694045059192,1208.0,113.83487467504192,84165.10150263716,0.8733108108108109,0.9067503113643733,27,5,
3:4:9:3:1:7:9:4:2,1252.0,4.349045833690243,1182.4000000000003,140.23513354462392,99237.29129254009,0.7989864864864865,0.9144126499042075,27,5,
3:4:9:3:1:8:8:4:2,1268.0,4.380967501247584,1197.7999999999997,127.73276073857006,99825.28584061933,0.8699324324324325,0.8954880176604502,28,5,
3:4:9:3:1:8:9:4:2,1268.0,4.373600546173512,1196.2000000000003,124.97152333471952,93344.61083350028,0.8192567567567568,0.904824361564754,28,5,
3:4:9:3:1:9:9:4:2,1236.0,4.384947512659179,1215.2,144.68892749423418,101520.13735665547,0.9003378378378378,0.9157933510532138,26,5,
3:4:9:3:2:7:8:4:2,1252.0,4.377950486541657,1201.8,137.9466880326611,116835.3676724408,0.793918918918919,0.875033981291566,27,5,
3:4:9:3:2:8:8:4:2,1252.0,4.3751759950645095,1187.9999999999998,150.10418907818988,132839.1653898088,0.8040540540540541,0.8610863178388711,27,5,
3:4:9:3:2:8:9:4:2,1220.0,4.314738935098083,1195.1999999999998,139.12544957806517,103519.04625250192,0.8141891891891891,0.9055563575128197,25,5,
3:4:9:4:2:8:8:4:2,1236.0,4.370553007463395,1186.2000000000003,165.16738041832957,143475.34299546696,0.831081081081081,0.8672833502371414,26,5,
3:4:9:4:2:8:9:4:2,1220.0,4.356274563554975,1189.6000000000001,169.31454162454497,129261.00436181233,0.8885135135135135,0.9004803904223038,25,5,
3:4:9:4:3:8:8:4:2,1220.0,4.3603074819620895,1182.6000000000001,178.7020293215569,179929.3149099978,0.8175675675675675,0.8012701397731917,25,5,
3:5:6:3:2:7:8:4:3,1564.0,4.442479368324246,914.7999999999998,151.14778604795413,125542.47948063018,0.7668918918918919,0.8805354469715885,26,7,
3:5:6:3:2:8:8:4:3,1580.0,4.458380287927795,897.0000000000001,162.36113045325445,143824.5880104013,0.831081081081081,0.8607534506832979,27,7,
3:5:6:4:2:7:8:4:3,1564.0,4.427523328785544,893.9999999999998,163.09381064104218,148016.44971609267,0.7415540540540541,0.8519287563116837,26,7,
3:5:6:4:2:8:8:4:3,1548.0,4.438426964166809,907.8000000000001,171.748762786751,153914.83428376468,0.8057432432432432,0.8566382633808708,25,7,
3:5:6:4:3:7:7:4:3,1548.0,4.422551083675344,890.4,179.7502415358036,182463.61254322107,0.7398648648648649,0.7961034263348511,25,7,
3:5:6:4:3:7:8:4:3,1580.0,4.493983000809399,912.8000000000003,167.63793647916378,162993.5091608928,0.7871621621621622,0.8211524350176211,27,7,
3:5:6:4:3:8:8:4:3,1580.0,4.482558667429531,894.8,178.87473111828248,170777.987082528,0.8192567567567568,0.8302492222562264,27,7,
3:5:6:4:4:7:7:4:3,1564.0,4.5014739161262005,899.0000000000001,201.87255834671058,208291.53591151454,0.7719594594594594,0.7850319631444618,26,7,
3:5:6:5:3:7:8:4:3,1548.0,4.4277924989511845,869.8000000000001,203.45315937910144,198985.8559690915,0.7466216216216216,0.8180366990536035,25,7,
3:5:6:5:3:8:8:4:3,1580.0,4.456975502682046,851.2,207.3294975877711,195807.7599435713,0.8057432432432432,0.8353112097554283,27,7,
3:5:6:5:4:6:7:3:3,1516.0,4.449549477062183,892.6,225.53329042081197,245348.95617165143,0.6722972972972973,0.7409781860567043,23,7,
3:5:6:5:4:7:7:4:3,1532.0,4.477740777731025,890.4000000000001,228.4225404167672,246009.05786191157,0.7179054054054054,0.7504766859957201,24,7,
3:5:6:5:4:7:8:4:3,1532.0,4.460834058175386,899.2000000000002,209.6137624398281,207654.70117458762,0.7432432432432432,0.8109440028922632,24,7,
3:5:7:2:1:8:8:5:2,1464.0,4.43387522112434,1042.2,118.65413090560884,97338.87225074974,0.8277027027027027,0.8838376594018377,30,6,
3:5:7:2:1:8:9:5:2,1496.0,4.480671832783182,1040.1999999999998,116.35772500764395,85956.98820844221,0.8885135135135135,0.9069091419244697,32,6,
3:5:7:3:1:7:8:5:2,1480.0,4.4431167410581995,1027.3999999999999,122.92511070645392,98567.42126498747,0.7820945945945946,0.8895556527390702,31,6,
3:5:7:3:1:7:8:4:3,1580.0,4.610548143181115,1021.0,128.44450076321993,101044.24468888126,0.7128378378378378,0.8940155524871811,27,7,
3:5:7:3:1:8:8:5:2,1464.0,4.419264650784174,1028.4,123.8046732642308,100692.1550475483,0.8260135135135135,0.886051016251533,30,6,
3:5:7:3:1:8:9:4:2,1448.0,4.41391317269695,1037.8,127.23659823659428,93516.36306848537,0.8648648648648649,0.9078477329579941,29,6,
3:5:7:3:1:8:9:4:3,1564.0,4.429586664516227,924.0000000000002,134.3153053936067,100695.92143974804,0.8462837837837838,0.9041089926393971,26,7,
3:5:7:3:2:7:8:4:2,1448.0,4.465449259762217,1041.4,154.1459617792323,142070.3627011442,0.7736486486486487,0.8458302661060523,29,6,
3:5:7:3:2:7:8:4:3,1580.0,4.669279283011873,1035.2,149.01333554302877,137705.24478444227,0.7820945945945946,0.8447385891660265,27,7,
3:5:7:3:2:7:9:3:3,1484.0,4.440121772080035,998.1999999999998,146.3520890713805,106047.65820732235,0.7888513513513513,0.9103954223005316,21,7,
3:5:7:3:2:8:8:5:2,1480.0,4.401902903873925,988.4,137.52651909336356,123714.0516358435,0.8513513513513513,0.8552509785856492,31,6,
3:5:7:3:2:8:8:4:3,1548.0,4.522527391282861,976.0000000000003,153.33621563945348,139069.8558681496,0.8141891891891891,0.8521788666552517,25,7,
3:5:7:3:2:8:9:4:2,1448.0,4.425186639712289,1034.3999999999999,137.3104907096754,104052.5096585767,0.8699324324324325,0.9019885550749404,29,6,
3:5:7:3:2:8:9:4:3,1580.0,4.661336608686426,1035.0,144.511272342364,109418.73394723813,0.847972972972973,0.9021542728218351,27,7,
3:5:7:4:2:7:8:4:2,1448.0,4.471080098163341,1034.8,164.07941811269825,147928.40684299788,0.7753378378378378,0.8544275421363943,29,6,
3:5:7:4:2:7:8:4:3,1580.0,4.599075627724912,979.4000000000001,163.25277161314818,154674.35884797224,0.7702702702702703,0.8338457557537936,27,7,
3:5:7:4:2:8:8:4:2,1448.0,4.473570292940918,1037.0000000000002,163.35361342102314,144798.24672288954,0.8091216216216216,0.8605268381306185,29,6,
3:5:7:4:2:8:8:4:3,1580.0,4.662901028106494,1015.0000000000003,165.43740863904418,150147.55861310044,0.8530405405405406,0.8519181353728762,27,7,
3:5:7:4:3:6:7:4:3,1532.0,4.651560287393387,1037.2,184.52369013688502,189374.10690474018,0.6875,0.7887751721358632,24,7,
3:5:7:4:3:6:8:3:3,1516.0,4.45713915203736,934.9999999999999,187.62637800611714,188124.05250938213,0.6570945945945946,0.8038483358442554,23,7,
3:5:7:4:3:7:7:4:2,1416.0,4.427711645258765,1027.8000000000002,177.4052939931887,182393.02949243007,0.7331081081081081,0.7875431444613374,27,6,
3:5:7:4:3:7:7:4:3,1580.0,4.560424394454951,933.3999999999999,186.37124151733104,195895.85600580781,0.7212837837837838,0.7711590059801934,27,7,
3:5:7:4:3:7:8:4:2,1400.0,4.412536758744091,1048.4,163.82176117650187,157869.39704045985,0.7297297297297297,0.8257000718516028,26,6,
3:5:7:4:3:7:8:4:3,1580.0,4.656349769653805,1011.5999999999999,164.9590636350527,159010.54591019245,0.7719594594594594,0.8255581016520904,27,7,
3:5:7:4:3:8:8:4:2,1448.0,4.4264851814464174,1008.2000000000002,164.2792274162789,158184.37632658347,0.8429054054054054,0.826096510868559,29,6,
3:5:7:4:3:8:8:4:3,1564.0,4.5977516860760295,989.8000000000004,168.06899815700953,161034.1657086625,0.8209459459459459,0.8285315244895478,26,7,
3:5:7:4:4:6:7:4:3,1580.0,4.664322495180848,988.8000000000001,192.47891714706168,210625.77429030888,0.6368243243243243,0.7351186479556034,27,7,
3:5:7:4:4:7:7:4:3,1580.0,4.623900822376979,962.8000000000002,194.54928684717112,207757.94702968228,0.7027027027027027,0.7580413616601084,27,7,
3:5:7:5:3:6:8:3:3,1484.0,4.5972217979713665,1030.4,207.1553043990488,206398.49690837375,0.652027027027027,0.8076213124773731,21,7,
3:5:7:5:3:7:8:4:3,1532.0,4.551810160419181,958.4000000000002,204.27161496815478,194380.21195625124,0.7111486486486487,0.8318210745820581,24,7,
3:5:7:5:3:8:8:4:2,1384.0,4.4379321972162415,1039.4,203.85586075201493,195387.39876060304,0.8344594594594594,0.8283714303405965,25,6,
3:5:7:5:3:8:8:4:3,1548.0,4.730427756791584,1048.0000000000002,204.41323202061753,205015.21057384193,0.8260135135135135,0.8036709448080741,25,7,
3:5:7:5:4:5:7:2:3,1568.0,4.785180576440759,1038.8,226.02690125292878,236434.712861994,0.5675675675675675,0.7749129791187888,16,8,
3:5:7:5:4:6:7:4:3,1564.0,4.562409290458576,921.2000000000003,215.74629995147657,236621.8745996204,0.6925675675675675,0.7328019386240254,26,7,
3:5:7:5:4:6:8:3:3,1516.0,4.515339045666982,940.2000000000002,216.88071503485372,212711.0050592424,0.6925675675675675,0.8165308212326051,23,7,
3:5:7:5:4:7:7:4:2,1448.0,4.532810768128779,1028.8000000000002,206.62397473223683,217673.90010038362,0.7736486486486487,0.7693675617047007,29,6,
3:5:7:5:4:7:7:4:3,1564.0,4.590219372783977,938.4,215.00986868811455,231371.14597051582,0.7179054054054054,0.7512365735297303,26,7,
3:5:7:5:4:7:8:4:2,1384.0,4.440627484942381,1031.9999999999998,212.8514710858896,213261.00384554127,0.7483108108108109,0.8042892699279307,25,6,
3:5:7:5:4:7:8:4:3,1564.0,4.5452730924147176,919.6000000000001,207.2016707095131,209000.5736011163,0.7719594594594594,0.8001463916016119,26,7,
3:5:7:5:5:6:7:3:3,1500.0,4.501621694299784,924.0000000000001,240.96004302547217,267285.6638194754,0.6452702702702703,0.7206609916784904,22,7,
3:5:7:5:5:7:7:4:3,1532.0,4.57705848008899,941.8000000000001,235.8186202126817,264135.9853499442,0.7077702702702703,0.7094571250455035,24,7,
3:5:7:6:5:6:7:3:3,1516.0,4.6681713161114455,998.4000000000001,249.15741913797552,274017.9981976214,0.6858108108108109,0.7299413155478836,23,7,
3:5:7:6:5:7:7:3:3,1516.0,4.5516164822048095,923.1999999999999,255.35695746524718,281100.4993796184,0.7246621621621622,0.7289497361879171,23,7,
3:5:8:2:1:7:9:4:2,1416.0,4.411560642157145,1075.1999999999998,120.44390015703017,91155.97323629663,0.7567567567567568,0.9022416701244032,27,6,
3:5:8:2:1:8:9:5:2,1316.0,4.418531344303092,1179.1999999999998,120.57055582743017,83499.27228953855,0.8226351351351351,0.9178476476333446,31,5,
3:5:8:3:1:7:8:4:2,1432.0,4.441037811556105,1073.6,123.49438444121434,98301.53668742784,0.7837837837837838,0.8912983944844155,28,6,
3:5:8:3:1:7:9:4:2,1368.0,4.433564139582817,1127.0000000000002,129.66997063302756,91155.97323629665,0.7567567567567568,0.91548703495212,24,6,
3:5:8:3:1:8:8:5:2,1480.0,4.629358045148468,1131.8,128.77996272789304,100955.34784193902,0.8530405405405406,0.8948000868483375,31,6,
3:5:8:3:1:8:9:5:2,1464.0,4.492426055389048,1071.5999999999997,123.91622479031686,92144.450325967,0.8496621621621622,0.9056754626932292,30,6,
3:5:8:3:1:8:9:4:3,1580.0,4.8457389179634305,1154.5999999999997,134.07743943435088,99160.36697601533,0.8597972972972973,0.9066963685863118,27,7,
3:5:8:3:1:9:9:5:2,1316.0,4.41658052223587,1165.0,133.61566916363506,100662.49843905547,0.9070945945945946,0.9031517224322984,31,5,
3:5:8:3:2:6:8:4:2,1400.0,4.516169492777445,1113.6,159.97233972424743,146948.64836050104,0.6841216216216216,0.8471849855265147,26,6,
3:5:8:3:2:7:8:5:2,1464.0,4.530335943491534,1082.5999999999997,135.3588785469885,116907.44996698223,0.7601351351351351,0.8691102412887636,30,6,
3:5:8:3:2:7:8:4:3,1580.0,4.8007473437962505,1115.4,146.64242752738025,139254.55993481562,0.7263513513513513,0.832785958154135,27,7,
3:5:8:3:2:8:8:5:2,1480.0,4.55349061398158,1088.0000000000002,127.66644347709544,108717.77316464705,0.8412162162162162,0.8734303780057727,31,6,
3:5:8:3:2:8:8:4:3,1564.0,4.656126858486945,1054.7999999999997,137.62710022427194,113833.6136400732,0.8108108108108109,0.8816690532553361,26,7,
3:5:8:3:2:8:9:4:2,1416.0,4.606416350750191,1167.2000000000003,143.79847964411283,109348.38540156683,0.8716216216216216,0.9012869750353506,27,6,
3:5:8:3:2:8:9:3:3,1516.0,4.77043299147449,1163.2,144.89633095289813,109926.26453144813,0.8108108108108109,0.9017591726060211,23,7,
3:5:8:3:2:9:8:5:2,1480.0,4.647185751340848,1123.6000000000004,147.53396479378125,124832.96875332521,0.902027027027027,0.8753197940074434,31,6,
3:5:8:3:2:9:9:5:2,1464.0,4.5492433029213295,1083.0000000000002,146.1520353294271,111806.64735376633,0.902027027027027,0.9000581594209689,30,6,
3:5:8:3:3:7:8:4:2,1432.0,4.637528640936672,1152.2,161.21695543451006,155639.03040972308,0.7905405405405406,0.8247976961522053,28,6,
3:5:8:4:2:7:8:5:2,1464.0,4.568456446039173,1075.8,164.72621605519066,147928.40684299788,0.7753378378378378,0.8558805701158811,30,6,
3:5:8:4:2:7:8:4:3,1564.0,4.7171138692142645,1064.8,163.73141057484463,150680.88113932795,0.75,0.8464351894263842,26,7,
3:5:8:4:2:8:8:4:2,1432.0,4.4756267985251075,1054.8000000000002,162.7710647268635,149883.05452935383,0.8293918918918919,0.846202014963879,28,6,
3:5:8:4:2:8:8:4:3,1564.0,4.809513598211427,1116.2,167.0320501411646,154132.88212989765,0.8209459459459459,0.84533597616168,26,7,
3:5:8:4:2:9:8:4:2,1432.0,4.506984296454124,1073.1999999999998,162.9347035008416,140275.59695424658,0.9054054054054054,0.8701075888233493,28,6,
3:5:8:4:3:6:8:4:3,1548.0,4.773391746291844,1109.4,168.4479138047713,164202.36225491372,0.6908783783783784,0.8198053002136606,25,7,
3:5:8:4:3:7:7:4:2,1400.0,4.64694981254935,1163.3999999999999,187.5942890292148,193117.86491686045,0.7010135135135135,0.7866413041746079,26,6,
3:5:8:4:3:7:7:4:3,1564.0,4.824659954201283,1111.6,180.59869288715947,183883.00871346833,0.7652027027027027,0.7941151251569667,26,7,
3:5:8:4:3:7:8:4:2,1384.0,4.598104463407099,1172.8,165.27784233700248,159970.35780954582,0.7652027027027027,0.8234942662977531,25,6,
3:5:8:4:3:7:8:4:3,1532.0,4.853111155768138,1172.7999999999997,168.2418042147381,168456.25579032075,0.7280405405405406,0.804681207231739,24,7,
3:5:8:4:3:8:8:5:2,1464.0,4.58124452127059,1084.0,164.09675659218914,159247.8907636896,0.8023648648648649,0.822137002265196,30,6,
3:5:8:4:3:8:8:4:3,1580.0,4.794923456026363,1086.0000000000002,172.59468596760695,168712.0112928073,0.8209459459459459,0.8183316382016647,27,7,
3:5:8:5:3:6:8:3:3,1452.0,4.6025096921933955,1062.8,209.88573777848976,204298.9052969237,0.6908783783783784,0.8205687891440836,19,7,
3:5:8:5:3:7:8:4:2,1400.0,4.689215724796762,1167.9999999999998,208.01570907968346,203649.73279089894,0.7972972972972973,0.8175045373541437,26,6,
3:5:8:5:3:7:8:3:3,1468.0,4.6893514200335655,1096.8,211.29604065987058,198999.02776094436,0.714527027027027,0.836569857336401,20,7,
3:5:8:5:3:8:8:4:3,1580.0,4.818655814273553,1068.0,204.64424204994307,205053.75052413146,0.8462837837837838,0.8042426978742252,27,7,
3:5:8:5:4:6:7:3:3,1484.0,4.693918253950926,1069.6000000000001,225.1996063389479,236209.3308477748,0.6773648648648649,0.7728148985622002,21,7,
3:5:8:5:4:6:8:3:2,1352.0,4.486579275158361,1093.8000000000002,210.25493089374962,207525.3475477766,0.6976351351351351,0.8130262274103462,23,6,
3:5:8:5:4:6:8:2:3,1552.0,4.894119798878813,1130.8,214.51892093625756,206755.98200607646,0.6891891891891891,0.8256240164679947,15,8,
3:5:8:5:4:7:7:3:2,1352.0,4.575564047994592,1127.8000000000002,228.93391641279848,240639.2786248012,0.7787162162162162,0.7711407815572588,23,6,
3:5:8:5:4:7:7:4:3,1564.0,4.781590601938345,1053.2,213.50163634750072,228286.72729793098,0.7179054054054054,0.7569343818327126,26,7,
3:5:8:5:4:7:8:3:2,1336.0,4.453269357706467,1080.0,220.33545976222848,219939.5848239046,0.7652027027027027,0.8065206722302674,22,6,
3:5:8:5:4:7:8:4:3,1532.0,4.808192647309176,1107.3999999999999,207.05004720703207,208268.58367208,0.7094594594594594,0.8018751891929471,24,7,
3:5:8:5:5:6:6:4:3,1532.0,4.875884927656751,1111.6,242.9238771727966,275797.65603392926,0.6807432432432432,0.6924918909196042,24,7,
3:5:8:5:5:6:7:3:3,1484.0,4.743818332352315,1090.9999999999998,233.3404527525706,261972.9636135512,0.643581081081081,0.70663789584198,21,7,
3:5:8:6:5:7:7:3:3,1484.0,4.820910913007336,1092.8000000000002,277.1792605003427,297434.72057407256,0.7027027027027027,0.7537726773900425,21,7,
3:5:9:2:1:7:9:4:2,1252.0,4.439144657842784,1258.6,117.37363744292749,78828.219105069,0.7922297297297297,0.9223930406892608,27,5,
3:5:9:2:1:8:9:5:2,1300.0,4.48212626602838,1235.8,117.61874948880109,77428.77017344703,0.8226351351351351,0.9251601751904989,30,5,
3:5:9:3:1:7:8:4:2,1220.0,4.528038107659551,1332.3999999999996,128.19855973445434,101238.24418399713,0.7618243243243243,0.8931427725268212,25,5,
3:5:9:3:1:7:9:4:2,1284.0,4.451041255690286,1218.8000000000002,132.21642336864895,99086.33105474763,0.785472972972973,0.904179648504921,29,5,
3:5:9:3:1:8:8:4:2,1268.0,4.427937584680335,1223.8,129.53905013075888,99255.97561401017,0.8412162162162162,0.8997272197897691,28,5,
3:5:9:3:1:8:9:5:2,1300.0,4.437843243388551,1199.7999999999997,127.40320008602251,97221.76406247879,0.8091216216216216,0.9005702810950581,30,5,
3:5:9:3:1:9:9:4:2,1284.0,4.525018002307615,1259.2,135.61065736610803,103190.50701174638,0.9003378378378378,0.9011523058995153,29,5,
3:5:9:3:2:6:8:2:3,1420.0,5.1500589804966825,1469.0,159.83491645403572,138962.73767980636,0.6891891891891891,0.867006513183777,17,7,
3:5:9:3:2:7:8:4:2,1416.0,4.666031156881525,1217.1999999999998,129.09044487386316,105882.67017011202,0.793918918918919,0.8838812375009868,27,6,
3:5:9:3:2:7:8:4:3,1548.0,5.0197380339608495,1276.6000000000001,147.0849161048227,129605.77216565431,0.7567567567567568,0.8625664686460708,25,7,
3:5:9:3:2:7:9:4:2,1220.0,4.5893681492588545,1354.4,142.50594436124166,107711.25290742895,0.7787162162162162,0.9025046732841474,25,5,
3:5:9:3:2:8:8:5:2,1316.0,4.4585169905598425,1187.1999999999998,136.242058411427,118214.37774725715,0.8648648648648649,0.8676478093349231,31,5,
3:5:9:3:2:8:8:4:3,1564.0,4.893073657490684,1191.0,141.69960523448532,119554.31944392703,0.8023648648648649,0.8761468015390185,26,7,
3:5:9:3:2:8:9:4:2,1252.0,4.5756450396529464,1316.0000000000002,140.7818634745439,107402.70403920198,0.8361486486486487,0.9006244351440738,27,5,
3:5:9:3:2:8:9:3:3,1500.0,4.814720314626195,1197.3999999999999,152.91442625870798,113192.5451944359,0.8006756756756757,0.9065300203992976,22,7,
3:5:9:3:2:9:9:4:2,1268.0,4.403150053002563,1196.4,142.2648313775174,105930.33366814675,0.9054054054054054,0.9054210641452873,28,5,
3:5:9:4:2:7:8:4:2,1204.0,4.554767094050941,1326.2,166.22211967815713,151558.94957077628,0.7381756756756757,0.8501312129542097,24,5,
3:5:9:4:2:7:8:3:3,1516.0,4.84646336867579,1186.0,167.10631425606775,154123.9458550484,0.7094594594594594,0.8455420848031484,23,7,
3:5:9:4:2:8:8:4:2,1368.0,4.598284506744476,1191.2,162.9844279927301,144823.76298003938,0.8091216216216216,0.8596749290661572,24,6,
3:5:9:4:2:8:8:4:3,1580.0,5.014359547300646,1222.0000000000002,166.50085200198293,142415.85561511997,0.8445945945945946,0.8721034517459519,27,7,
3:5:9:4:2:8:9:3:2,1352.0,4.7046751632295685,1268.4,164.76769663190456,124727.22399845521,0.8733108108108109,0.9022007307459556,23,6,
3:5:9:4:2:9:8:5:2,1464.0,4.857612916477999,1248.4,163.3068465549751,137561.86877020207,0.9037162162162162,0.8766115694391734,30,6,
3:5:9:4:3:6:8:3:3,1484.0,4.941459885064929,1264.0000000000002,177.3442519584373,167651.37634595257,0.6976351351351351,0.834869054287596,21,7,
3:5:9:4:3:7:8:4:2,1384.0,4.740464607574416,1253.3999999999999,168.95504768405425,158563.9111191357,0.7347972972972973,0.8381363538021631,25,6,
3:5:9:4:3:7:8:4:3,1548.0,5.038260967053323,1254.2000000000005,180.45049249556666,179058.77716258419,0.7263513513513513,0.8099984413107725,25,7,
3:5:9:4:3:8:8:4:2,1284.0,4.550712264652157,1237.6000000000004,172.42166067407632,172562.89053756278,0.8192567567567568,0.8049555391141979,29,5,
3:5:9:4:3:8:8:3:3,1500.0,5.1123609739293165,1341.2000000000003,185.31769656615512,162145.5214518659,0.8040540540540541,0.8649322227983463,22,7,
3:5:9:4:4:7:7:4:3,1532.0,4.9384541483069135,1188.2,203.36485579769314,208268.58367208,0.7094594594594594,0.790226389379474,24,7,
3:5:9:5:3:7:8:2:2,1208.0,4.752935781479022,1386.6000000000004,219.13798263558084,204893.90179282517,0.7415540540540541,0.8397740359810794,14,6,
3:5:9:5:3:7:8:3:3,1468.0,4.860604169029611,1205.0,204.47766806552977,202884.88595837785,0.7094594594594594,0.8100431911928176,20,7,
3:5:9:5:3:8:8:4:2,1204.0,4.409920847066536,1202.2000000000003,204.47314146338888,198328.21950244496,0.8344594594594594,0.822404717655755,24,5,
3:5:9:5:4:6:7:3:2,1288.0,4.926912675421132,1412.4000000000003,216.33230384930968,218672.1679085492,0.6858108108108109,0.7988132716945576,19,6,
3:5:9:5:4:6:7:2:3,1536.0,5.275279740451238,1356.0000000000005,230.9656063471323,242873.08373370525,0.643581081081081,0.7708210913960598,14,8,
3:5:9:5:4:6:8:2:3,1420.0,5.264508449795173,1459.2,237.38900227874234,236612.14842489394,0.6739864864864865,0.8073962342329812,17,7,
3:5:9:5:4:7:7:4:3,1564.0,5.020129655220532,1201.2,206.71675589055457,221244.57581582703,0.777027027027027,0.7560904868501233,26,7,
3:5:9:5:4:7:8:2:2,1208.0,4.7593748533875235,1367.8000000000002,241.74991320541338,238336.30147120776,0.7010135135135135,0.813671692795505,14,6,
3:5:9:5:4:7:8:2:3,1584.0,5.159536993314538,1246.0000000000002,224.44590004220672,217212.272770003,0.706081081081081,0.8235555289352152,17,8,
3:5:9:6:5:5:7:2:3,1584.0,5.183604203048308,1228.0000000000002,256.6936882045981,284397.60942520644,0.5827702702702703,0.7219892973399212,17,8,
3:5:9:6:5:6:7:2:3,1420.0,4.94055111057373,1241.6,263.20625745964793,293091.99536677374,0.6047297297297297,0.7162992835562965,17,7,
3:5:9:7:6:5:6:1:3,1488.0,5.037405974022715,1195.0,299.1443366214471,349923.77794841246,0.5472972972972973,0.6480567250962457,11,8,
3:6:9:4:2:8:8:2:2,1256.0,5.295283576743906,1694.9999999999998,183.80787743239281,145585.49326480695,0.8023648648648649,0.892457781631534,17,6,
3:6:9:4:2:8:8:3:3,1452.0,5.347593095990882,1530.3999999999994,183.37511282660242,148234.24942950936,0.8141891891891891,0.8875782855867276,19,7,
3:6:9:4:3:7:8:3:3,1436.0,5.364121216258971,1544.1999999999998,195.3597600253111,165235.3314414065,0.7719594594594594,0.8754332800845047,18,7,
3:6:9:5:3:7:8:2:3,1420.0,5.502480458598412,1617.1999999999996,220.26843149026038,203803.9740119535,0.7331081081081081,0.8442281787338188,17,7,
3:6:9:5:4:5:7:2:3,1568.0,5.47433338537429,1439.0000000000005,233.80536414157956,254210.77712389492,0.5912162162162162,0.7415037828320487,16,8,
3:6:9:5:4:6:8:2:3,1568.0,5.30533490860823,1336.6,236.1582658960719,232527.98808620125,0.6706081081081081,0.8143781753804781,16,8,
3:6:9:6:5:5:7:1:3,1488.0,5.4053516604427445,1438.3999999999999,273.56818298210476,292947.56333065836,0.5557432432432432,0.755628808646348,11,8,
3:6:9:6:5:6:7:2:3,1536.0,5.286238431403937,1327.1999999999998,266.2531513911309,278545.66202441684,0.6554054054054054,0.774823678422219,14,8,
