Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:8:4:3,1760.0,3.055126922977352,1023.6,121.82570375146186,114758.15650051227,0.6855941114616193,0.8364818571360018,28,8,
3:5:7:4:3:7:7:4:2,1432.0,2.7278137277816317,1022.4,139.75085512033195,144175.4245090267,0.7139852786540484,0.7851259710368393,28,6,
3:5:7:4:3:7:7:4:3,1792.0,3.141332076186085,1055.6000000000004,139.8068044529667,142203.43534034817,0.7549947423764458,0.7947892884113745,30,8,
3:5:7:4:3:7:8:4:2,1676.0,2.9385022646179504,1001.4000000000001,117.11565365167029,116580.50184934009,0.7234490010515248,0.8081612805577274,33,7,
3:5:7:4:3:7:8:4:3,1824.0,3.134492472899461,1035.2000000000003,121.70234172738697,119997.18080088893,0.7423764458464774,0.8136097163863106,32,8,
3:5:7:4:3:8:8:4:2,1676.0,3.024156529422042,1075.0,124.97285948036199,118150.48519594996,0.8170347003154574,0.8348377022934775,33,7,
3:5:7:4:3:8:8:4:3,1808.0,3.073698625983022,992.4,122.68739330985423,112728.68413458823,0.8275499474237644,0.8470794096241203,31,8,
3:5:7:5:3:6:8:3:2,1516.0,2.8889690031227264,1084.8000000000004,146.60952196971257,142942.12602037383,0.6824395373291272,0.8197028411810074,23,7,
3:5:7:5:3:6:8:3:3,1844.0,3.1344293109002694,987.6000000000001,149.24227466615588,143331.4915617781,0.68664563617245,0.827384385215213,23,9,
3:5:7:5:3:7:8:3:2,1580.0,2.885446452454908,1018.0,146.05957628461795,143316.78155889089,0.7791798107255521,0.8162827063514572,27,7,
3:5:7:5:3:7:8:3:3,1712.0,3.075162499471805,1066.2,146.27953699768634,144637.61253170687,0.7034700315457413,0.8120235558174499,25,8,
3:5:7:5:3:8:8:4:2,1448.0,2.7119252011037402,984.6000000000001,146.44086624965692,143306.18865123874,0.8065194532071503,0.8177339056180961,29,6,
3:5:7:5:3:8:8:3:3,1728.0,3.0412355810494756,1018.1999999999999,146.01503757805105,141611.55166078976,0.8002103049421662,0.8224606191877921,26,8,
3:5:7:5:4:5:7:3:3,1648.0,3.083118425725579,1124.0,160.04562286502548,169639.58914119552,0.594111461619348,0.7643826077629299,21,8,
3:5:7:5:4:6:7:3:2,1416.0,2.709421464234417,1007.3999999999999,153.2598124869308,162346.9640773574,0.6887486855941115,0.7648927200719893,27,6,
3:5:7:5:4:6:7:3:3,1712.0,3.058000759675522,1034.4000000000003,161.7587224514209,178866.3166596382,0.6603575184016824,0.7241371556293809,25,8,
3:5:7:5:4:6:8:2:2,1452.0,2.8619088190583817,1105.0000000000002,164.67528692452098,163391.34544922045,0.6698212407991588,0.8100474241381711,19,7,
3:5:7:5:4:6:8:3:3,1648.0,3.0335275575125134,1080.8000000000002,156.08470719440024,155999.02672297382,0.6708727655099895,0.8057762122443614,21,8,
3:5:7:5:4:7:7:4:2,1644.0,2.9907559994759056,1049.8,150.40895550158626,157617.1952583745,0.7402733964248159,0.7735300088330712,31,7,
3:5:7:5:4:7:7:3:3,1728.0,3.064486284745949,1037.4000000000003,148.92645679339694,155338.25953781282,0.7213459516298633,0.7770933039272268,26,8,
3:5:7:5:4:7:8:4:2,1628.0,2.989301603665295,1067.8000000000002,147.02582508569517,147507.48557002257,0.7760252365930599,0.803469826186437,30,7,
3:5:7:5:4:7:8:3:3,1712.0,3.064572703225844,1053.2000000000003,149.20864076777718,148754.03662891313,0.7150368033648791,0.8072626626915197,25,8,
3:5:7:5:4:8:8:3:3,1664.0,2.9739221291062234,1004.8,159.39994478001867,147656.63885866708,0.832807570977918,0.8437444774702022,22,8,
3:5:7:5:5:5:7:2:2,1468.0,2.81609168887713,1041.6,168.50319612215074,185539.6855267959,0.5825446898002103,0.7286701571038392,20,7,
3:5:7:5:5:5:7:2:3,1780.0,3.1564913439296345,1049.2,172.62326807708249,191687.80390453705,0.5478443743427971,0.7194647306609377,19,9,
3:5:7:5:5:6:7:3:2,1548.0,2.9882075876070635,1119.4000000000003,174.38541581431713,185902.166880507,0.6855941114616193,0.7595403838493506,25,7,
3:5:7:5:5:6:7:3:3,1844.0,3.2280668992179877,1059.6000000000001,166.29162115630618,185272.5128570613,0.6140904311251314,0.7156841989639482,23,9,
3:5:7:6:4:6:7:3:3,1680.0,3.040271264158097,1036.2,175.0979722143498,183633.4693232047,0.6929547844374343,0.7729202073394915,23,8,
3:5:7:6:4:7:7:2:3,1600.0,2.9817447109343886,1060.2,175.4392200986041,180426.49709900527,0.7024185068349106,0.7873316465323187,18,8,
3:5:7:6:5:6:7:3:2,1516.0,2.827035486502784,988.7999999999998,183.71074766414748,199313.87226052096,0.6645636172450052,0.7435883278098977,23,7,
3:5:7:6:5:6:7:3:3,1844.0,3.1783505429592966,995.1999999999999,183.41136635429123,206733.26449791412,0.6635120925341745,0.7017654166678912,23,9,
3:5:7:6:5:7:7:2:3,1764.0,3.144624865985932,1043.6,182.93824755262185,186205.956062549,0.7076761303890642,0.7943244035292465,18,9,
3:5:7:6:6:5:7:3:2,1484.0,2.821212739654294,997.4000000000002,201.57331541123366,224765.69503009057,0.5899053627760252,0.714738419204974,21,7,
3:5:7:6:6:6:6:3:3,1828.0,3.1745694067340855,995.3999999999999,195.61550580411597,222933.79348379784,0.6319663512092534,0.6873991644029955,22,9,
3:5:7:6:6:6:7:3:3,1844.0,3.1964881860320005,995.8,200.06026491643206,222862.56099358798,0.6698212407991588,0.715854389481093,23,9,
3:5:7:7:6:5:6:3:3,1844.0,3.228214621971148,1013.2,212.83210549456183,244308.25688553954,0.5993690851735016,0.6773369614535553,23,9,
3:5:8:2:1:7:9:4:2,1432.0,2.8380858256199164,1180.1999999999998,86.81962016454044,52202.37919578776,0.7896950578338591,0.9360779882417173,28,6,
3:5:8:2:1:8:9:5:1,1396.0,2.7502649497595137,1139.6000000000001,79.90196722129723,53273.02894845045,0.8569926393270242,0.9234171120476212,36,5,
3:5:8:2:1:8:9:5:2,1544.0,2.905890606962458,1139.6000000000001,79.9019672212972,53273.02894845045,0.8569926393270242,0.9234171120476214,35,6,
3:5:8:3:1:7:8:4:2,1596.0,2.9797849905121936,1143.8,93.9755259770962,72578.79998277653,0.7465825446898002,0.8980605011051033,28,7,
3:5:8:3:1:7:9:4:2,1464.0,2.8592918162745247,1161.7999999999997,93.3865172770731,70891.53149252251,0.7539432176656151,0.90163558789263,30,6,
3:5:8:3:1:8:9:4:2,1512.0,2.875964542544972,1131.2,91.84227996026867,67531.30231042512,0.8412197686645636,0.9077689165413396,33,6,
3:5:8:3:2:7:8:4:2,1432.0,2.8368768802082807,1169.0,96.86991307807493,78506.45350552055,0.7034700315457413,0.8869435316800003,28,6,
3:5:8:3:2:7:8:4:3,1808.0,3.196326531222902,1128.1999999999998,103.50653119298035,88166.33720672042,0.7665615141955836,0.8733540056059858,31,8,
3:5:8:3:2:7:9:3:2,1548.0,2.990587300108816,1183.6,112.4485224034843,85959.83098206317,0.7833859095688749,0.9002108269301503,25,7,
3:5:8:3:2:8:8:4:2,1496.0,2.9222464889765702,1185.8000000000002,97.25641101671816,75404.78234077318,0.8443743427970557,0.8972281373524801,32,6,
3:5:8:3:2:8:8:3:3,1744.0,3.237993164539681,1229.1999999999996,106.13149947723686,82942.10423293957,0.8243953732912723,0.8954918481849969,27,8,
3:5:8:3:2:8:9:4:2,1512.0,2.927788851669538,1175.0000000000005,97.32719793773013,73753.86800316483,0.8380651945320715,0.901987749990237,33,6,
3:5:8:3:2:8:9:4:3,1792.0,3.229848340907825,1179.4,100.18577220334147,74487.07094531973,0.8201892744479495,0.9057043292004736,30,8,
3:5:8:4:2:6:8:3:3,1696.0,3.2352195930897545,1257.4000000000003,123.29383302835616,110172.09350471485,0.6855941114616193,0.8576832331798443,24,8,
3:5:8:4:2:7:8:3:2,1580.0,3.0708553677913253,1219.6000000000004,120.78345476954999,110505.8587534572,0.7192429022082019,0.8487872511306895,27,7,
3:5:8:4:2:7:8:4:3,1776.0,3.2199748672105653,1167.2,118.9960987172474,103681.15965315438,0.786540483701367,0.8663058026227941,29,8,
3:5:8:4:2:8:8:4:2,1464.0,2.850381742913936,1129.6,117.11303751115327,101671.07447222008,0.8191377497371188,0.8674760200518954,30,6,
3:5:8:4:2:8:8:4:3,1776.0,3.1829205590616096,1134.1999999999998,116.75745166759083,101010.92251574554,0.8023133543638276,0.8685816533384464,29,8,
3:5:8:4:2:8:9:3:2,1400.0,2.807192072077895,1148.4,121.23966054607797,91067.97931207021,0.8980021030494216,0.9037345371027719,26,6,
3:5:8:4:3:6:8:4:2,1448.0,2.8465419532137086,1132.6000000000004,126.46139750623645,123064.33962486836,0.6992639327024185,0.8207000389819535,29,6,
3:5:8:4:3:6:8:3:3,1696.0,3.1820481721547944,1186.6,143.52781171920992,142870.26204765856,0.6561514195583596,0.80816828690754,24,8,
3:5:8:4:3:7:8:4:2,1596.0,3.00997522320035,1143.2000000000003,123.28643726353273,115542.32977648453,0.7434279705573081,0.8387528484151258,28,7,
3:5:8:4:3:7:8:4:3,1776.0,3.193806531211351,1141.8,119.51001118199443,113126.62517392536,0.7234490010515248,0.8342670251249774,29,8,
3:5:8:4:3:8:8:4:2,1464.0,2.8947412406998945,1162.0,126.8989199055995,114830.88658593298,0.8401682439537329,0.853042499894595,30,6,
3:5:8:5:3:6:8:3:2,1484.0,2.986803629188552,1210.6,145.85025135831287,140660.45361613095,0.6067297581493165,0.8253101631931172,21,7,
3:5:8:5:3:6:8:3:3,1680.0,3.16567409994434,1183.4000000000003,147.15606904706715,141583.06689391623,0.6887486855941115,0.8264941713804045,23,8,
3:5:8:5:3:7:8:3:2,1532.0,3.0325437180250883,1203.6000000000001,148.34907584185885,143896.80697284755,0.711882229232387,0.8223832863451942,24,7,
3:5:8:5:3:7:8:3:3,1728.0,3.1999564569615386,1169.1999999999998,145.9585905704236,144637.61253170687,0.7034700315457413,0.8107733190105195,26,8,
3:5:8:5:3:8:8:3:2,1400.0,2.8365103497024804,1148.8000000000002,148.7213425670588,135151.45836954736,0.8170347003154574,0.851420761556338,26,6,
3:5:8:5:4:6:7:3:2,1516.0,3.0204077527535462,1193.4000000000003,163.00777286862248,174365.3955596687,0.650893796004206,0.7565862515212448,23,7,
3:5:8:5:4:6:7:3:3,1712.0,3.2311421071631243,1202.4000000000003,158.41614391213105,170215.04926494768,0.6540483701366983,0.7525982500897397,25,8,
3:5:8:5:4:6:8:3:2,1500.0,3.0448354199569025,1243.0000000000002,152.638484379014,148183.71362025515,0.68664563617245,0.8219433387086379,22,7,
3:5:8:5:4:7:7:3:2,1516.0,2.9618068121409653,1130.8,169.87827834605818,176913.12647480777,0.7150368033648791,0.778276977975358,23,7,
3:5:8:5:4:7:7:3:3,1664.0,3.1808925988255985,1206.3999999999999,154.62886148314445,156127.15421720225,0.7097791798107256,0.7995184257449344,22,8,
3:5:8:5:4:7:8:3:2,1564.0,3.087333887680902,1216.0000000000005,156.05452718453714,154197.17160648032,0.7539432176656151,0.8124108248890042,26,7,
3:5:8:5:4:7:8:3:3,1712.0,3.1765727662850556,1144.8000000000002,164.1207007370879,163793.90773473942,0.7917981072555205,0.8066363613593822,25,8,
3:5:8:6:4:6:8:2:2,1436.0,2.946769638093372,1189.8000000000004,176.57792582679653,177878.97915220167,0.655099894847529,0.8009610437452594,18,7,
3:5:8:6:4:7:7:3:3,1712.0,3.174862252041724,1132.0000000000002,175.29400169167937,183398.4431179073,0.7139852786540484,0.7747760354681064,25,8,
3:5:8:6:5:5:7:2:3,1616.0,3.0915640836902174,1141.1999999999998,182.877443589397,201014.27223315815,0.5636172450052577,0.730517137131178,19,8,
3:5:8:6:5:6:7:2:2,1404.0,2.9889063386722396,1248.0000000000002,190.4499280772993,198797.74544316588,0.6414300736067298,0.7765290465996209,16,7,
3:5:8:6:5:6:7:3:3,1664.0,3.2133162112031375,1202.3999999999999,189.46371685418347,203649.42243376668,0.6267087276550999,0.7522683251099037,22,8,
3:5:8:6:5:7:7:3:2,1532.0,3.102313073242205,1237.8000000000004,180.49973265333637,191939.59199469158,0.7150368033648791,0.7616729361441198,24,7,
3:5:9:3:1:8:9:4:2,1448.0,3.0658248801570274,1366.2000000000005,101.39946102933253,67428.60556687377,0.8286014721345951,0.9237820453193897,29,6,
3:5:9:3:2:7:8:3:2,1564.0,3.1627342928811486,1338.5999999999997,105.16031252997267,81791.24759067401,0.7318611987381703,0.8965418152898211,26,7,
3:5:9:3:2:8:8:4:2,1448.0,2.99276057694267,1283.3999999999999,114.71530867247958,91895.7696956255,0.8654048370136698,0.8897875562795323,29,6,
3:5:9:3:2:8:9:4:2,1432.0,3.0413205204892746,1347.8000000000006,112.49581498529979,84613.0449300189,0.8359621451104101,0.9034730296414093,28,6,
3:5:9:4:2:7:8:3:2,1416.0,2.9613445962483493,1283.2000000000003,117.03871103217983,103391.10632222578,0.7423764458464774,0.8617041837486022,27,6,
3:5:9:4:3:7:8:3:2,1548.0,3.1636619309652105,1330.0000000000002,130.64249634791506,122857.58470096326,0.729758149316509,0.8372318173875972,25,7,
3:5:9:4:3:7:8:2:3,1600.0,3.220326655349921,1318.8,143.73064923777488,126274.29670689719,0.7129337539432177,0.8635696226042476,18,8,
3:5:9:4:3:8:8:4:2,1612.0,3.170109749004534,1266.4,136.37437130331188,122038.39815772281,0.8538380651945321,0.8571579719053533,29,7,
3:5:9:5:3:6:8:2:2,1468.0,3.0587857450546845,1287.2,153.705243547005,143280.21811663092,0.6792849631966351,0.8410809955397277,20,7,
3:5:9:5:3:7:8:3:2,1500.0,3.139562945304396,1331.2000000000003,154.52436098448015,147436.96913931685,0.7276550998948476,0.83054980873912,22,7,
3:5:9:5:4:6:8:3:2,1516.0,3.1398537788459926,1309.9999999999998,160.00094368253917,158181.600051326,0.6771819137749737,0.8121072651365641,23,7,
3:5:9:5:4:6:8:2:3,1616.0,3.2383988727162207,1293.6,170.11732795312574,167720.22373719048,0.6698212407991588,0.8136549791762524,19,8,
3:5:9:5:4:7:8:3:2,1484.0,3.1140962347131698,1320.3999999999999,157.10551921222435,150574.03486565567,0.7255520504731862,0.8283879106020643,21,7,
3:5:9:6:4:6:8:1:3,1504.0,3.177493041339271,1342.2000000000003,175.5958823136462,166165.66923946104,0.6340694006309149,0.8344082906658069,12,8,
3:5:9:6:4:7:8:3:2,1500.0,3.241086285357575,1401.6000000000001,180.6730573750536,181349.6479305969,0.7276550998948476,0.8031845968992971,22,7,
3:5:9:6:5:6:7:2:2,1404.0,3.228994700094113,1471.0000000000002,195.773959789501,203057.67828825687,0.6361724500525763,0.7812685428776653,16,7,
3:5:9:7:5:7:7:2:2,1452.0,3.1443177042825408,1330.6000000000001,207.646136772696,220735.88594190514,0.7034700315457413,0.7619433058403882,19,7,
3:6:7:5:4:6:7:3:3,1844.0,3.283040584046642,1111.2000000000003,166.97159542835595,168894.47948668795,0.6950578338590957,0.798373262817361,23,9,
3:6:7:5:4:7:8:3:3,1828.0,3.2581193357005653,1107.1999999999998,163.27148825123774,163895.8835405716,0.7276550998948476,0.8031362072242945,22,9,
3:6:7:6:5:6:7:3:3,1844.0,3.278549007995195,1087.2,186.70010660343038,206733.26449791412,0.6635120925341745,0.7226113381000864,23,9,
3:6:7:6:6:6:7:3:3,1844.0,3.3091922409423833,1102.6000000000001,200.44182113620673,224038.66568502475,0.6309148264984227,0.7119528594723155,23,9,
3:6:8:3:2:7:8:4:3,1808.0,3.2540569880026586,1183.5999999999997,103.00819559052889,88166.33720672042,0.7665615141955836,0.8719015271327437,31,8,
3:6:8:3:2:8:9:4:3,1792.0,3.259571853323736,1205.6000000000004,102.25283251087252,75429.34256310688,0.8222923238696109,0.9071742713098218,30,8,
3:6:8:4:2:7:8:3:3,1812.0,3.284935018123428,1178.5999999999997,133.37320223538035,109497.08710260528,0.7770767613038907,0.8836390963670503,21,9,
3:6:8:4:3:6:8:3:3,1828.0,3.3499952428822177,1214.2,143.645475980989,133331.81153387844,0.6561514195583596,0.8428976540113053,22,9,
3:6:8:4:3:7:8:3:3,1728.0,3.2659905186941107,1234.2,143.75698327809937,136172.258175141,0.7697160883280757,0.8339499296857499,26,8,
3:6:8:5:3:7:8:3:3,1828.0,3.342994955839946,1200.0000000000005,151.18820300378826,140052.54821617022,0.7202944269190326,0.8437364996251492,22,9,
3:6:8:5:4:6:7:3:3,1844.0,3.323514358615626,1161.2,155.46215504346023,163070.09985709912,0.6529968454258676,0.772778583959418,23,9,
3:6:8:5:4:6:8:2:3,1796.0,3.2489132205857527,1134.4,159.31647277705096,158872.8552016669,0.6466876971608833,0.8071073132535614,20,9,
3:6:8:5:4:7:7:3:3,1712.0,3.2515651411344453,1211.6000000000004,168.63844921885737,174376.83823907908,0.7171398527865405,0.7834906249807377,25,8,
3:6:8:5:4:7:8:3:3,1728.0,3.280915998785459,1234.4000000000003,157.75111484497177,155859.04186580758,0.7350157728706624,0.8124633810186065,26,8,
3:6:8:6:4:6:7:2:3,1732.0,3.325903302919515,1255.8000000000002,175.13404107645874,178267.10113606238,0.6466876971608833,0.7943068496637611,16,9,
3:6:8:6:5:6:7:3:3,1812.0,3.2983779687325425,1143.6000000000004,181.1574482646477,198976.15041882696,0.6540483701366983,0.7312909382025083,21,9,
3:6:8:7:6:5:7:2:3,1700.0,3.2490519586635167,1181.6,208.24841268900465,228688.63943418072,0.5699263932702419,0.7314872758405272,14,9,
3:6:8:9:8:4:6:1:3,1832.0,3.507807465244501,1239.4,264.5248994475202,313723.3843390042,0.45636172450052576,0.623487146484359,12,10,
3:6:9:3:1:8:9:3:3,1744.0,3.288618771578312,1287.4000000000003,96.07645177097393,61861.07613415236,0.8096740273396424,0.9280632866098212,27,8,
3:6:9:4:2:7:8:3:3,1712.0,3.2874833707320534,1288.6000000000001,125.79668556618269,105541.7689177447,0.7749737118822292,0.8777493229679567,25,8,
3:6:9:4:2:8:8:3:2,1564.0,3.2556165674848048,1408.1999999999998,123.89135567804945,97081.33189906509,0.8601472134595163,0.8948959524002768,26,7,
3:6:9:4:2:8:9:3:3,1648.0,3.3066678382008154,1366.3999999999999,130.24111412897537,98626.33009674164,0.8159831756046267,0.9021289909587481,21,8,
3:6:9:4:3:6:8:3:3,1680.0,3.263718855054939,1290.2000000000003,133.596631157247,128912.92356716067,0.6624605678233438,0.8250373079985693,23,8,
3:6:9:4:3:7:8:3:2,1564.0,3.295347204158985,1425.8,144.0751911551944,137309.23341701,0.7245005257623555,0.8310959520946377,26,7,
3:6:9:4:3:7:8:3:3,1744.0,3.3226505272303477,1282.2,133.64065139606078,124387.12643399397,0.786540483701367,0.8417316905011846,27,8,
3:6:9:4:3:8:8:3:3,1744.0,3.3140514441856794,1266.6,141.06292342058123,132603.4118274897,0.8012618296529969,0.8374121738635589,27,8,
3:6:9:5:3:6:8:3:3,1648.0,3.372209545193196,1406.6,152.3712774787294,140394.1176862505,0.6908517350157729,0.845948268293442,21,8,
3:6:9:5:3:7:8:2:2,1468.0,3.2640814533253653,1477.4,158.741462112422,145953.7304093479,0.7171398527865405,0.8468095278628235,20,7,
3:6:9:5:3:7:8:3:3,1712.0,3.457803635795507,1425.4,150.97125764152736,145675.47829341196,0.7560462670872765,0.825047456250996,25,8,
3:6:9:5:4:5:7:2:3,1764.0,3.667446233979458,1560.6,163.14136851446483,170311.7117841197,0.5793901156677181,0.776442169762506,18,9,
3:6:9:5:4:6:7:3:3,1648.0,3.3226815796304083,1344.8,167.07018222851826,176629.87585137886,0.6487907465825447,0.7665022071795662,21,8,
3:6:9:5:4:6:8:2:2,1468.0,3.2667971466992345,1474.4,164.32408651097202,157491.18077422839,0.6971608832807571,0.8283919826650326,20,7,
3:6:9:5:4:6:8:3:3,1812.0,3.511523915922083,1358.3999999999999,169.0592440419008,170402.0545924469,0.6698212407991588,0.8006052373721095,21,9,
3:6:9:5:4:7:8:3:2,1516.0,3.2569140175988864,1424.1999999999998,157.12523073654103,151027.41379847305,0.7255520504731862,0.8269761165109891,23,7,
3:6:9:5:4:7:8:3:3,1648.0,3.4339826232391686,1452.4,165.31747470044905,160633.9706380644,0.7034700315457413,0.8214871286864253,21,8,
3:6:9:6:4:6:7:2:3,1616.0,3.5182434929358033,1552.1999999999998,177.64956178194942,179260.62960551612,0.6624605678233438,0.7999056065480593,19,8,
3:6:9:6:4:6:8:2:3,1600.0,3.4572378708346627,1510.2,177.63321516376385,177100.64098778207,0.6961093585699264,0.8072338873064678,18,8,
3:6:9:6:5:5:7:2:3,1700.0,3.5458102637567723,1476.2000000000005,195.86556083269,211576.79312556368,0.5352260778128286,0.7477140410800006,14,9,
3:6:9:6:5:6:7:2:3,1748.0,3.6051495445553132,1499.1999999999998,181.29721687210304,186708.9654188307,0.6466876971608833,0.7863648893600462,17,9,
3:6:9:6:5:7:7:3:3,1648.0,3.346531648480864,1346.6000000000001,187.95159770530137,189799.4986132425,0.7276550998948476,0.7994296049113476,21,8,
3:6:9:7:5:7:7:2:3,1600.0,3.295301469170592,1326.0,207.8316971812326,218185.2308086544,0.7034700315457413,0.7721236705621223,18,8,
3:6:9:7:6:5:7:2:3,1552.0,3.295771843127472,1372.6000000000004,209.67902281422514,234692.5640729049,0.5352260778128286,0.7102937504698067,15,8,
3:6:9:7:6:6:7:3:3,1812.0,3.517271424185125,1322.0000000000002,210.92512440005362,234370.78410190778,0.6277602523659306,0.718739279430924,21,9,
4:4:3:2:1:8:8:5:3,1952.0,2.6773510350431033,518.4,75.76083432599142,59682.42518907,0.8338590956887487,0.8936994199445474,40,8,
4:4:3:3:2:7:7:5:3,1888.0,2.661972296682541,537.1999999999999,106.33565414509658,107343.47817169677,0.7833859095688749,0.7996506614885648,36,8,
4:4:3:3:2:7:8:5:3,1904.0,2.689843723083552,558.1999999999999,95.84138065245801,91401.07614571323,0.7939011566771819,0.8307813517364319,37,8,
4:4:3:3:2:8:8:5:3,1952.0,2.6819785580547695,507.6000000000001,90.96160871008547,83599.90420240782,0.8307045215562566,0.8469743197883052,40,8,
4:4:4:2:1:8:9:5:3,1872.0,2.6848557073010073,594.3999999999999,86.89777764325845,65050.02083660394,0.807570977917981,0.9043980367074149,35,8,
4:4:4:3:2:7:8:5:3,1888.0,2.7038458393531997,584.0,99.35739322489307,91401.07614571323,0.7939011566771819,0.8465986297459767,36,8,
4:4:4:3:2:8:8:5:3,1904.0,2.7047965697085017,573.4,94.86153779278494,86551.0192867584,0.8222923238696109,0.8498709626261919,37,8,
4:5:2:3:2:7:8:5:3,2264.0,2.924179158119032,414.4000000000001,102.49437937119941,100397.63317456144,0.7917981072555205,0.8172116838321661,39,10,
4:5:2:3:2:8:8:5:3,2116.0,2.769165925175692,421.6000000000001,95.87679484208306,90601.13420809388,0.8096740273396424,0.8350476177461367,40,9,
4:5:2:4:3:7:7:5:3,2232.0,2.9244567022981816,417.6,131.55832388557045,144165.81167125638,0.7276550998948476,0.7336722012022163,37,10,
4:5:3:3:2:7:7:5:3,2036.0,2.8175979538854854,537.1999999999999,106.33565414509657,107343.47817169677,0.7833859095688749,0.7996506614885649,35,9,
4:5:3:3:2:7:8:5:3,2100.0,2.7997820135520453,461.8000000000001,100.79269488799511,97965.8987768301,0.7844374342797056,0.8213348232450972,39,9,
4:5:3:3:2:8:8:5:3,2084.0,2.866006408602487,540.2,101.37209458096527,99346.17086850997,0.8023133543638276,0.8169510068637078,38,9,
4:5:3:3:3:7:7:5:3,2248.0,2.9858780289445943,481.80000000000007,109.77000552630903,113200.51257066241,0.7634069400630915,0.7854065107971024,38,10,
4:5:3:3:3:7:8:5:3,2084.0,2.8115551817598554,477.19999999999993,112.58897785362255,111746.63216006741,0.7991587802313355,0.8098643103300415,38,9,
4:5:3:3:3:8:8:5:3,2100.0,2.8019116631992116,449.19999999999993,115.4179917024502,116007.3578116711,0.8201892744479495,0.8023530324511945,39,9,
4:5:3:4:3:6:7:4:4,2300.0,3.1426537661997727,557.7999999999998,130.86373165598405,137933.5277406904,0.6824395373291272,0.7689527639519113,31,11,
4:5:3:4:3:7:7:5:3,2200.0,2.9781860514958063,515.0,117.25493497251186,123139.85811141714,0.768664563617245,0.771845636723648,35,10,
4:5:3:4:3:7:7:4:4,2284.0,3.0623290992515497,495.00000000000006,133.27497338822363,137235.35514693896,0.7139852786540484,0.7864563901163567,30,11,
4:5:3:4:3:7:8:5:3,2036.0,2.829695135706032,536.9999999999999,118.04007405643652,117826.15323568568,0.7602523659305994,0.8065299440661108,35,9,
4:5:3:4:3:7:8:4:4,2316.0,3.1468015067288473,559.6,117.00823289913374,114488.69417926876,0.7833859095688749,0.817803809012535,32,11,
4:5:3:4:3:8:7:5:3,2100.0,2.9091957758126163,545.0,121.64518279779813,126705.22151099227,0.8128286014721346,0.7781436626342352,39,9,
4:5:3:4:3:8:8:4:3,2004.0,2.817530008875832,550.5999999999999,124.8710384409165,120031.77084059828,0.8107255520504731,0.8269481302107511,33,9,
4:5:4:2:1:7:9:5:3,1872.0,2.7793349552060254,687.4,83.74754240093016,61445.684226370184,0.7917981072555205,0.9081656016956569,35,8,
4:5:4:2:1:8:9:5:3,1888.0,2.7132414903518636,617.3999999999999,74.89265732462255,52831.79519021886,0.861198738170347,0.9149245746653634,36,8,
4:5:4:3:1:8:8:5:3,1872.0,2.749515891987082,651.7999999999998,90.98961327971497,70878.03793250168,0.807570977917981,0.896207255581637,35,8,
4:5:4:3:2:7:8:4:3,2020.0,2.8894439715475824,620.1999999999999,107.6612169417508,107343.47817169677,0.7833859095688749,0.8072061225445283,34,9,
4:5:4:3:2:8:8:5:3,1904.0,2.7602947801164675,622.8,98.24033589076076,91122.22721831193,0.8212407991587802,0.8431952608333739,37,8,
4:5:4:3:3:7:7:4:3,2004.0,2.851309635586806,591.1999999999999,116.39546344305225,118774.9380610736,0.7623554153522608,0.7926459726910791,33,9,
4:5:4:3:3:7:8:5:3,2036.0,2.8798456326372266,592.0,110.73319663800257,111474.82493552256,0.7970557308096741,0.8013752155801505,35,9,
4:5:4:3:3:8:8:4:3,2168.0,2.991819398698139,562.8000000000001,114.4202481619299,110657.50929727728,0.804416403785489,0.823900719257442,33,10,
4:5:4:4:2:7:8:4:3,1972.0,2.8349515927766973,606.3999999999999,117.63896473063912,109495.65049334825,0.7844374342797056,0.8417230297305605,31,9,
4:5:4:4:2:7:8:4:4,2300.0,3.2197264908539123,642.8,119.15989280207069,108299.80691962368,0.7960042060988434,0.8513763266589596,31,11,
4:5:4:4:2:8:8:5:3,1888.0,2.752492077834137,611.7999999999998,117.81996602026443,110127.62877089529,0.8275499474237644,0.8399081158556547,36,8,
4:5:4:4:3:6:7:4:3,2136.0,3.070664695229783,653.4,130.80212516352358,141508.55295362519,0.6203995793901157,0.7462932065965574,31,10,
4:5:4:4:3:6:7:4:4,2316.0,3.2386150889206604,635.5999999999999,128.32294956354835,134411.8082662235,0.6708727655099895,0.773880868481407,32,11,
4:5:4:4:3:6:8:4:3,2120.0,3.0507448266777195,656.1999999999999,125.05833017051151,126120.02025520173,0.6929547844374343,0.8002659420527811,30,10,
4:5:4:4:3:6:8:3:4,2204.0,3.1630522484785346,664.3999999999999,139.66268830308616,136871.56261807363,0.6887486855941115,0.8169508626368402,25,11,
4:5:4:4:3:7:7:4:3,2168.0,3.0649356790869193,620.8000000000001,125.95383081166017,134073.67836650414,0.7476340694006309,0.7608049642173268,33,10,
4:5:4:4:3:7:7:4:4,2300.0,3.204283512412105,627.7999999999998,119.47362030391204,121273.35508630055,0.7013669821240799,0.7961234676157928,31,11,
4:5:4:4:3:7:8:4:3,2152.0,2.999553660534045,583.1999999999999,117.37553116787717,117969.27320077577,0.7665615141955836,0.8023823565779058,32,10,
