Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:9:9:6:0,852.0,3.8780822681427005,1629.6,112.83703738746694,44248.66138435721,0.9342301943198804,0.966322092660725,43,1,
1:3:9:2:0:8:9:6:0,836.0,3.9376148244094824,1655.6000000000004,142.6643175299435,80216.58931646287,0.8878923766816144,0.9427631597470695,42,1,
1:3:9:2:0:9:9:6:0,868.0,3.9121652586205387,1619.6000000000001,129.63855801714016,66137.26536067428,0.9013452914798207,0.9508567621218214,44,1,
1:3:9:2:1:8:9:5:0,920.0,4.021576608189145,1619.2000000000005,151.23475087853703,99155.82752507374,0.8774289985052317,0.9257032153370272,37,2,
1:3:9:2:1:9:9:5:0,952.0,4.0632991600700095,1620.6,145.74713808683651,86633.3886799174,0.9103139013452914,0.9372974891228903,39,2,
1:4:7:2:1:8:9:5:0,1116.0,4.085620217371488,1437.6000000000001,179.6799254215254,123445.57033140378,0.8849028400597907,0.919066011837791,39,3,
1:4:7:2:1:9:9:5:0,1116.0,4.08748432028247,1437.8000000000002,180.7270102689723,127175.46611043705,0.929745889387145,0.9153257750802789,39,3,
1:4:8:1:0:9:9:6:0,1016.0,4.080731830551854,1600.7999999999997,113.20959463919053,37607.70274381342,0.9611360239162929,0.9729603917575947,43,2,
1:4:8:2:0:8:9:5:0,1116.0,4.169787060923999,1531.6,141.98754375815545,69312.4340196611,0.8804185351270553,0.9540197618789061,39,3,
1:4:8:2:0:9:9:6:0,1016.0,4.112319013628651,1604.0,131.1414201175681,68185.34446753058,0.929745889387145,0.9494060244411906,43,2,
1:4:8:2:1:8:8:5:0,1100.0,4.28339872345332,1582.6000000000001,182.99374599027126,141407.79579412146,0.8938714499252616,0.8979415913081854,38,3,
1:4:8:2:1:8:9:5:0,1116.0,4.22138517932843,1569.8000000000004,138.30668497071952,80300.44124431827,0.8893871449925261,0.9396946062067639,39,3,
1:4:8:2:1:9:8:5:0,1116.0,4.199462104935896,1513.3999999999999,180.04014820211458,139301.05889352513,0.9028400597907325,0.8976716644947277,39,3,
1:4:8:2:1:9:9:5:0,1100.0,4.255534779125682,1588.6000000000006,158.3527672350811,107207.7896903386,0.9073243647234679,0.921239338969627,38,3,
1:4:8:3:1:7:8:5:0,1068.0,4.229477527435317,1565.4000000000003,196.12046585422678,160335.90475874188,0.796711509715994,0.884729541764287,36,3,
1:4:8:3:1:8:8:5:0,1068.0,4.14509199479436,1513.4000000000005,191.66654451742588,155502.71663144557,0.8565022421524664,0.8866696569693878,36,3,
1:4:8:3:1:8:9:5:0,1100.0,4.121549662676459,1468.0000000000007,189.31672433055053,144573.2560624244,0.8774289985052317,0.9004208797090508,38,3,
1:4:8:3:1:8:9:4:1,1104.0,4.245566247270159,1533.4,202.88381942373667,153513.94157902035,0.852017937219731,0.902287668163373,28,4,
1:4:8:3:1:9:8:5:0,1068.0,4.163849253845376,1525.0000000000002,192.61515082255642,153411.46620527745,0.9028400597907325,0.8911605903817124,36,3,
1:4:8:3:1:9:9:5:0,1084.0,4.181806639029339,1524.6000000000001,189.0286415106277,144284.5046898593,0.9192825112107623,0.900518794317243,37,3,
1:4:8:3:1:9:9:3:1,1088.0,4.095775859980318,1460.2,191.87405032683245,131591.45419368078,0.9103139013452914,0.9193312256668467,27,4,
1:4:8:3:2:7:8:5:0,1084.0,4.234140454351996,1545.8000000000002,202.83996396148567,173316.33869271923,0.7922272047832586,0.8724208225826995,37,3,
1:4:8:3:2:7:8:4:1,1104.0,4.394497523216128,1596.8000000000002,239.11884303158934,214872.3662434916,0.7892376681614349,0.8556458252859254,28,4,
1:4:8:3:2:8:8:5:0,1084.0,4.083255488335433,1454.0,193.69792169640462,161628.3707976247,0.8609865470852018,0.8792693271810481,37,3,
1:4:8:3:2:8:8:3:1,1088.0,4.327549813472044,1585.6,221.5308252127972,173497.4743531138,0.8849028400597907,0.8950170526889301,27,4,
1:4:8:3:2:9:8:5:0,1052.0,4.2675401298344,1594.8000000000006,208.18434685921252,163787.39639790377,0.9013452914798207,0.8939966244310561,35,3,
1:4:8:3:2:9:8:3:1,1088.0,4.3736093896423585,1612.3999999999999,225.54468167073767,177445.54804834904,0.922272047832586,0.893996567223231,27,4,
1:4:8:4:3:7:7:4:0,956.0,4.274966227828084,1613.8,290.1524064169879,295708.34844774497,0.7877428998505231,0.7934903525866871,29,3,
1:4:8:4:3:7:7:3:1,1088.0,4.402729577936458,1551.6000000000001,305.82608763948963,310316.8135461671,0.7698056801195815,0.7963660569013398,27,4,
1:4:8:4:3:7:8:4:0,988.0,4.243412212414348,1567.7999999999997,283.042770105199,285538.73172498326,0.7877428998505231,0.8000615335363074,31,3,
1:4:8:4:3:7:8:3:1,1088.0,4.3935112701059955,1569.2000000000003,282.059039700911,278720.2082008516,0.7772795216741405,0.8123739300825461,27,4,
1:4:9:1:0:9:9:6:0,1000.0,4.093243472342488,1626.6000000000001,111.77988299712467,39944.14958795011,0.9745889387144993,0.9702617489312124,42,2,
1:4:9:2:0:8:9:4:0,840.0,4.0824083454780835,1753.4,137.7311831248377,75301.18068773602,0.8834080717488789,0.945272890827297,32,2,
1:4:9:2:0:9:9:5:0,788.0,4.2159895333177175,1906.8,125.696997789553,60872.52492123213,0.9581464872944694,0.9545627202284144,39,1,
1:4:9:2:1:8:8:5:0,1068.0,4.4159050342162995,1712.8000000000004,173.44046789070362,134009.19135867385,0.8430493273542601,0.8979676201544519,36,3,
1:4:9:2:1:8:9:4:0,872.0,4.166013275061399,1763.4000000000005,151.66288101607495,96501.01588560367,0.8310911808669657,0.9295499462038075,34,2,
1:4:9:2:1:8:9:4:1,1104.0,4.780238306645862,1922.0000000000007,171.97942714608112,115068.94766600235,0.8998505231689088,0.9229233808754697,28,4,
1:4:9:2:1:9:9:4:0,1004.0,4.487968422882416,1846.6000000000004,151.85087490833558,97203.88981000683,0.9133034379671151,0.9288006814247469,32,3,
1:4:9:2:1:9:9:4:1,1104.0,4.7934116391484185,1932.8000000000004,169.99238659029194,107102.00812975054,0.9028400597907325,0.9307539633689932,28,4,
1:4:9:3:1:8:8:5:0,1100.0,4.417014496834398,1665.0000000000002,189.98269838221148,151739.411418318,0.8774289985052317,0.8904973283693675,38,3,
1:4:9:3:1:8:9:5:0,1100.0,4.3763438743689616,1641.0000000000002,186.77405195283475,139822.37238618458,0.8849028400597907,0.9043885260115325,38,3,
1:4:9:3:1:8:9:4:1,1104.0,4.445355362009192,1680.2000000000003,189.74273718414926,129804.67061058656,0.890881913303438,0.9197058841474648,28,4,
1:4:9:3:1:9:8:5:0,1116.0,4.783053056000116,1887.0,196.8624944640778,153546.08620767112,0.9267563527653214,0.8959262741646506,39,3,
1:4:9:3:1:9:9:4:0,1036.0,4.406859439642234,1725.8000000000002,186.3889651206541,137169.3462842891,0.9028400597907325,0.9076107335632041,34,3,
1:4:9:3:2:7:8:4:0,1004.0,4.456055093686045,1782.4,194.7008576759638,166182.6168848432,0.7982062780269058,0.8727454999083305,32,3,
1:4:9:3:2:8:8:5:0,1052.0,4.305581768728444,1621.3999999999999,207.03420327932892,176807.49718407932,0.8445440956651719,0.8725786632862627,35,3,
1:4:9:3:2:8:8:3:1,1072.0,4.715339139274704,1866.0000000000002,216.56188417477665,174466.7813167398,0.8430493273542601,0.8884159363146253,26,4,
1:4:9:3:2:9:8:5:0,1116.0,4.504771826651894,1694.6,203.092352030117,160914.0292854954,0.9088191330343797,0.8923797925999544,39,3,
1:4:9:3:2:9:8:3:1,1072.0,4.793434642520304,1925.4,209.40777584608347,169211.55238944554,0.905829596412556,0.8876757091192816,26,4,
2:3:5:2:0:9:9:5:0,1132.0,3.4522739639992794,1030.9999999999998,146.57128191551837,79680.13899341741,0.9327354260089686,0.9457630461836818,40,3,
2:3:5:2:1:9:9:5:1,1280.0,3.691855351458018,1032.1999999999998,157.65123012541395,97358.60089936387,0.9192825112107623,0.9331079492326153,39,4,
2:3:5:3:2:8:8:5:1,1380.0,3.970837636108278,1069.2,207.2903785564379,169453.5660369802,0.890881913303438,0.8847510583655545,35,5,
2:3:6:1:0:9:9:7:0,1160.0,3.6521610897413783,1170.2,113.0957690369821,39188.38250899111,0.9446935724962631,0.9714395638113512,52,2,
2:3:6:2:0:8:9:7:0,1276.0,3.9485257133556533,1230.1999999999998,135.3637022349319,73779.48495303688,0.8804185351270553,0.9455389639485425,49,3,
2:3:6:2:0:9:9:6:0,1228.0,3.894115202608438,1240.2,136.96307054504476,75959.71656331852,0.976083707025411,0.9440124884223788,46,3,
2:3:6:2:0:9:9:5:1,1216.0,3.9049481442663962,1252.3999999999996,144.01030851421947,76714.91455869575,0.922272047832586,0.9474653864535254,35,4,
2:3:6:2:1:8:8:5:1,1312.0,3.9999335964913088,1182.9999999999998,180.955576052686,139760.7901642038,0.852017937219731,0.898051490830877,41,4,
2:3:6:2:1:8:9:6:0,1164.0,3.8246870503261636,1225.6,169.1156366682036,122206.19478922545,0.8998505231689088,0.9108755134516702,42,3,
2:3:6:2:1:8:9:5:1,1280.0,4.0347208938248285,1257.8,161.4282779688101,107890.09893071896,0.8490284005979073,0.9230784904063154,39,4,
2:3:6:2:1:9:9:6:0,1228.0,3.9667503909012414,1255.0,170.7560115129305,125947.09144284489,0.9342301943198804,0.9071967765137385,46,3,
2:3:6:2:1:9:9:5:1,1280.0,4.042685998815171,1239.2000000000003,185.3569332073492,138434.74755265974,0.9013452914798207,0.9048428959089442,39,4,
2:3:6:3:1:8:8:6:1,1408.0,4.05747264943808,1118.9999999999998,187.4492024740757,150386.44972797588,0.890881913303438,0.8894266352489064,47,4,
2:3:6:3:1:8:9:5:1,1296.0,4.0265793565528885,1204.2,193.58158953388232,146837.65956643206,0.8834080717488789,0.9017919591464233,40,4,
2:3:6:3:1:9:8:5:1,1248.0,3.972286178613563,1217.6000000000004,191.85945349247345,147641.63567928993,0.9192825112107623,0.8988262692213362,37,4,
2:3:6:3:1:9:9:5:1,1312.0,4.062683508409019,1215.4,190.53526712563385,144194.26951774204,0.9267563527653214,0.9022544233621153,41,4,
2:3:6:3:2:7:8:4:1,1316.0,4.052269023264503,1158.2000000000003,236.7679765639522,213638.01345941334,0.7488789237668162,0.8541200258621694,31,5,
2:3:6:3:2:8:8:5:0,1132.0,3.833829605813813,1232.0,200.83200628944067,161673.66520747973,0.8654708520179372,0.888598551385895,40,3,
2:3:6:3:2:8:8:4:1,1184.0,3.9242763176586895,1227.2,214.14085651366338,192003.17427901147,0.828101644245142,0.856452364103914,33,4,
2:3:7:1:0:8:9:5:0,1132.0,3.8846814814019353,1352.6000000000001,114.25191105789413,36872.95266248479,0.898355754857997,0.9739452370596895,40,3,
2:3:7:1:0:9:9:6:0,1164.0,3.8390182620971,1289.8,114.50321734295966,47932.36997573606,0.9252615844544095,0.963153168825035,42,3,
2:3:7:1:0:9:9:5:1,1312.0,4.05534670831029,1288.2000000000003,112.8269478595838,30198.549943507034,0.9207772795216741,0.9793733412033809,41,4,
2:3:7:2:0:8:9:6:0,1260.0,4.018482941117001,1293.5999999999997,134.7650876072737,73779.48495303688,0.8804185351270553,0.945155089581334,48,3,
2:3:7:2:0:9:9:5:0,1132.0,3.878107095198314,1327.0,135.453646687672,71780.69642595612,0.9073243647234679,0.9478918237979739,40,3,
2:3:7:2:0:9:9:5:1,1232.0,4.017755083695645,1313.9999999999998,141.87815099238728,74574.31747757406,0.9715994020926756,0.9485483131655691,36,4,
2:3:7:2:1:8:9:6:0,1164.0,3.9308792319752226,1297.4000000000003,168.35820619142365,123192.3425553008,0.8774289985052317,0.9086541143820499,42,3,
2:3:7:2:1:8:9:4:1,1184.0,4.029615162787446,1353.3999999999999,158.4125439048021,99845.15731938074,0.8953662182361734,0.9307069473187417,33,4,
2:3:7:2:1:9:9:6:0,1180.0,4.044565640225462,1371.8000000000002,154.01441331083439,103884.75335267889,0.905829596412556,0.9217747923665462,43,3,
2:3:7:2:1:9:9:5:1,1280.0,4.067818501330912,1273.0000000000005,168.37057739038013,113880.10404088098,0.9043348281016442,0.9213791922942679,39,4,
2:3:7:3:1:8:8:5:0,1132.0,3.9543137757202538,1322.8,190.63591595684989,154598.50575686962,0.8535127055306427,0.8867799141535619,40,3,
2:3:7:3:1:8:8:4:1,1200.0,3.9738181833766633,1259.2000000000003,199.28436467898752,159238.10653774458,0.8579970104633782,0.8903935246096106,34,4,
2:3:7:3:1:8:9:5:0,1132.0,4.055827268805027,1391.4,189.9484428305628,145122.26027387436,0.8624813153961136,0.9003264167502122,40,3,
2:3:7:3:1:8:9:4:1,1200.0,4.065951046763791,1333.1999999999998,186.92125028497642,129804.67061058656,0.890881913303438,0.9174229900267079,34,4,
2:3:7:3:1:9:8:5:0,1132.0,4.058016598294118,1388.6000000000001,194.21310425876476,155407.38923291594,0.9043348281016442,0.8900530794109842,40,3,
2:3:7:3:1:9:8:4:1,1168.0,4.0801861901457945,1363.4,198.24456120753695,154264.89017233066,0.9088191330343797,0.8964359009384911,32,4,
2:3:7:3:1:9:9:5:0,1148.0,4.0342109226588105,1359.0000000000002,191.88710725874444,141564.79112826614,0.9118086696562033,0.9071553178526413,41,3,
2:3:7:3:1:9:9:5:1,1216.0,4.055219085792516,1302.4,194.54156839519328,145297.44112094515,0.9013452914798207,0.9048387942754456,35,4,
2:3:7:3:2:7:8:4:1,1200.0,4.0628847210705175,1280.0,238.06987839617634,218325.90370334894,0.7548579970104634,0.8478501200650137,34,4,
2:3:7:3:2:8:8:5:0,1132.0,3.9930745826880947,1336.4000000000003,202.96689581833525,164257.5330228299,0.8729446935724963,0.8872972266128067,40,3,
2:3:7:3:2:8:8:4:1,1152.0,4.051498181576593,1359.8000000000002,198.65228347474064,160878.15490265377,0.8460388639760837,0.8871233204788552,31,4,
2:3:7:3:2:9:8:4:1,1168.0,3.9924400991857616,1296.6000000000001,206.3424263552745,161760.80701014315,0.9028400597907325,0.8947981624289422,32,4,
2:3:8:1:0:9:9:5:0,1148.0,4.072799744277802,1458.6000000000004,118.10302892184936,42405.9587273811,0.9431988041853513,0.9700735972193665,41,3,
2:3:8:2:0:9:9:5:0,1132.0,4.06181465507436,1446.8000000000004,138.55400424474615,69205.9452189557,0.9387144992526159,0.9524093420265959,40,3,
2:3:8:2:1:8:9:5:0,1132.0,4.0727999822792595,1441.6000000000001,151.10318814482474,81129.66763211493,0.8804185351270553,0.946813717027607,40,3,
2:4:5:3:1:8:8:5:1,1576.0,4.2256593571073,1059.6,191.36610990478383,150511.57143650006,0.8101644245142003,0.8940630346268705,37,6,
2:4:5:3:2:8:8:4:1,1512.0,4.086116613421997,1006.0,215.61201437931598,184179.63642933787,0.8684603886397608,0.8725022974361607,33,6,
2:4:5:3:2:8:8:4:2,1676.0,4.379588278963707,1043.3999999999999,210.54455862672063,167651.8633273769,0.8550074738415545,0.891216449682326,33,7,
2:4:5:4:3:6:7:3:2,1548.0,4.355695220778012,1073.0000000000002,292.96010270048964,300609.2905463545,0.6816143497757847,0.78889331775907,25,7,
2:4:6:2:0:8:9:5:1,1380.0,4.139088123465722,1239.0000000000002,150.04995459856784,72260.21102146625,0.8878923766816144,0.9549389532541049,35,5,
2:4:6:2:0:9:9:5:1,1460.0,4.231599943965328,1232.2000000000003,138.7403625128038,68959.70078785208,0.9043348281016442,0.9527601627780977,40,5,
2:4:6:2:1:8:9:7:1,1440.0,4.151856088824705,1177.4,160.19172342372732,109860.15251230821,0.8699551569506726,0.9193351427987428,49,4,
2:4:6:2:1:9:9:7:1,1456.0,4.08954955469459,1137.3999999999999,142.50865209068013,82730.4448987646,0.9282511210762332,0.9397061720562829,50,4,
2:4:6:3:1:7:8:5:1,1312.0,4.116819290458394,1252.8000000000004,189.35210531666453,150794.21885535243,0.7937219730941704,0.8911892388727112,41,4,
2:4:6:3:1:8:8:6:1,1508.0,4.173511579227583,1096.8000000000004,187.27924650325207,151333.88969499347,0.874439461883408,0.8876703923929629,43,5,
2:4:6:3:1:8:9:6:1,1360.0,4.176559628675861,1247.8,186.31839158415073,138431.7197591711,0.8714499252615845,0.9058328568191809,44,4,
2:4:6:3:1:8:9:4:2,1676.0,4.621510123765835,1225.2,190.5902727993429,141213.42689607933,0.8490284005979073,0.906355048342735,33,7,
2:4:6:3:1:9:8:5:1,1460.0,4.325164107099856,1240.0,193.5347876498039,151824.76423880615,0.9103139013452914,0.8946441328704245,40,5,
2:4:6:3:1:9:9:5:1,1444.0,4.1100303641041425,1114.7999999999997,190.81031358567142,144431.8348439817,0.9103139013452914,0.9022136804167118,39,5,
2:4:6:3:2:7:8:5:1,1608.0,4.522811928102803,1192.8000000000002,224.96117990077553,209111.49636353974,0.7982062780269058,0.8422861862225975,39,6,
2:4:6:3:2:7:8:4:2,1628.0,4.683953831216743,1258.0000000000002,247.56511308400079,239405.01408386155,0.7563527653213752,0.82394071784054,30,7,
2:4:6:3:2:8:8:6:1,1672.0,4.601689361897367,1174.4,232.1301831093383,218881.75933816988,0.8759342301943199,0.8360322373322201,43,6,
2:4:6:3:2:8:8:4:2,1644.0,4.644952590423984,1228.2000000000003,235.27328299364552,213714.6687924271,0.8295964125560538,0.8515851645589234,31,7,
2:4:6:3:2:9:8:6:1,1328.0,4.093721099818286,1207.2000000000003,203.49941577843265,167669.52297728154,0.905829596412556,0.8826966478418995,42,4,
2:4:6:4:2:7:8:5:1,1560.0,4.517165414372382,1210.6000000000004,251.38366221512288,239643.7683550331,0.7907324364723468,0.8309664348603996,36,6,
2:4:6:4:2:8:8:5:1,1608.0,4.530668679190282,1174.2,248.81734637829868,239488.37165300868,0.8475336322869955,0.8262992551469706,39,6,
2:4:6:4:2:8:8:4:2,1676.0,4.629001881407109,1171.6000000000001,249.20225866135627,235287.5819976134,0.8654708520179372,0.8354386774928966,33,7,
2:4:6:4:3:6:7:4:2,1644.0,4.771391036100489,1239.9999999999998,308.0606031512271,316420.60505401134,0.6890881913303438,0.7882028439316816,31,7,
2:4:6:4:3:7:7:4:1,1364.0,4.297981909431161,1241.3999999999999,269.94989740944686,272442.8890271201,0.7354260089686099,0.7998020405664196,34,5,
2:4:6:4:3:7:7:4:2,1676.0,4.631152940400819,1137.8,284.441317128148,287998.0527789802,0.7294469357249627,0.7977500999723577,33,7,
2:4:6:4:3:7:8:4:1,1480.0,4.470993826587657,1256.2,254.89486998714233,246447.79028539627,0.796711509715994,0.8240341620221323,31,6,
2:4:6:4:3:7:8:4:2,1612.0,4.586425404858405,1201.2,255.11859585027275,245719.47797744983,0.7713004484304933,0.8259629338670114,29,7,
2:4:6:4:3:8:8:5:1,1592.0,4.4601194021150095,1141.4,250.41988001494113,244249.58472948015,0.8176382660687593,0.8194996062251081,38,6,
2:4:6:4:3:8:8:4:2,1612.0,4.654237464240852,1238.8000000000002,262.8848635771299,241790.25747525267,0.8475336322869955,0.8466712853675982,29,7,
2:4:6:5:4:6:7:4:2,1660.0,4.827305640838141,1216.0000000000005,353.46747372071553,394162.08781599323,0.680119581464873,0.7146627953754462,32,7,
2:4:6:5:4:7:7:4:1,1496.0,4.5820847495624175,1231.8,337.61469745725725,364609.0911349968,0.7443946188340808,0.7479369450710743,32,6,
2:4:6:5:4:7:7:4:2,1660.0,4.835801297148123,1247.8000000000004,327.3510677920937,357871.2413572305,0.7219730941704036,0.7360867814825058,32,7,
2:4:7:1:0:9:9:6:0,1196.0,4.090250375212131,1419.0000000000002,121.3775010169153,44321.00069716688,0.9476831091180867,0.9693997083009303,44,3,
2:4:7:1:0:9:9:6:1,1344.0,4.292080446432371,1405.4,122.0018186632567,49365.24331750439,0.9342301943198804,0.9648470992200109,43,4,
2:4:7:2:0:8:9:6:0,1212.0,4.102731960580401,1391.6000000000001,141.12768162828874,76480.75663407295,0.8968609865470852,0.9460307920219774,45,3,
2:4:7:2:0:8:9:5:1,1476.0,4.482787194661432,1390.0,132.98463322849815,63254.836734728444,0.8714499252615845,0.955755014210213,41,5,
2:4:7:2:0:9:9:6:0,1180.0,4.094293786999955,1419.6000000000001,139.48254350297023,79564.06892569226,0.9192825112107623,0.9414137791610496,43,3,
