Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:9:5:0,824.0,3.4567421225052835,1074.2000000000005,151.6480786456324,110225.57633792298,0.8617200674536256,0.9098500804378522,31,2,
1:3:7:3:1:9:8:5:0,824.0,3.3510698483756753,1009.8,153.3844200867754,121555.39972657128,0.927487352445194,0.892330368971118,31,2,
1:3:7:3:1:9:9:5:0,840.0,3.427559108354895,1035.1999999999998,157.3425512544527,117447.59732753623,0.9106239460370995,0.9049481968136104,32,2,
1:3:7:3:2:8:8:5:0,824.0,3.409241953772151,1033.6,164.08047858688528,141339.2278241324,0.8532883642495784,0.8699378191701459,31,2,
1:3:7:3:2:9:8:5:0,840.0,3.516703451603635,1078.0000000000002,167.40514680095552,142840.70998568236,0.9106239460370995,0.8728385429027746,32,2,
1:3:8:1:0:8:9:5:0,840.0,3.601964338224412,1199.2000000000003,96.76485256707605,50013.733079436526,0.8802698145025295,0.9498663633401577,32,2,
1:3:8:1:0:9:9:5:0,544.0,2.994727277457833,1173.6000000000001,58.273275532494914,0.0,1.0,1.0,34,0,
1:3:8:2:0:8:9:5:0,644.0,3.1367337142612097,1109.4,106.68309255689722,57376.46369262696,0.8920741989881956,0.9466727800815452,30,1,
1:3:8:2:0:9:9:6:0,740.0,3.4524453817315597,1207.2,100.1001113668149,57961.961672420075,0.924114671163575,0.9399602283918829,36,1,
1:3:8:2:1:8:8:5:0,808.0,3.4332215337852077,1092.8000000000002,135.1003695346282,106329.73598557177,0.8887015177065767,0.8939102050104015,30,2,
1:3:8:2:1:8:9:5:0,676.0,3.1777988222100024,1093.4,115.03470157053134,76331.40969969727,0.8870151770657673,0.9240788370680564,32,1,
1:3:8:2:1:9:8:5:0,824.0,3.527232863022825,1128.6000000000001,139.04908777253502,107952.80766466615,0.9038785834738617,0.8969367704587858,31,2,
1:3:8:2:1:9:9:5:0,840.0,3.479976897576249,1105.3999999999999,118.22630026271601,81532.44730244277,0.927487352445194,0.9184926088867204,32,2,
1:3:8:3:1:7:8:5:0,824.0,3.479191229716419,1086.0000000000002,153.16039922183634,122349.3241153278,0.7875210792580101,0.8904585822168599,31,2,
1:3:8:3:1:8:8:5:0,840.0,3.5918589439094384,1133.8,156.17235373829695,127511.14128380759,0.8684654300168634,0.8850630601056367,32,2,
1:3:8:3:1:8:9:4:0,776.0,3.442257327147899,1109.6000000000004,155.65859499870393,118632.7740679691,0.8650927487352446,0.9008303971904108,28,2,
1:3:8:3:1:9:8:5:0,840.0,3.550045972776714,1113.9999999999998,151.17726185659163,121555.39972657128,0.927487352445194,0.8888895442987165,32,2,
1:3:8:3:1:9:9:4:0,792.0,3.559158127922148,1159.6,158.9807698578337,121555.39972657128,0.927487352445194,0.9001690702098941,29,2,
1:3:8:3:2:7:8:5:0,808.0,3.583830775332743,1148.2000000000003,169.01164977231647,150287.8047388814,0.7976391231028668,0.8594212684073602,30,2,
1:3:8:3:2:8:8:5:0,808.0,3.4880119339053763,1102.6,157.79107680588822,131999.7602981438,0.8532883642495784,0.8785665549437387,30,2,
1:3:8:3:2:9:8:5:0,808.0,3.4782966975911607,1086.2,168.42994167155837,142840.70998568236,0.9106239460370995,0.874649966702096,30,2,
1:3:9:1:0:8:9:5:0,660.0,3.4407967459874453,1288.6,91.79247037055502,35701.99409406988,0.8903878583473862,0.9666953229799891,31,1,
1:3:9:1:0:9:9:5:0,544.0,3.1102269924666364,1243.6000000000001,56.76460653271519,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:5:0,660.0,3.6108953299445967,1375.6000000000001,105.66093065714539,53484.79673932113,0.8836424957841484,0.9514384603612198,31,1,
1:3:9:2:0:9:9:5:0,692.0,3.4127520003179033,1228.6000000000001,103.1619361885167,57961.961672420075,0.924114671163575,0.9428322176945565,33,1,
1:3:9:2:1:7:9:3:0,680.0,3.5960196664786754,1326.8000000000004,125.63966222185434,80264.85483937134,0.7790893760539629,0.9290506715692952,22,2,
1:3:9:2:1:8:9:4:0,760.0,3.5835053136947397,1252.4000000000003,112.61865102098035,70311.01419444551,0.893760539629005,0.9318395555416057,27,2,
1:3:9:2:1:9:9:5:0,676.0,3.437663389900652,1239.0,123.53439021108666,82265.37441866178,0.954468802698145,0.9235839129004714,32,1,
1:3:9:3:1:9:9:5:0,660.0,3.44851482436891,1235.0,149.96929085076354,106644.8521096565,0.9443507588532883,0.9136068754970315,31,1,
1:4:8:1:0:9:9:5:0,840.0,3.612407365916451,1212.2000000000003,89.95756798845528,29750.326107260407,0.9325463743676222,0.9731155407811432,32,2,
1:4:8:2:0:8:9:5:0,824.0,3.6127837218581424,1215.8000000000002,102.58074706187823,50651.52402786138,0.8988195615514334,0.9532263711904408,31,2,
1:4:8:2:0:9:9:5:0,840.0,3.6164950605529422,1203.8,100.78157090789482,48223.61600383496,0.9325463743676222,0.9553645142810845,32,2,
1:4:8:2:1:8:8:5:0,808.0,3.617904021055561,1199.2000000000003,138.21708448594734,106329.73598557177,0.8887015177065767,0.8988905877802189,30,2,
1:4:8:2:1:8:9:5:0,824.0,3.6182670669320216,1209.6,112.03237069068878,78350.05985614282,0.851602023608769,0.9163147646468633,31,2,
1:4:8:2:1:9:9:5:0,840.0,3.64603902536344,1207.4000000000003,114.70114204051946,72342.30202612828,0.9443507588532883,0.93062709808417,32,2,
1:4:8:3:1:8:9:4:0,792.0,3.636505365038727,1207.6000000000004,156.84768146796478,118632.7740679691,0.8650927487352446,0.9023676184623329,29,2,
1:4:8:3:1:9:8:5:0,824.0,3.630127554108185,1177.2,151.46563958615369,119388.6069213801,0.9190556492411467,0.8935700520460287,31,2,
1:4:8:3:1:9:9:5:0,840.0,3.6239725379448844,1153.0000000000002,156.01571500131632,117447.59732753623,0.9106239460370995,0.9033034474744216,32,2,
1:4:8:3:2:9:8:5:0,840.0,3.689554183937262,1186.8,161.10563107479632,132617.39071093095,0.9106239460370995,0.8829406322171344,32,2,
1:4:9:1:0:8:9:5:0,824.0,3.881845982542556,1381.6000000000004,96.3346676477354,52240.14823714747,0.8954468802698144,0.945975506446473,31,2,
1:4:9:1:0:9:9:5:0,840.0,3.8394870076442262,1353.2000000000007,83.6157955330257,34396.53281524832,0.9258010118043845,0.9640365880843361,32,2,
1:4:9:2:0:8:9:4:0,792.0,3.7099447711106732,1305.4000000000005,102.59724926862899,56065.720145533494,0.8785834738617201,0.9453143927126945,29,2,
1:4:9:2:0:9:9:5:0,840.0,3.770338093654346,1294.6000000000004,101.2104895370268,55546.52397359589,0.9342327150084317,0.9449394595040708,32,2,
1:4:9:2:1:7:9:4:0,792.0,4.0630247623993005,1467.8,149.57368410278536,114061.52795324377,0.7959527824620574,0.900711490876786,29,2,
1:4:9:2:1:8:8:4:0,792.0,3.7393258613647755,1283.6000000000001,141.82023578931157,115980.71246382933,0.8650927487352446,0.8846466840176123,29,2,
1:4:9:2:1:8:9:5:0,808.0,3.7263796984506814,1279.8000000000006,121.94316118125344,85280.61303769598,0.8499156829679595,0.9163158392049567,30,2,
1:4:9:2:1:9:8:4:0,792.0,3.958341138571744,1409.1999999999998,146.09629517304458,114621.69579802197,0.9038785834738617,0.8946213956891762,29,2,
1:4:9:2:1:9:9:5:0,840.0,3.68564744150486,1237.2000000000003,108.38893281238192,66398.5493693814,0.9089376053962901,0.9340247621062785,32,2,
1:4:9:3:1:8:8:4:0,776.0,3.862678705493086,1360.2,154.36847235740004,126473.65212341049,0.8735244519392917,0.8841740559983029,28,2,
1:4:9:3:1:8:8:3:1,844.0,4.1023664009408165,1435.2000000000003,153.50327575790388,125188.43821323616,0.8313659359190556,0.8853560113305523,22,3,
1:4:9:3:1:8:9:4:0,792.0,3.7876774451419903,1303.2000000000003,150.89272496920003,115026.78756808271,0.8482293423271501,0.9007837347162948,29,2,
1:4:9:3:1:9:8:4:0,776.0,3.697453107368775,1263.0000000000002,153.58969266968356,119388.6069213801,0.9190556492411467,0.896669262287899,28,2,
1:4:9:3:1:9:9:5:0,808.0,3.965222848583487,1393.4,149.9771492100079,114621.69579802197,0.9038785834738617,0.9002583516271372,30,2,
1:4:9:3:2:7:8:4:0,728.0,3.9100854184914415,1412.8000000000002,177.88065316542432,148449.0788280946,0.7925801011804384,0.8792335406745296,25,2,
1:4:9:3:2:7:8:3:1,844.0,3.872885134473061,1282.4,170.22088474252504,142124.50732967208,0.7925801011804384,0.8791012699450148,22,3,
1:4:9:3:2:8:8:4:0,776.0,3.8504975448064496,1344.0000000000005,163.34504407022388,145501.5823342151,0.8549747048903878,0.858807413102508,28,2,
1:4:9:3:2:8:8:3:1,844.0,3.9864663585410343,1353.0000000000002,166.97455061483296,133562.23036956022,0.8499156829679595,0.8901410486718893,22,3,
1:4:9:3:2:8:9:3:0,500.0,3.651889020778339,1488.8,176.77018932155522,134830.41443888322,0.8903878583473862,0.9006667544015181,21,1,
1:4:9:3:2:9:8:5:0,824.0,3.7702057784832883,1249.6000000000001,162.13202664059,132617.39071093095,0.9106239460370995,0.8845967592443528,31,2,
2:3:6:1:0:9:9:6:0,936.0,3.2953640095915593,920.6000000000001,97.55085768779433,51835.565755036296,0.9527824620573356,0.9476707090698194,38,2,
2:3:6:1:0:9:9:5:1,1052.0,3.4898882044544712,927.4,90.10370524150153,44493.39130659388,0.9258010118043845,0.9532221371034825,35,3,
2:3:6:2:0:8:9:6:1,1116.0,3.5515594664371997,884.0000000000002,106.07476359725912,61402.16963152985,0.8887015177065767,0.9399912949286753,39,3,
2:3:6:2:0:9:9:6:0,920.0,3.3162368132423983,942.1999999999998,104.32843025274218,62421.535239680336,0.9089376053962901,0.9366054798414328,37,2,
2:3:6:2:0:9:9:6:1,1100.0,3.585995870659564,921.2,105.29555130112131,62344.72325374106,0.9342327150084317,0.9377046765511947,38,3,
2:3:6:2:1:8:8:5:1,1052.0,3.505694749863291,895.4000000000002,131.47698666893174,107978.26953507554,0.8954468802698144,0.8835472275385053,35,3,
2:3:6:2:1:8:9:5:0,888.0,3.2313056908939357,900.5999999999998,127.56427470010385,93574.98322153036,0.8954468802698144,0.9082027432468618,35,2,
2:3:6:2:1:8:9:5:1,1052.0,3.525398770068949,919.4,119.161470650887,83331.30185426517,0.8752107925801011,0.9163233449488682,35,3,
2:3:6:2:1:9:8:6:1,1084.0,3.5701198334276927,887.3999999999999,145.6810612226221,116737.93923442223,0.9123102866779089,0.8897129759867519,37,3,
2:3:6:2:1:9:9:6:0,920.0,3.3531968503608294,945.2,123.24573226397186,89406.00717464698,0.9190556492411467,0.9101959924462397,37,2,
2:3:6:2:1:9:9:6:1,1132.0,3.607786953227815,887.0000000000001,120.41766326409434,85457.03505475498,0.9156829679595279,0.9139427596706934,40,3,
2:3:6:3:1:8:8:4:1,956.0,3.4566372361822277,942.4,151.38588105606098,116261.34949539106,0.8010118043844857,0.8992497478886244,29,3,
2:3:6:3:1:9:8:5:1,988.0,3.46492813398923,911.2,155.50238345561345,124890.14844144665,0.9190556492411467,0.8891671347164708,31,3,
2:3:6:3:2:8:8:5:1,1020.0,3.5726728256131812,942.8000000000001,155.7949855886162,132931.64726228826,0.8701517706576728,0.8728442678506413,33,3,
2:3:6:3:2:9:8:5:1,972.0,3.49843604031044,929.8,172.77257190409097,146163.6924194631,0.9021922428330523,0.8753684122224945,30,3,
2:3:7:1:0:8:9:6:0,904.0,3.4053487782511103,1020.1999999999999,95.17182550290839,52240.14823714747,0.8954468802698144,0.9449264340942574,36,2,
2:3:7:1:0:8:9:5:1,1052.0,3.538128246505006,951.6000000000001,94.51005017746849,52426.12902335322,0.866779089376054,0.9439939421555191,35,3,
2:3:7:1:0:9:9:6:0,920.0,3.4207339121377602,1021.2,87.29520989769189,41753.24981125309,0.9747048903878583,0.9553916532569797,37,2,
2:3:7:1:0:9:9:5:1,1036.0,3.498587881514099,948.1999999999999,90.46261373786089,44493.39130659388,0.9258010118043845,0.9535000675379315,34,3,
2:3:7:2:0:8:9:5:0,888.0,3.2871587420995314,956.8,104.48513406502221,58445.533549898435,0.893760539629005,0.9432389810663546,35,2,
2:3:7:2:0:8:9:5:1,1052.0,3.5785736620142083,968.4000000000001,101.69418157442516,61947.38911227185,0.863406408094435,0.9346545682333347,35,3,
2:3:7:2:0:9:9:6:0,936.0,3.3462123883576287,946.2,102.10394629607359,57911.66504093747,0.9477234401349073,0.9419531841741888,38,2,
2:3:7:2:0:9:9:6:1,1068.0,3.5955442974062155,963.8000000000002,100.35776836188542,54576.4207601286,0.9477234401349073,0.9457328665573353,36,3,
2:3:7:2:1:8:8:5:0,856.0,3.493545635523914,1079.2000000000003,136.47256186568083,107371.81762559658,0.8752107925801011,0.8939900844823788,33,2,
2:3:7:2:1:8:8:4:1,956.0,3.5398319087476464,1011.6000000000001,131.52032188735384,101107.5416062651,0.8785834738617201,0.8990369570550415,29,3,
2:3:7:2:1:8:9:6:0,904.0,3.487141074491652,1057.6,106.27465717354961,64886.697516323184,0.8988195615514334,0.9343984360885942,36,2,
2:3:7:2:1:8:9:5:1,1004.0,3.5197145962143566,955.2,127.99075555511331,95362.29660264743,0.8920741989881956,0.9053003165469156,32,3,
2:3:7:2:1:9:8:5:0,856.0,3.360965691070976,989.2000000000002,147.85265480508858,117465.47748224976,0.9139966273187183,0.8917474073747106,33,2,
2:3:7:2:1:9:8:5:1,1004.0,3.5445059342368253,949.2000000000002,148.6920190024371,119287.84431848614,0.9055649241146712,0.8894358492515899,32,3,
2:3:7:2:1:9:9:6:0,920.0,3.357537224794502,958.2000000000002,112.81957430313935,76438.23521133563,0.9359190556492412,0.9211304484052893,37,2,
2:3:7:2:1:9:9:5:1,1052.0,3.5828648319554777,950.6000000000004,122.03884534959772,86172.44983896473,0.9021922428330523,0.9147693570383084,35,3,
2:3:7:3:1:8:8:5:0,888.0,3.4031752869722056,976.8000000000001,153.28294517451775,127511.14128380759,0.8684654300168634,0.8801173107056276,35,2,
2:3:7:3:1:8:8:4:1,940.0,3.5780520846022803,1025.0000000000002,156.78488616915214,128731.01556491514,0.8903878583473862,0.8836120152270995,28,3,
2:3:7:3:1:8:9:5:0,872.0,3.4615907456321198,1030.6000000000001,150.12331215984682,110225.57633792298,0.8617200674536256,0.9080334295666165,34,2,
2:3:7:3:1:8:9:4:1,940.0,3.5605360851390575,1019.0000000000001,152.39789848746113,116261.34949539106,0.8010118043844857,0.9006301593155798,28,3,
2:3:7:3:1:9:8:5:0,856.0,3.396146045419291,1002.1999999999999,155.71460493363978,121555.39972657128,0.927487352445194,0.8957390487398641,33,2,
2:3:7:3:1:9:8:5:1,988.0,3.598895797105209,995.9999999999999,150.14520768338878,121841.52156406186,0.9038785834738617,0.8866164184272103,31,3,
2:3:7:3:1:9:9:5:0,856.0,3.42225949314403,1019.5999999999999,153.79987943440995,117447.59732753623,0.9106239460370995,0.9004260129002041,33,2,
2:3:7:3:2:7:8:4:1,940.0,3.5029405689913053,968.8000000000001,168.4437574118439,147476.08304562405,0.7892074198988196,0.864720081871408,28,3,
2:3:7:3:2:8:8:5:0,856.0,3.4599891354233145,1036.8,158.97355730602558,131999.7602981438,0.8532883642495784,0.8806235488373257,33,2,
2:3:7:3:2:8:8:5:1,988.0,3.5725649039248895,975.8000000000001,154.73098802745932,135435.62591010134,0.8465430016863407,0.8648047044284578,31,3,
2:3:8:1:0:8:9:5:0,856.0,3.5324381161310794,1140.2000000000003,98.53580286572965,46152.47632022273,0.8836424957841484,0.9567445821423214,33,2,
2:3:8:1:0:9:9:5:0,856.0,3.596919654133224,1192.6000000000004,84.37335490100101,34396.53281524832,0.9258010118043845,0.9644822074298852,33,2,
2:3:8:2:0:8:9:6:0,904.0,3.5600325831231068,1105.2,101.89932179200247,55212.619802683985,0.897133220910624,0.946045081503333,36,2,
2:3:8:2:0:9:9:5:0,856.0,3.504267146196287,1120.8000000000002,101.23041769439804,63187.1158881549,0.9072512647554806,0.9318654781548452,33,2,
2:3:8:2:0:9:9:4:1,924.0,3.604621688409141,1101.8,111.74066122662086,55859.3253524396,0.954468802698145,0.9523497335425452,27,3,
2:3:8:2:1:8:8:5:0,856.0,3.6081934036492362,1146.8000000000002,136.85868836399678,106329.73598557177,0.8887015177065767,0.8967786158641621,33,2,
2:3:8:2:1:8:9:5:0,856.0,3.5933515605101434,1149.3999999999996,125.45747538251557,90795.1666319306,0.8617200674536256,0.9106116387583183,33,2,
2:3:8:2:1:9:8:5:0,856.0,3.5897215979405925,1131.0,141.70490757877133,113068.46542146173,0.9055649241146712,0.8907311571027077,33,2,
2:3:8:2:1:9:9:6:0,904.0,3.595977762011062,1107.8000000000002,120.61481287255951,89406.00717464698,0.9190556492411467,0.9062726324789843,36,2,
2:3:8:3:1:9:8:5:0,856.0,3.535946419730944,1087.6000000000001,153.21622690044927,118425.76426694055,0.9072512647554806,0.8978902818786408,33,2,
2:3:8:3:1:9:9:5:0,856.0,3.535840825383318,1085.8000000000002,154.95360945230726,117447.59732753623,0.9106239460370995,0.9019452645013538,33,2,
2:3:8:3:2:9:8:5:0,856.0,3.559943777689446,1093.0,162.04666016984118,132617.39071093095,0.9106239460370995,0.8844608060664402,33,2,
2:4:6:2:0:9:9:6:1,1132.0,3.638428042625476,923.1999999999999,102.38782927690728,51862.21634958521,0.9325463743676222,0.9513896917834916,40,3,
2:4:6:2:1:8:8:5:1,1200.0,3.776178561983647,895.1999999999999,144.0738872563027,119765.52224458622,0.8836424957841484,0.8803109932764592,34,4,
2:4:6:2:1:8:8:4:2,1252.0,3.8441432486082316,878.0,149.57694642468138,121338.42549688433,0.8448566610455311,0.8867031237652573,27,5,
2:4:6:2:1:8:9:6:1,1232.0,3.697480584687938,851.6000000000001,109.00598671994749,71347.7309341896,0.8887015177065767,0.9259289820682087,36,4,
2:4:6:2:1:8:9:4:2,1252.0,3.8591913769341812,895.6,140.9004865219692,99779.00009285816,0.8988195615514334,0.9142960267759733,27,5,
2:4:6:2:1:9:8:6:1,1264.0,3.796549976367169,853.4,133.95413598573137,106126.68240594218,0.9055649241146712,0.8923967876343105,38,4,
2:4:6:2:1:9:9:5:1,1200.0,3.639518908141889,849.2,109.03471252813996,72484.43343270013,0.9173693086003373,0.9238229934884066,34,4,
2:4:6:3:1:8:8:5:1,1216.0,3.8418521383177135,908.6000000000001,153.61831802240405,128788.56464248226,0.8887015177065767,0.8779575185137051,35,4,
2:4:6:3:1:8:8:4:2,1268.0,3.9632271946860165,931.0000000000001,151.1937264488079,123613.81221406172,0.893760539629005,0.8847145081273117,28,5,
2:4:6:3:1:8:9:5:1,1168.0,3.7993544308135996,926.4,158.6171774724646,118955.6087327291,0.8785834738617201,0.9040426038242636,32,4,
2:4:6:3:1:9:8:5:1,1200.0,3.8051667625207273,902.8,153.6638901747912,126428.10331357882,0.9325463743676222,0.8830728491506146,34,4,
2:4:6:3:1:9:9:5:1,1184.0,3.7900079876226482,911.2000000000002,152.27473666023056,114074.98200238754,0.9291736930860034,0.904253688560151,33,4,
2:4:6:3:2:7:8:4:1,1120.0,3.7350964090378995,916.3999999999999,178.51217055947475,164317.22272806015,0.7993254637436762,0.8463518725360462,29,4,
2:4:6:3:2:7:8:4:2,1268.0,3.9594730647691123,897.7999999999998,182.16752740808374,173677.57718288718,0.7757166947723441,0.8309186554032294,28,5,
2:4:6:3:2:8:8:6:1,1264.0,3.884753479826678,876.1999999999999,163.4588135372198,150723.47031556987,0.8752107925801011,0.8456408268955513,38,4,
2:4:6:3:2:8:8:4:2,1252.0,3.9210666232566234,912.1999999999999,160.9925075911776,141266.55420810188,0.836424957841484,0.8639796408956547,27,5,
2:4:6:3:2:9:8:6:1,1232.0,3.8153253760997403,865.7999999999998,164.6879480271464,144875.23708336288,0.9072512647554806,0.8631305396007322,36,4,
2:4:6:3:3:8:8:5:1,1152.0,3.7973754667099735,901.7999999999997,198.04365175901475,195103.86709238967,0.8768971332209107,0.8140805652501437,31,4,
2:4:6:4:3:7:7:4:2,1252.0,3.9959528569222376,878.4000000000001,239.20004415488648,256105.72748468246,0.7723440134907251,0.7557635335151536,27,5,
2:4:6:4:3:7:8:4:2,1268.0,4.044716744538399,928.4,202.11702951127072,199747.58170907595,0.7790893760539629,0.8123086983264756,28,5,
2:4:6:4:3:8:7:4:1,1104.0,3.652070247695133,839.6000000000003,222.07765688321368,233176.80607711454,0.8128161888701517,0.7720028915138568,28,4,
2:4:7:1:0:9:9:5:1,1052.0,3.640308984814238,1007.8000000000001,98.903227994843,52478.86663374152,0.9258010118043845,0.9477875868054683,35,3,
2:4:7:2:0:8:9:5:1,1004.0,3.672197501910203,1071.0,102.61311863275039,60573.99133392996,0.866779089376054,0.9380158755288145,32,3,
2:4:7:2:0:9:9:6:1,1084.0,3.7284667103607774,1022.0000000000001,104.98075924394078,62344.72325374106,0.9342327150084317,0.9373927449679662,37,3,
2:4:7:2:1:7:8:5:1,988.0,3.7290645387835717,1077.0000000000005,146.33527149865762,124249.68206166098,0.7807757166947723,0.8743021660750736,31,3,
2:4:7:2:1:8:8:5:1,1036.0,3.6300132732336463,987.0,129.59787102755197,102996.32749779933,0.8448566610455311,0.8916705683070362,34,3,
2:4:7:2:1:8:8:4:2,1268.0,4.064864283344707,994.0,148.46452002341135,120848.87612762558,0.8347386172006745,0.8858403132954356,28,5,
2:4:7:2:1:8:9:5:1,1168.0,3.784608646397808,958.6,117.67292731390013,83835.07002350048,0.8296795952782462,0.9132953457511469,32,4,
2:4:7:2:1:8:9:4:2,1236.0,4.0035296461695395,993.0,145.09308017853726,108107.26014981345,0.8785834738617201,0.9052958993063087,26,5,
2:4:7:2:1:9:8:6:1,1248.0,3.959964245215814,968.4,131.8587974129777,102613.8373528259,0.9005059021922428,0.8964203122363398,37,4,
2:4:7:2:1:9:9:5:1,1216.0,3.8803244019804657,970.2,114.83237037441631,79177.94136897958,0.9021922428330523,0.9185194822727039,35,4,
2:4:7:2:2:8:8:5:1,1152.0,3.9701408230837973,1053.9999999999998,148.2935080886923,130588.50838258657,0.8279932546374368,0.8627799380887029,31,4,
2:4:7:3:1:7:8:5:1,1152.0,3.868448654686954,991.8000000000001,150.1900522293635,125239.74665063247,0.7993254637436762,0.8794548989627323,31,4,
2:4:7:3:1:7:8:4:2,1268.0,4.162651790963674,1049.3999999999999,151.05251204145958,117637.0224388218,0.7858347386172007,0.8962595914820033,28,5,
2:4:7:3:1:8:8:5:1,1184.0,4.01219423725178,1045.0,150.23118269030547,127157.75597658382,0.8684654300168634,0.8752222479857144,33,4,
2:4:7:3:1:8:8:4:2,1252.0,4.186129407208409,1080.2000000000005,150.17473847458618,116874.26192642484,0.8600337268128162,0.8964076503917829,27,5,
2:4:7:3:1:8:9:5:1,1036.0,3.7120051600490083,1015.0,150.21905990906194,113931.50453531527,0.893760539629005,0.9018172797315676,34,3,
2:4:7:3:1:9:8:5:1,1052.0,3.7158302749605077,999.8000000000002,151.6873530515808,125713.86525716461,0.9156829679595279,0.8811316797712878,35,3,
2:4:7:3:1:9:9:5:1,1152.0,4.0130593277787305,1077.4000000000003,150.3441813727873,113895.93748568627,0.9021922428330523,0.9020473544363087,31,4,
2:4:7:3:2:7:7:5:1,1168.0,3.9302804582513824,972.2,190.45631174306953,192218.459381266,0.760539629005059,0.7997913041917089,32,4,
2:4:7:3:2:7:8:5:1,1200.0,3.9183778954060386,972.8000000000002,150.7980919757805,133263.01556301198,0.7470489038785835,0.861577638399987,34,4,
2:4:7:3:2:7:8:4:2,1268.0,4.065985220621278,984.3999999999999,158.7292358284181,140426.2875444434,0.7942664418212478,0.8611990464701859,28,5,
2:4:7:3:2:8:8:5:1,1020.0,3.7147086524707156,1018.4,164.4222309151344,152910.1305994337,0.8431703204047217,0.8420855184675357,33,3,
2:4:7:3:2:8:8:4:2,1268.0,4.092266542958218,996.6,162.11405997422312,142353.7570258844,0.8583473861720068,0.8637373874848429,28,5,
2:4:7:3:2:9:8:5:1,972.0,3.6977544309963615,1063.8,156.9683775808424,134520.4924982882,0.9072512647554806,0.871519360662849,30,3,
2:4:7:3:3:7:8:5:1,1168.0,4.022712069411173,1021.2000000000003,196.26825716082502,194388.51041369134,0.7740303541315345,0.8110774225354755,32,4,
2:4:7:4:2:7:8:4:1,1072.0,3.7747500909399614,966.2000000000002,200.22680392739682,192498.6086494344,0.7959527824620574,0.8268675479662128,26,4,
2:4:7:4:2:8:8:4:1,1072.0,3.9039455035636403,1043.0000000000002,200.0396836132384,193400.52830039378,0.8077571669477235,0.8240602490736935,26,4,
