Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:0:8:9:8:0,420.0,2.239600196297027,245.79999999999998,28.476060852078362,17133.804180668005,0.8064516129032258,0.9360032053512904,16,1,
1:2:4:2:0:9:9:8:0,420.0,2.279166980557818,259.20000000000005,27.341763972923538,15786.214359519476,0.9193548387096774,0.9402447128668096,16,1,
1:2:4:2:1:7:8:8:0,420.0,2.276534352925483,248.60000000000002,37.12564940689977,32650.030115072244,0.7870967741935484,0.8632258760958275,16,1,
1:2:4:2:1:7:9:8:0,436.0,2.318363658352539,253.99999999999994,28.69273408928725,21869.55346813718,0.7580645161290323,0.9008132622210678,17,1,
1:2:4:2:1:8:8:8:0,436.0,2.400300211516713,275.6,32.49306557018106,27027.802014730398,0.8612903225806452,0.8801388924667636,17,1,
1:2:4:2:1:8:9:8:0,436.0,2.3104617234541807,252.60000000000002,27.64313427079601,19906.110843450348,0.864516129032258,0.9114779823030555,17,1,
1:2:4:2:1:9:8:8:0,420.0,2.2747623671383828,253.6,31.576333812898675,24876.04348665712,0.9548387096774194,0.8936900602973036,16,1,
1:2:4:2:1:9:9:8:0,436.0,2.2302608823635683,226.40000000000003,28.98087353270605,21886.823839075758,0.9,0.9026681353997656,17,1,
1:2:4:3:1:6:8:6:0,356.0,2.0750555712159433,246.00000000000003,41.26722707694233,33755.468895658174,0.6903225806451613,0.8845924893523529,12,1,
1:2:4:3:1:8:9:7:0,388.0,2.1519123054220297,238.8,40.292814680829174,28849.395352839772,0.8838709677419355,0.9124581228378547,14,1,
1:2:4:3:1:9:8:7:0,404.0,2.19019315232404,232.59999999999997,42.35987722045239,34890.36158295446,0.9258064516129032,0.882781988201936,15,1,
1:2:4:3:1:9:9:7:0,388.0,2.294766550026593,281.6,41.7776305082437,30138.182769805942,0.9193548387096774,0.9111699431584082,14,1,
1:2:4:3:2:7:8:7:0,404.0,2.337092280091461,280.40000000000003,40.0986068283529,38145.77792467224,0.7838709677419354,0.8319584862049768,15,1,
1:2:4:3:2:8:8:6:0,356.0,2.14161806542736,262.4,45.50160028248166,36594.16469480596,0.8483870967741935,0.8888349865200746,12,1,
1:2:5:1:0:8:9:7:0,404.0,2.2949826694323954,284.8,22.644627524042455,12855.477114918913,0.8548387096774194,0.941866535341453,15,1,
1:2:5:1:0:9:9:8:0,256.0,1.7917803307223035,285.8,13.651902523914067,0.0,1.0,1.0,16,0,
1:2:5:1:1:8:9:8:0,420.0,2.4125801696868336,301.6,26.29985260291844,17911.565258774543,0.8580645161290322,0.9203703636985062,16,1,
1:2:5:2:0:7:9:7:0,404.0,2.3548274817075714,298.4,27.596519329347135,15740.88815407072,0.7935483870967742,0.9414186516118607,15,1,
1:2:5:2:0:8:9:7:0,404.0,2.4222159898558604,318.6,28.286956855316703,17371.236806575766,0.867741935483871,0.9337464157193959,15,1,
1:2:5:2:0:9:9:8:0,420.0,2.51127341454706,331.0,27.494758509588557,16222.579508696284,0.9193548387096774,0.9380664808348035,16,1,
1:2:5:2:1:7:8:7:0,388.0,2.412866239406496,323.40000000000003,36.58853421601377,31751.13505061468,0.7193548387096774,0.8676071982426623,14,1,
1:2:5:2:1:7:9:7:0,388.0,2.405906577818888,325.6,32.23103912385538,21869.55346813718,0.7580645161290323,0.9209159098850889,14,1,
1:2:5:2:1:8:8:7:0,404.0,2.327917081053036,286.00000000000006,31.654295126441053,25237.828714784842,0.8129032258064516,0.8909149869744218,15,1,
1:2:5:2:1:8:9:6:0,372.0,2.361133185990292,329.59999999999997,30.35128765699058,22562.515167768117,0.8451612903225807,0.9057324384290228,13,1,
1:2:5:2:1:9:8:8:0,420.0,2.3958469164343663,290.59999999999997,32.112544094653714,26159.536330575138,0.9096774193548387,0.8856442006184779,16,1,
1:2:5:2:1:9:9:7:0,388.0,2.3127654692429345,299.20000000000005,29.757295465309664,21370.30351862094,0.9258064516129032,0.9119452312195507,14,1,
1:2:5:2:2:7:8:7:0,404.0,2.459046111493205,319.20000000000005,39.10429456289357,37137.90533644221,0.7967741935483871,0.832739592018687,15,1,
1:2:5:3:0:9:9:4:0,308.0,2.039536791902184,283.80000000000007,40.45640548967691,16945.58610352137,0.9516129032258065,0.9631226225328069,9,1,
1:2:5:3:1:7:9:7:0,388.0,2.4224306006691787,319.8,43.15348620744532,32602.125745059922,0.7838709677419354,0.9025954582045894,14,1,
1:2:5:3:1:8:8:6:0,372.0,2.2610227813237156,287.40000000000003,41.51706221035188,34137.85139874411,0.8935483870967742,0.8832316137203209,13,1,
1:2:5:3:1:8:9:7:0,388.0,2.4435463162104214,327.8,41.69935802523065,31305.733387995402,0.8774193548387097,0.9038363645768047,14,1,
1:2:5:3:1:9:9:7:0,388.0,2.3118179972574793,288.20000000000005,40.463579149818464,29868.120752003022,0.9354838709677419,0.9070554528453831,14,1,
1:2:5:3:2:7:8:7:0,388.0,2.4452321480935773,323.6,46.42196590900889,43498.641439893785,0.7580645161290323,0.8388273482840155,14,1,
1:2:5:3:2:7:9:4:0,308.0,2.1438888247467967,310.40000000000003,46.205535671506965,35350.34517119088,0.7580645161290323,0.9000405884954167,9,1,
1:2:5:3:2:8:8:8:0,436.0,2.518363226427448,300.6,44.09260019250881,42628.77535650717,0.8580645161290322,0.8240653301084222,17,1,
1:2:6:1:0:8:9:7:0,388.0,2.4603939020013623,348.2,26.522109620422334,12855.477114918913,0.8548387096774194,0.954503003636368,14,1,
1:2:6:1:0:9:9:8:0,256.0,1.9999467447896824,348.20000000000005,15.783490884801543,0.0,1.0,1.0,16,0,
1:2:6:2:0:8:9:6:0,372.0,2.456798678355756,360.00000000000006,29.60759029028437,17372.45203842725,0.8225806451612904,0.9386347092563379,13,1,
1:2:6:2:0:9:9:7:0,388.0,2.48467729740137,355.2000000000001,27.04996219442462,15634.505078181026,0.932258064516129,0.9401394686607701,14,1,
1:2:6:2:1:7:8:7:0,388.0,2.4788958232856486,343.4,37.057705218551064,30966.475474136285,0.7516129032258064,0.8788729090973855,14,1,
1:2:6:2:1:7:9:7:0,388.0,2.4661196354429813,344.6,31.897086987324222,24098.163469727293,0.7612903225806451,0.9025941337103723,14,1,
1:2:6:2:1:8:8:6:0,372.0,2.4811681043608598,363.8,33.36211235186651,26788.793545468234,0.8516129032258064,0.8892181693212348,13,1,
1:2:6:2:1:8:9:7:0,404.0,2.5047208531888536,342.80000000000007,29.663464488544438,19864.680910883264,0.8548387096774194,0.9228008017046078,15,1,
1:2:6:2:1:9:9:7:0,388.0,2.4938360019137638,353.4,31.68916059326689,19795.96638957385,0.9290322580645162,0.9317708588979159,14,1,
1:2:6:3:0:9:9:5:0,340.0,2.416218195032403,368.8,40.22764046004495,14669.755728027649,0.9387096774193548,0.9694532465495168,11,1,
1:2:6:3:1:7:8:6:0,356.0,2.4835659348637744,371.80000000000007,42.10543980777011,33472.0766824794,0.7806451612903226,0.8916055993378184,12,1,
1:2:6:3:1:7:9:6:0,372.0,2.4912764808220746,360.00000000000006,40.29570905484311,28778.16645875153,0.7806451612903226,0.9128878461544049,13,1,
1:2:6:3:1:8:8:6:0,356.0,2.373766445856656,338.2000000000001,41.667598215563245,33524.62033076635,0.8032258064516129,0.8887339075329446,12,1,
1:2:6:3:1:8:9:6:0,372.0,2.4947497481213676,358.80000000000007,42.572421917623984,32300.335289316274,0.8806451612903226,0.9017431206034296,13,1,
1:2:6:3:1:9:9:6:0,372.0,2.4431490244982914,344.20000000000005,41.17619759447026,28609.646486807622,0.932258064516129,0.9173389030405052,13,1,
1:2:6:3:2:7:8:6:0,356.0,2.435323311394702,354.79999999999995,44.15022653235766,38733.98431409004,0.7709677419354839,0.8640368769217538,12,1,
1:2:6:3:2:8:8:7:0,388.0,2.500303250587969,342.20000000000005,44.89400768227043,41789.93172912333,0.8709677419354839,0.8416861015393398,14,1,
1:2:6:3:2:9:8:6:0,356.0,2.440849883684299,351.59999999999997,49.06346394213268,37826.73558586334,0.9032258064516129,0.8984296841263226,12,1,
1:2:6:3:2:9:9:5:0,340.0,2.4192494796166204,359.0,50.96733868115236,37826.73558586334,0.9032258064516129,0.9060384085055238,11,1,
1:2:6:4:2:7:8:6:0,356.0,2.488480369056909,361.20000000000005,54.22891440764176,52230.47392481473,0.7483870967741936,0.8259679943142538,12,1,
1:2:6:4:2:8:8:6:0,372.0,2.5076274099321747,350.20000000000005,55.164497078974144,50146.402778763535,0.8838709677419355,0.8513031282247249,13,1,
1:2:6:4:2:8:9:5:0,324.0,2.481902498515875,391.59999999999997,53.789774539921396,39707.69544257137,0.8129032258064516,0.90704206758605,10,1,
1:2:6:4:2:9:9:5:0,324.0,2.446885141640623,381.20000000000005,53.334393908593164,37826.73558586334,0.9032258064516129,0.9140439635831323,10,1,
1:2:7:1:0:9:9:8:0,272.0,2.2145714435897066,398.20000000000005,16.31714751280905,0.0,1.0,1.0,17,0,
1:2:7:2:0:8:9:5:0,340.0,2.5144612261759582,406.40000000000003,33.08298011454687,16939.026908634234,0.8548387096774194,0.950584368872954,11,1,
1:2:7:2:0:9:9:6:0,356.0,2.5280959309594415,396.6,31.109738597426787,9990.507878981929,0.9032258064516129,0.9741097947347749,12,1,
1:2:7:2:1:7:9:5:0,340.0,2.5121015716886808,399.40000000000003,39.35148722349104,28137.785640749218,0.7967741935483871,0.912684245914122,11,1,
1:2:7:2:1:8:9:5:0,340.0,2.516870859283612,402.20000000000005,38.02996637791975,19382.256241482144,0.8612903225806452,0.9509315590499601,11,1,
1:2:7:3:0:9:9:4:0,308.0,2.4779508908130357,415.4,44.76477615204097,15471.39109453316,0.9483870967741935,0.9715353590993535,9,1,
1:2:7:3:1:8:9:5:0,340.0,2.515039993270061,399.20000000000005,40.46239791371892,26276.344778378505,0.8,0.9269629824000025,11,1,
1:2:7:3:1:9:9:5:0,340.0,2.524440288972977,396.80000000000007,45.77648958162282,30524.064919850487,0.9161290322580645,0.9234010789811538,11,1,
1:2:7:3:2:7:9:5:0,324.0,2.506345055744647,400.6000000000001,52.36696728084053,36639.57004717555,0.7322580645161291,0.9162427169606067,10,1,
1:2:8:1:0:9:9:7:0,240.0,2.3862798826398564,481.4000000000001,18.346763618355368,0.0,1.0,1.0,15,0,
1:2:8:2:0:9:9:7:0,240.0,2.3462126184664753,460.6,26.72591172460724,0.0,1.0,1.0,15,0,
1:2:8:3:1:8:9:3:0,276.0,2.5003518686781754,453.0,46.1090792902343,19105.494148214857,0.896774193548387,0.9636735569898467,7,1,
1:2:9:1:0:9:9:7:0,240.0,2.5028689637410104,515.4,20.489378759713208,0.0,1.0,1.0,15,0,
1:3:4:6:5:5:7:4:1,472.0,2.6879469315954303,277.20000000000005,84.06354879458337,90665.20921196521,0.5806451612903226,0.7491617330999389,9,2,
1:3:5:1:0:8:9:8:0,436.0,2.561248554959041,333.79999999999995,24.18705203730271,10471.175304975766,0.8516129032258064,0.9613725690270811,17,1,
1:3:5:1:0:9:9:8:0,436.0,2.560263279388921,331.20000000000005,26.481616610565446,14240.15119020862,0.9548387096774194,0.9466859063725725,17,1,
1:3:5:2:0:9:9:8:0,436.0,2.5516542470163848,327.4,27.612816575079346,15471.39109453316,0.9483870967741935,0.9430870623665671,17,1,
1:3:5:2:0:9:9:4:1,472.0,2.735061464099746,337.20000000000005,38.669053870921346,10465.194427243097,0.9516129032258065,0.9790922013087883,9,2,
1:3:5:2:1:8:8:8:0,436.0,2.533945091430853,314.40000000000003,35.12297834356423,27027.802014730398,0.8612903225806452,0.8988293022859167,17,1,
1:3:5:2:1:8:9:8:0,436.0,2.5371086039288238,320.0,30.503667217935266,20825.423691398304,0.8935483870967742,0.9200086835474819,17,1,
1:3:5:2:1:9:9:9:0,452.0,2.6135255018883856,328.40000000000003,29.792905585399566,21698.151198676514,0.9064516129032258,0.9094965384809726,18,1,
1:3:5:3:2:6:8:4:1,472.0,2.6970032351641273,312.40000000000003,51.67100290087949,46848.950266104104,0.6935483870967742,0.8522976737155349,9,2,
1:3:5:3:2:7:9:4:1,472.0,2.70900962008597,318.20000000000005,49.592982226650726,36256.18208205872,0.7967741935483871,0.9088151003192578,9,2,
1:3:5:4:2:7:8:4:1,472.0,2.800047205801263,335.0,61.014633798391465,50362.307172893576,0.7451612903225806,0.8822196379544326,9,2,
1:3:5:4:2:7:9:4:1,456.0,2.73220827179517,337.0,53.98456425650264,41019.3732210063,0.7548387096774194,0.9014450633325322,8,2,
1:3:5:4:3:7:8:4:1,456.0,2.6355651835377993,296.0,65.02520689671776,59875.7348952217,0.7677419354838709,0.8462078392770939,8,2,
1:3:6:1:0:8:9:8:0,420.0,2.5386436829973227,345.99999999999994,20.97954172917014,10471.175304975766,0.8516129032258064,0.9524630326629533,16,1,
1:3:6:1:0:9:9:8:0,420.0,2.570413999926386,355.8,21.028339977179677,6601.689383786547,0.9387096774193548,0.9748459952930377,16,1,
1:3:6:2:0:8:9:7:0,404.0,2.59565095214926,370.20000000000005,30.4517951662705,17371.236806575766,0.867741935483871,0.9414092328945912,15,1,
1:3:6:2:0:9:9:7:0,404.0,2.565268475493055,363.8,27.43322740284699,16222.579508696284,0.9193548387096774,0.9378351675809288,15,1,
1:3:6:2:1:7:9:6:0,372.0,2.53034881762096,380.6,31.808133462497462,21869.55346813718,0.7580645161290323,0.9189526087243791,13,1,
1:3:6:2:1:8:8:6:0,372.0,2.548904685824538,384.8,33.36045260560669,26788.793545468234,0.8516129032258064,0.8892061237329433,13,1,
1:3:6:2:1:8:9:7:0,404.0,2.5659430362902294,359.79999999999995,31.64234124997106,23628.708801066703,0.896774193548387,0.9048715869991973,15,1,
1:3:6:2:1:9:8:7:0,404.0,2.690926685410195,394.20000000000005,35.98727247716038,28145.64864359387,0.9225806451612903,0.895322622373109,15,1,
1:3:6:2:1:9:9:7:0,388.0,2.5841317097227807,385.6,27.480830014062082,17655.993179874164,0.9032258064516129,0.9283375583532193,14,1,
1:3:6:3:1:7:9:4:1,472.0,2.8876832741757728,378.20000000000005,44.98181499448945,26245.402148157864,0.7935483870967742,0.9392025841939068,9,2,
1:3:6:3:1:8:9:7:0,388.0,2.587587877058406,373.6,40.55224188810595,28849.395352839772,0.8838709677419355,0.913536284123694,14,1,
1:3:6:3:1:8:9:4:1,472.0,2.8944960639795783,374.20000000000005,51.093779833669224,31360.254376200093,0.8451612903225807,0.9338071117154896,9,2,
1:3:6:3:1:9:9:6:0,372.0,2.548605171998507,377.4,40.66760331953708,29868.120752003022,0.9354838709677419,0.9079808560571262,13,1,
1:3:6:3:2:6:8:4:1,472.0,2.8350777973185415,355.20000000000005,51.67411716874782,51296.97203894502,0.6516129032258065,0.8097578509771103,9,2,
1:3:6:3:2:7:8:6:0,372.0,2.576106071788854,381.8000000000001,44.79288225454461,38905.421717780664,0.7870967741935484,0.8673217035747127,13,1,
1:3:6:3:2:7:8:4:1,472.0,2.8983401256517753,383.40000000000003,43.0854389520502,38918.264091296674,0.7483870967741936,0.8537170933920201,9,2,
1:3:6:3:2:7:9:6:0,372.0,2.6133395582297423,390.0,48.13526305122008,36570.613300257675,0.7967741935483871,0.9014686160711237,13,1,
1:3:6:3:2:8:8:7:0,404.0,2.654344107309685,373.00000000000006,45.84667326600231,42628.77535650717,0.8580645161290322,0.8421644052937719,15,1,
1:3:6:4:2:8:8:4:1,472.0,2.8496332622387857,353.6,57.78631129402352,49870.7550054327,0.8064516129032258,0.8693518698581452,9,2,
1:3:6:4:3:6:8:4:1,472.0,2.9807838403894036,390.80000000000007,61.24299052071502,60745.5449697384,0.6774193548387096,0.8102363749666875,9,2,
1:3:6:4:3:7:8:4:1,472.0,2.9927083130452052,390.0000000000001,65.73957704401347,60574.209009558275,0.7322580645161291,0.8459341356143182,9,2,
1:3:6:5:4:7:7:4:1,456.0,2.9172896970422717,372.6,75.75980608310421,76935.19632423177,0.7354838709677419,0.7958351084418464,8,2,
1:3:7:1:0:8:9:7:0,404.0,2.688724473637509,403.00000000000006,26.50458682762755,11528.744652777747,0.864516129032258,0.9611139514369683,15,1,
1:3:7:1:0:9:9:6:0,372.0,2.583117817301396,405.20000000000005,23.566523363432623,7513.5717205600695,0.9516129032258065,0.974347525181502,13,1,
1:3:7:2:0:7:9:6:0,372.0,2.5831681375019704,397.00000000000006,31.782122625610686,15996.48569425902,0.7677419354838709,0.9518564487156356,13,1,
1:3:7:2:0:8:9:7:0,388.0,2.70305383848527,420.4000000000001,29.546689930433594,16663.577096550922,0.8516129032258064,0.9424837162499364,14,1,
1:3:7:2:0:9:9:7:0,404.0,2.725225824929268,411.2,29.620005728073096,16222.579508696284,0.9193548387096774,0.945119693930031,15,1,
1:3:7:2:1:7:8:6:0,372.0,2.6792734906057554,424.20000000000005,34.37478208778401,27779.37313116448,0.7709677419354839,0.8876499173098575,13,1,
1:3:7:2:1:7:9:6:0,372.0,2.6224775786723313,403.40000000000003,37.568049388422715,28137.785640749218,0.7967741935483871,0.9042944167087573,13,1,
1:3:7:2:1:8:8:7:0,388.0,2.6735045447091728,406.8,33.98640885984346,26788.793545468234,0.8516129032258064,0.8935705154304039,14,1,
1:3:7:2:1:8:9:7:0,388.0,2.619888535221527,396.2,27.9654459186735,18076.626019222163,0.8903225806451613,0.9275639120923959,14,1,
1:3:7:2:1:9:8:7:0,388.0,2.794696072271179,443.20000000000005,35.155782404065455,28145.64864359387,0.9225806451612903,0.8899310081940068,14,1,
1:3:7:2:1:9:9:7:0,404.0,2.7141305790670467,404.00000000000006,33.38047951078437,25354.92172594146,0.9096774193548387,0.9015148296203778,15,1,
1:3:7:3:0:8:9:5:0,340.0,2.632236239167893,435.00000000000006,40.99323414204673,16939.026908634234,0.8548387096774194,0.9638120892756358,11,1,
1:3:7:3:0:9:9:6:0,356.0,2.7211557251423653,447.20000000000005,40.35827479413313,15102.092252399998,0.9161290322580645,0.9683846773047319,12,1,
1:3:7:3:1:7:8:7:0,404.0,2.83644735297585,435.20000000000005,40.098679422513364,31359.194354031315,0.7967741935483871,0.8953366748044572,15,1,
1:3:7:3:1:7:9:5:0,324.0,2.579456127216711,429.20000000000005,46.43139943718029,33678.55483169672,0.7903225806451613,0.9102175342894554,10,1,
1:3:7:3:1:7:9:4:1,472.0,3.0142597774223985,416.8,45.620531000943636,33865.736166108414,0.7548387096774194,0.9059979244137397,9,2,
1:3:7:3:1:8:9:6:0,372.0,2.6232265322239274,401.0,40.20022498941752,30288.822028222028,0.8387096774193549,0.9031319276139117,13,1,
1:3:7:3:1:8:9:4:1,472.0,3.053914421386753,429.59999999999997,45.113470629893435,31134.56827650535,0.8096774193548387,0.9183799800807207,9,2,
1:3:7:3:1:9:9:6:0,372.0,2.68839712440302,421.2,40.203108564936194,29531.3639448704,0.9258064516129032,0.907953706054559,13,1,
1:3:7:3:2:6:8:4:1,472.0,3.0496129077035454,421.4000000000001,51.98000138809907,43514.33254717233,0.6387096774193548,0.878369999101748,9,2,
1:3:7:3:2:7:8:5:0,340.0,2.532383567110217,397.79999999999995,47.23890580416731,36306.457659041545,0.7612903225806451,0.8990885100697286,11,1,
1:3:7:3:2:8:8:7:0,388.0,2.7277891172824256,413.40000000000003,44.21462635755194,37326.39945123484,0.832258064516129,0.8759785168067299,14,1,
1:3:7:3:2:8:9:5:0,340.0,2.6681520055804304,434.4000000000001,52.727121729933415,40113.36345349247,0.8354838709677419,0.9011948690873598,11,1,
1:3:7:3:2:9:8:4:1,472.0,2.969123584361313,396.80000000000007,51.62831115200686,40261.66299433558,0.9225806451612903,0.8959627204421315,9,2,
1:3:7:3:2:9:9:6:0,356.0,2.7200310434934796,437.00000000000006,50.209623482978586,36058.261474932464,0.9096774193548387,0.9119450005439967,12,1,
1:3:7:4:2:7:8:4:1,472.0,3.029522139810775,410.40000000000003,56.75186334134018,51868.676656647454,0.7290322580645161,0.8491990939170642,9,2,
1:3:7:4:2:7:9:4:1,472.0,3.08996759695537,431.4,54.489955056164746,40115.69746561999,0.7354838709677419,0.9075425762688552,9,2,
1:3:7:4:2:8:8:4:1,472.0,3.030141942842328,409.8000000000001,57.544002281121614,48385.57608338627,0.864516129032258,0.8771226543267475,9,2,
1:3:7:4:2:8:9:4:1,456.0,3.0789017386076676,442.8000000000001,55.65953896837683,40017.81320659462,0.8774193548387097,0.9117493881681272,8,2,
1:3:7:4:3:6:8:4:1,472.0,3.017008026071586,408.0,55.27248808219164,53167.61629694278,0.6645161290322581,0.8266024877606053,9,2,
1:3:7:4:3:7:8:4:1,472.0,3.17749515476414,446.4,66.62349797688356,65074.027894002815,0.7096774193548387,0.8187474707846136,9,2,
1:3:7:5:3:7:8:4:1,472.0,3.078469530174406,413.6,68.72555435406585,65074.027894002815,0.7096774193548387,0.8341305192504704,9,2,
1:3:8:1:0:9:9:7:0,404.0,2.870702034516834,463.0,22.917630700218535,5722.165743842099,0.9,0.9810391271097056,15,1,
1:3:8:2:0:8:9:6:0,372.0,2.8449117490178275,480.00000000000006,29.92264219552655,16917.21110625034,0.8483870967741935,0.9422542920316135,13,1,
1:3:8:2:0:9:9:7:0,404.0,2.981420507255738,490.8,29.440357249278808,16222.579508696284,0.9193548387096774,0.9445862449173669,15,1,
1:3:8:2:0:9:9:4:1,472.0,3.193974408236854,479.20000000000005,38.93206655342461,10465.194427243097,0.9258064516129032,0.9792647856565926,9,2,
1:3:8:2:1:7:9:6:0,372.0,2.785665604567525,451.6,39.95633741593283,28223.272891324912,0.7903225806451613,0.9147125375565428,13,1,
1:3:8:2:1:8:9:7:0,404.0,2.9043822847584595,463.00000000000006,33.35850827512231,22013.942679512795,0.8741935483870967,0.9248284995040095,15,1,
1:3:8:2:1:9:8:8:0,420.0,2.930197100551563,452.4000000000001,35.96110117098447,28145.64864359387,0.9225806451612903,0.895160983771383,16,1,
1:3:8:2:1:9:9:6:0,372.0,2.9118594392257275,493.40000000000003,37.2764261599756,28145.64864359387,0.9225806451612903,0.902711254541233,13,1,
1:3:8:3:0:8:9:5:0,340.0,2.7134558244189417,460.20000000000005,40.97130556987193,16939.026908634234,0.8548387096774194,0.9637852156360873,11,1,
1:3:8:3:0:9:9:5:0,324.0,2.712413740305198,476.80000000000007,40.04825949461133,16222.579508696284,0.9193548387096774,0.964793437461716,10,1,
1:3:8:3:1:6:9:4:1,472.0,3.1409972986751713,452.80000000000007,48.909162589303044,33411.614666023575,0.6612903225806451,0.9199178700805642,9,2,
1:3:8:3:1:7:9:6:0,356.0,2.7355155978836656,451.00000000000006,41.00983534393624,26874.322254053804,0.7741935483870968,0.9257698544555069,12,1,
1:3:8:3:1:7:9:4:1,472.0,3.2561498831939035,490.8,46.60646379011024,29197.91439964999,0.7967741935483871,0.931432723445147,9,2,
1:3:8:3:1:8:9:7:0,388.0,2.8943574813742545,468.80000000000007,40.450819226018815,28849.395352839772,0.8838709677419355,0.9131179556802977,14,1,
1:3:8:3:1:8:9:4:1,472.0,3.2037423533030185,480.20000000000005,40.960129523935585,24208.09468561074,0.8387096774193549,0.9378932205324497,9,2,
1:3:8:3:1:9:9:7:0,388.0,2.8609627486301026,458.8,40.09845207533177,28145.64864359387,0.9225806451612903,0.915731853376867,14,1,
