Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:0:9:9:5:1,908.0,3.632324522481839,655.0,57.01673702690018,21840.59911086165,0.9304932735426009,0.9673753437262603,26,3,
3:4:7:2:0:9:9:4:2,1008.0,3.9420508182672136,684.2,65.9546649471771,30981.25361696787,0.9013452914798207,0.9565615855830498,22,4,
3:4:7:2:1:8:8:5:1,908.0,3.7812246983467057,701.4,77.02621546263076,59043.91645566475,0.8251121076233184,0.899640705994481,26,3,
3:4:7:2:1:8:8:4:2,1008.0,3.961240473721564,674.5999999999999,84.11325127981767,64923.820866602415,0.8721973094170403,0.8981857058508513,22,4,
3:4:7:2:1:8:9:5:1,924.0,3.7456416868569797,682.8000000000001,63.75619233821277,38711.038218562215,0.8766816143497758,0.9350147901293986,27,3,
3:4:7:2:1:8:9:4:2,992.0,3.975852921427307,712.6,68.63040295657898,45645.97414233061,0.8363228699551569,0.9237573783899016,21,4,
3:4:7:2:1:9:8:4:1,876.0,3.7073621125037652,696.0000000000001,81.48350217667927,63518.36284658271,0.9103139013452914,0.8960508387399964,24,3,
3:4:7:2:1:9:9:5:1,892.0,3.6088245539484696,652.0,65.53575106101728,38100.42956202019,0.9417040358744395,0.939562623072778,25,3,
3:4:7:2:1:9:9:4:2,1040.0,3.95897670037909,652.6000000000001,73.10360836907392,49505.22956202019,0.9013452914798207,0.9212020377354257,24,4,
3:4:7:3:1:8:8:5:1,908.0,3.7000179355300533,656.5999999999999,85.6079992464038,68282.40910242319,0.8878923766816144,0.8908195809906522,26,3,
3:4:7:3:1:8:8:4:2,1040.0,3.9710470842202,645.4,85.68699956220935,68636.42347928334,0.8789237668161435,0.8898065962009952,24,4,
3:4:7:3:1:8:9:4:1,876.0,3.7885320201303188,728.0,85.68528097812202,65464.822306055445,0.8677130044843049,0.9003247700739856,24,3,
3:4:7:3:1:8:9:4:2,992.0,3.9144869594471507,668.6,85.26118391342905,64923.820866602415,0.8721973094170403,0.9010084681495258,21,4,
3:4:7:3:1:9:8:5:1,908.0,3.821177656517874,708.8,87.44523480697171,67995.42115954978,0.9170403587443946,0.8965977299817351,26,3,
3:4:7:3:1:9:9:4:1,876.0,3.6628054551130087,672.8000000000002,84.81123298040178,63518.36284658271,0.9103139013452914,0.9043057236088431,24,3,
3:4:7:3:1:9:9:4:2,1008.0,3.9312686270741186,655.5999999999999,89.74580767505698,68586.3252182412,0.905829596412556,0.9002670731111958,22,4,
3:4:7:3:2:7:8:5:1,908.0,3.815283124724757,690.0000000000001,103.61627362724171,94748.4247641369,0.7757847533632287,0.849000148623025,26,3,
3:4:7:3:2:7:8:4:2,1024.0,3.9883794749517945,645.8000000000001,109.01724582850035,102525.4670314588,0.773542600896861,0.8372122435732571,23,4,
3:4:7:3:2:8:8:4:1,876.0,3.787195212740495,726.2,86.88906488226074,70925.29388279776,0.8318385650224215,0.8851267408122773,24,3,
3:4:7:3:2:8:8:4:2,976.0,3.836451564142263,646.6,88.4573976074492,73529.47003548991,0.804932735426009,0.8803230987305635,20,4,
3:4:7:3:2:8:9:4:1,876.0,3.8119258203705924,730.6,93.51891588528414,70589.46955893014,0.8811659192825112,0.9027736517590664,24,3,
3:4:7:3:2:8:9:4:2,1008.0,3.9671779084972094,660.8,100.56134718975547,75325.64577665753,0.8497757847533632,0.9042763449570094,22,4,
3:4:7:3:2:9:8:5:1,908.0,3.8111884359634205,696.0000000000001,95.79004243968541,81860.21113683804,0.9125560538116592,0.8723745974221786,26,3,
3:4:7:3:2:9:9:4:1,876.0,3.701089391238543,676.8,97.88586849239029,74488.18882459673,0.9147982062780269,0.9011422401049827,24,3,
3:4:7:3:3:7:8:4:2,1008.0,3.9622428012929674,646.8000000000001,112.36028937666352,107954.77492182274,0.7331838565022422,0.8271813585465391,22,4,
3:4:7:3:3:8:8:5:1,892.0,3.7434200324837787,666.5999999999999,110.96533448776536,107351.42980114487,0.8587443946188341,0.8237339307672799,25,3,
3:4:7:4:2:8:8:4:1,876.0,3.8421040697616573,724.1999999999999,113.37841511369926,104245.22995273503,0.8071748878923767,0.8468086095516683,24,3,
3:4:7:4:2:8:8:3:2,944.0,3.9427272463156493,700.8,113.65635185677951,103637.77068406348,0.8565022421524664,0.8501028350511567,18,4,
3:4:7:4:3:7:7:4:2,976.0,3.9922229288426077,668.2,136.3314262638029,138854.74046301772,0.7511210762331838,0.7939058066131104,20,4,
3:4:7:4:3:7:8:4:1,876.0,3.7575124417369477,680.6,119.25054901467858,119543.81291125156,0.7645739910313901,0.8039654435655155,24,3,
3:4:7:4:3:7:8:4:2,992.0,3.9808250012914757,667.8,115.64795057599818,116339.78307827897,0.7937219730941704,0.8018155672581864,21,4,
3:4:7:4:3:8:7:4:2,992.0,3.990334506467694,652.6000000000001,135.08918988459146,137534.60647615383,0.8228699551569507,0.7941691789323684,21,4,
3:4:7:4:3:8:8:5:1,892.0,3.7636485302070506,673.0,113.5872444723445,109017.48438355856,0.8901345291479821,0.8277043203527198,25,3,
3:4:7:4:3:8:8:4:2,992.0,3.9617628008968353,660.4,114.5462091999885,110171.46314684354,0.8475336322869955,0.826659222279154,21,4,
3:4:7:4:4:7:7:4:1,876.0,3.897198718321939,726.1999999999999,135.95062837158486,146209.0089978329,0.7174887892376681,0.7517764719674102,24,3,
3:4:7:5:3:7:8:3:2,944.0,3.9402328289024084,669.9999999999999,143.34384169047433,137327.209097853,0.7466367713004485,0.8285906709619648,18,4,
3:4:7:5:4:6:7:3:2,944.0,3.93166318903559,666.4,143.12178230987308,146002.4265813987,0.672645739910314,0.7928523719765151,18,4,
3:4:7:5:4:7:7:3:2,960.0,3.9479196256935944,650.8000000000001,149.97215305934313,160472.40200265904,0.7780269058295964,0.7563077027239988,19,4,
3:4:7:5:5:7:7:3:2,960.0,3.9923187456987193,657.4000000000001,163.17416058162877,180405.48410214207,0.7130044843049327,0.7242939793343316,19,4,
3:4:7:6:5:6:7:3:2,896.0,3.9638857815953905,693.4000000000001,178.4930585915439,186827.2062373206,0.6614349775784754,0.7744392656746162,15,4,
3:4:7:6:5:7:7:3:2,912.0,3.882324657800669,649.8000000000001,169.71679737909864,181029.8139286582,0.7219730941704036,0.7590429869461873,16,4,
3:4:7:6:6:5:7:3:2,896.0,3.91780098278693,657.1999999999999,194.13923832297075,215504.47012731765,0.594170403587444,0.7198576401712222,15,4,
3:4:7:6:6:6:7:3:2,896.0,3.9818491240451266,682.6,197.30470932412666,213672.34071865288,0.6165919282511211,0.7453287907105959,15,4,
3:4:8:1:0:9:9:4:1,876.0,3.8705632237197887,796.4000000000001,53.87119777902558,15379.711899548467,0.9372197309417041,0.9776703320237673,24,3,
3:4:8:2:0:8:9:4:1,876.0,3.8106812680010127,762.8000000000001,60.76384552845165,28348.4330454001,0.8654708520179372,0.956993815530784,24,3,
3:4:8:2:0:9:9:4:1,876.0,3.907482114456726,803.3999999999999,63.337023047699944,33041.39675871015,0.9103139013452914,0.9491448229709015,24,3,
3:4:8:2:1:8:8:5:1,892.0,3.88395441995869,761.0000000000001,79.24367130157573,61250.81973038553,0.8565022421524664,0.8978873866563668,25,3,
3:4:8:2:1:8:9:5:1,892.0,3.8139440942400844,743.5999999999999,65.4190660310779,39852.52703214132,0.874439461883408,0.9346482722507865,25,3,
3:4:8:2:1:9:9:4:1,876.0,3.7898843348013926,740.0000000000001,74.28841332142116,51794.87573541516,0.9349775784753364,0.9167984941049192,24,3,
3:4:8:3:1:7:9:3:2,928.0,3.974461569576221,753.1999999999999,91.40986003099493,66626.36935885935,0.7869955156950673,0.9093555819878942,17,4,
3:4:8:3:1:8:8:4:1,876.0,3.940398230763614,793.6,87.81761092057182,69120.52055838631,0.8609865470852018,0.8938960251267695,24,3,
3:4:8:3:1:8:9:4:1,876.0,3.873065524541452,764.2,87.18722394548769,64990.68734089576,0.899103139013453,0.905212374497486,24,3,
3:4:8:3:1:9:8:5:1,908.0,3.888029132397636,739.4,86.66099304934546,69401.47045141169,0.9147982062780269,0.889858935323335,26,3,
3:4:8:3:1:9:9:4:1,876.0,3.9199063532900094,787.3999999999999,84.8782335673443,58687.0069830135,0.9461883408071748,0.9180944189735264,24,3,
3:4:8:3:2:7:8:5:1,892.0,3.8774250759107036,735.8000000000001,101.53158385617378,88457.42355473235,0.7914798206278026,0.8663312367662725,25,3,
3:4:8:3:2:8:8:4:1,876.0,3.8586570539939005,755.0,89.9610460812795,75025.60402789287,0.827354260089686,0.8794205753943541,24,3,
3:4:8:3:2:8:9:4:1,876.0,3.874178843156646,759.8000000000001,92.08376404786415,70253.40703765118,0.8318385650224215,0.9006169649768634,24,3,
3:4:8:3:2:9:8:5:1,892.0,3.9262843018031206,762.8000000000002,96.32279860419169,81860.21113683804,0.9125560538116592,0.8740319252300056,25,3,
3:4:8:4:2:8:8:4:1,876.0,3.881621326456052,739.7999999999998,115.40311159939942,103549.04046973398,0.8789237668161435,0.8561839964808844,24,3,
3:4:8:4:3:8:8:4:1,876.0,3.9075676828479486,742.0,124.77518655018496,123761.86824033897,0.8026905829596412,0.8102355997233698,24,3,
3:4:9:2:0:9:9:4:1,876.0,3.9861095996478677,836.2,65.60488144294904,25758.236557706776,0.9596412556053812,0.9662659643695709,24,3,
3:5:5:3:2:7:8:4:3,1156.0,4.039228613657574,543.1999999999999,102.29596169127792,85041.13768253822,0.757847533632287,0.8802958858002385,21,5,
3:5:5:3:2:8:8:4:3,1140.0,4.006009774015681,541.6,105.08035921099379,84356.87076396517,0.8071748878923767,0.8892742841890677,20,5,
3:5:5:4:3:7:8:4:3,1156.0,4.085168713958017,533.4,132.5852464252753,133589.97581896634,0.7511210762331838,0.8008312291352241,21,5,
3:5:5:4:3:8:8:4:3,1156.0,4.101908333849691,543.4,130.05111689696201,120255.42628264529,0.8587443946188341,0.8444858908812832,21,5,
3:5:5:4:4:7:7:4:3,1140.0,4.070910269245256,534.6,141.025980083384,144794.94004137575,0.7130044843049327,0.78848023263234,20,5,
3:5:5:5:4:6:7:4:3,1140.0,3.9947613457484357,491.6,150.0635602038024,161872.47816137166,0.6524663677130045,0.7490237412763283,20,5,
3:5:5:5:4:7:7:4:3,1156.0,4.15777264864674,549.6,148.76660129644628,156930.96030639077,0.7556053811659192,0.7682997653845095,21,5,
3:5:5:5:4:7:8:4:3,1156.0,4.111754767949067,534.0,143.8426265052842,144982.20663517414,0.7174887892376681,0.8006179017295745,21,5,
3:5:5:5:4:8:7:4:3,1156.0,4.108669850784166,528.8,147.6667534497377,151138.92371313134,0.804932735426009,0.7906242298616276,21,5,
3:5:5:5:4:8:8:4:3,1156.0,4.139506810764561,544.1999999999999,146.02003760099421,142680.94029797538,0.8251121076233184,0.8185347296111416,21,5,
3:5:5:5:5:7:7:4:3,1140.0,4.056349475648539,503.6,165.53186613924856,175140.35809040093,0.7914798206278026,0.7658623131508573,20,5,
3:5:5:6:5:7:7:4:3,1140.0,4.175659119829251,545.8000000000001,176.54396744384601,195896.757374893,0.7623318385650224,0.7202917950826869,20,5,
3:5:6:2:1:7:9:4:3,1156.0,4.081641823229662,582.4,82.01225316042884,53258.43256688258,0.7892376681614349,0.9269640903014394,21,5,
3:5:6:3:1:8:8:5:2,1056.0,4.009897937566915,642.0,90.41448015484401,69416.35567916042,0.8363228699551569,0.8993105417060052,25,4,
3:5:6:3:1:8:9:4:3,1156.0,4.076845986788858,575.5999999999999,86.67331010783087,61070.147181770175,0.8789237668161435,0.9151160583015906,21,5,
3:5:6:3:2:7:8:4:3,1140.0,4.209254590560894,631.2,106.12754739015875,96941.46763676622,0.7443946188340808,0.8494198845276926,20,5,
3:5:6:3:2:8:8:5:2,1072.0,4.05400396959265,628.4000000000001,107.68577043832197,101400.40419397411,0.8116591928251121,0.8366507420908381,26,4,
3:5:6:3:2:8:8:4:3,1156.0,4.1963612119910465,614.4,101.17710054800692,89090.33221407465,0.8228699551569507,0.8628068186622189,21,5,
3:5:6:3:2:8:9:3:3,1124.0,4.175026109629319,641.6,96.46164489467606,71556.27800149765,0.8295964125560538,0.9061311141679042,19,5,
3:5:6:3:3:8:8:5:2,1072.0,4.044674385280553,619.4000000000001,112.5247758351263,106222.19555790104,0.8699551569506726,0.8355222429486665,26,4,
3:5:6:4:2:8:8:4:3,1156.0,4.085562413021887,551.8000000000001,114.36083620776176,96671.03460026775,0.8116591928251121,0.8755995559980608,21,5,
3:5:6:4:3:6:8:4:3,1140.0,4.22837184864097,618.2,127.65384449387268,128421.9479285052,0.6816143497757847,0.8017941399802634,20,5,
3:5:6:4:3:7:7:3:3,1124.0,4.215549543692765,621.0,135.1350964869729,139474.09020584574,0.7713004484304933,0.7848177165782597,19,5,
3:5:6:4:3:7:8:4:3,1140.0,4.25023380187208,635.4000000000001,120.20427563494788,119612.558270235,0.7600896860986547,0.8083689014763129,20,5,
3:5:6:4:3:8:7:5:2,1056.0,4.0357077095983085,622.5999999999999,121.32563848084548,124110.52695736641,0.8094170403587444,0.7909947918787791,25,4,
3:5:6:4:3:8:8:4:2,1040.0,4.040857938481749,642.5999999999999,119.62264056286037,114553.0056169467,0.8542600896860987,0.8287967871032104,24,4,
3:5:6:4:3:8:8:3:3,1124.0,4.172400261058089,623.2,113.69051643190721,105248.07043562473,0.8340807174887892,0.8440083949731201,19,5,
3:5:6:4:3:9:8:5:2,1056.0,4.0483423658486455,623.5999999999999,125.96069516849587,121172.83952471062,0.9147982062780269,0.8265659303526494,25,4,
3:5:6:4:4:6:7:4:3,1140.0,4.301886096487159,639.1999999999999,139.4411990332732,150729.34494131227,0.6659192825112108,0.7470749051468012,20,5,
3:5:6:4:4:7:7:4:2,1024.0,3.996367897172813,618.1999999999999,140.18008213907478,143843.93042327103,0.757847533632287,0.7888753976007356,23,4,
3:5:6:4:4:7:7:4:3,1156.0,4.221624982150461,588.0,138.84474203910548,141737.56300460317,0.7062780269058296,0.7923894270403797,21,5,
3:5:6:4:4:7:8:4:3,1156.0,4.178373339240795,568.6,138.95450930139455,140053.06858014106,0.7757847533632287,0.8006281394567996,21,5,
3:5:6:4:4:8:7:4:2,1040.0,4.001609588882803,604.9999999999999,139.71787664173004,148448.87947158766,0.8542600896860987,0.7623784391228674,24,4,
3:5:6:4:4:8:7:4:3,1156.0,4.259766132095455,604.8000000000001,139.05569491457317,148281.20607359684,0.8094170403587444,0.7592967693765535,21,5,
3:5:6:4:4:8:8:4:3,1140.0,4.2305563487440665,606.5999999999999,140.22813153985354,141291.33029961013,0.804932735426009,0.8008287941732626,20,5,
3:5:6:5:4:6:7:3:3,1124.0,4.1153746532373665,555.6,155.85709534386567,172086.22225890658,0.6188340807174888,0.725738821014738,19,5,
3:5:6:5:4:7:7:4:2,1008.0,4.00008989116044,631.6,144.44009145755612,155345.6375331322,0.7443946188340808,0.7517380331738935,22,4,
3:5:6:5:4:7:7:4:3,1140.0,4.229202616358252,593.4000000000001,152.82436689578046,165698.09658700856,0.7107623318385651,0.744201612167857,20,5,
3:5:6:5:4:7:8:3:3,1124.0,4.247639800597192,627.4000000000001,143.04735106634732,142236.07752957617,0.773542600896861,0.8088080885598542,19,5,
3:5:6:5:4:8:7:4:2,1008.0,4.002651112541948,623.2,153.9823961937089,163984.66420781496,0.8565022421524664,0.7604122981013631,22,4,
3:5:6:5:4:8:7:4:3,1140.0,4.291344330033491,628.4,145.53957119493705,152620.68092667317,0.8318385650224215,0.7729891009741543,20,5,
3:5:6:5:4:8:8:3:3,1124.0,4.220790127251335,614.4,144.07239675409545,142680.94029797538,0.8251121076233184,0.8111238682545356,19,5,
3:5:6:5:5:6:7:3:3,1108.0,4.269489748625176,635.6,160.59242788682886,180377.35269860955,0.672645739910314,0.7061044147153239,18,5,
3:5:6:5:5:7:7:4:2,1024.0,4.041153485688705,616.6,161.75445461716254,180405.48410214207,0.7130044843049327,0.7144813690397485,23,4,
3:5:6:5:5:7:7:4:3,1156.0,4.291093851501186,590.0000000000001,167.82785776952906,177407.5740452151,0.7174887892376681,0.7666095867791052,21,5,
3:5:6:5:5:8:7:4:3,1156.0,4.328618955034201,607.5999999999999,166.96405394525354,185694.78723983298,0.8071748878923767,0.7176931404454694,21,5,
3:5:6:6:5:5:7:3:3,1076.0,4.164342575793491,604.0,177.29678880389682,199049.29061774525,0.5739910313901345,0.7066565501429064,16,5,
3:5:6:6:5:6:6:3:3,1124.0,4.285913589499314,614.8000000000001,172.71746091669436,199161.3234163142,0.625560538116592,0.6707088992166701,19,5,
3:5:6:6:5:6:7:3:3,1124.0,4.332393705448981,638.8000000000001,169.44759263024548,185430.46087804314,0.6995515695067265,0.7350781235813069,19,5,
3:5:6:6:5:7:7:4:3,1140.0,4.373992950054239,632.0,178.8008557241905,196882.48198213807,0.7085201793721974,0.7286486732775155,20,5,
3:5:6:6:6:4:6:3:3,1060.0,4.218349821889405,630.6,190.78402056267458,217385.1685642983,0.484304932735426,0.687663902629846,15,5,
3:5:6:6:6:5:6:3:3,1076.0,4.123829630934704,574.8000000000001,188.42801539687804,213798.31810121908,0.5291479820627802,0.6932846453946637,16,5,
3:5:6:6:6:6:6:3:3,1108.0,4.280515650478167,604.2,196.90998011326246,229905.4812416097,0.6278026905829597,0.6511644082892369,18,5,
3:5:6:6:6:6:7:3:3,1092.0,4.314187682191547,642.4000000000001,189.72770625742996,211309.11019416054,0.6434977578475336,0.7160889934751824,17,5,
3:5:6:6:6:7:7:4:3,1140.0,4.418560750382049,640.1999999999999,190.4780946703939,211198.93018725095,0.7331838565022422,0.721132272686633,20,5,
3:5:6:7:6:4:6:2:3,1044.0,4.222253294274361,632.4000000000001,206.7249692463647,240888.26856220118,0.48878923766816146,0.6544021683790971,14,5,
3:5:6:7:6:5:6:3:3,1092.0,4.195322609662809,580.1999999999999,198.9138839096129,230712.20751572168,0.5986547085201793,0.6617992365370257,17,5,
3:5:7:2:0:9:9:4:2,1008.0,4.011608282199282,713.1999999999999,67.9772938608796,30981.25361696787,0.9013452914798207,0.9584289840756447,22,4,
3:5:7:2:1:7:9:4:3,1140.0,4.245699779794472,673.7999999999998,79.78210178833484,53258.43256688258,0.7892376681614349,0.9232458320575564,20,5,
3:5:7:2:1:8:9:4:2,1024.0,4.085500321610904,716.8,81.3331434384632,61133.41259362042,0.8452914798206278,0.9036038679597982,23,4,
3:5:7:2:1:8:9:4:3,1140.0,4.213079325111041,659.1999999999999,79.83337899952457,50314.328027658834,0.8183856502242153,0.93071535770394,20,5,
3:5:7:2:1:9:8:4:2,1040.0,4.1405075672716345,722.7999999999998,83.8663750031493,68586.3252182412,0.905829596412556,0.8846454415798953,24,4,
3:5:7:2:1:9:9:5:2,1056.0,4.028122843473843,664.2,76.34278818933393,51659.485843841394,0.9461883408071748,0.9213123504298579,25,4,
3:5:7:3:1:7:8:4:3,1156.0,4.278224148013423,663.6000000000001,88.48797001398646,68739.93111599195,0.7825112107623319,0.8968073710216089,21,5,
3:5:7:3:1:8:8:4:2,1040.0,4.126683360307472,714.1999999999999,86.30077869713243,66081.95999509504,0.8878923766816144,0.8998647976449478,24,4,
3:5:7:3:1:8:9:4:2,1040.0,4.1740961015577,733.4,88.24686129473434,67170.67883543749,0.8542600896860987,0.9010892633240345,24,4,
3:5:7:3:1:8:9:3:3,1124.0,4.207091765054337,654.8000000000001,97.56292721423407,62595.91871235157,0.8923766816143498,0.9285124968788486,19,5,
3:5:7:3:1:9:9:4:2,1024.0,4.1372037866838705,732.2,88.9928888610063,63657.04303359211,0.9260089686098655,0.9126210601642395,23,4,
3:5:7:3:2:7:8:4:2,1024.0,4.169787520741293,727.6,108.12523425061677,101769.67960016259,0.7914798206278026,0.8368469415660822,23,4,
3:5:7:3:2:7:8:3:3,1124.0,4.327867316348496,704.2,102.02882309142916,92785.50472304413,0.7556053811659192,0.8511458488485533,19,5,
3:5:7:3:2:7:9:4:3,1140.0,4.3183804804401875,689.8,96.19769427632367,72381.38586213684,0.7825112107623319,0.9034001211729954,20,5,
3:5:7:3:2:8:8:4:2,1040.0,4.159739828790058,720.1999999999999,95.04396364036596,85984.34955895226,0.8004484304932735,0.8531346547321891,24,4,
3:5:7:3:2:8:8:4:3,1156.0,4.365914059837276,698.6,92.59767068742482,82362.39783994218,0.8071748878923767,0.8593224662876784,21,5,
3:5:7:3:2:8:9:4:2,1040.0,4.069327404019815,682.2000000000002,92.72002219283749,70552.93236498155,0.8228699551569507,0.9011543586474181,24,4,
3:5:7:3:2:8:9:3:3,1124.0,4.25586516260089,674.8,99.31586251999724,73935.24280858187,0.8026905829596412,0.9054604436523114,19,5,
3:5:7:3:2:9:8:4:2,1024.0,4.096477420640205,699.2,103.82892960553136,85922.88929952116,0.9013452914798207,0.881530660411315,23,4,
3:5:7:3:2:9:8:4:3,1156.0,4.342428109779048,669.2,111.52293696145546,87142.60762108697,0.9080717488789237,0.8955246646979852,21,5,
3:5:7:3:2:9:9:4:2,1040.0,4.048965891403767,670.8000000000001,95.03878756607992,70811.99272812813,0.9080717488789237,0.9052968790326099,24,4,
3:5:7:3:3:7:8:4:2,1008.0,4.065163833094503,694.8,110.26306956014812,106418.52569722329,0.7802690582959642,0.8249375111949118,22,4,
3:5:7:3:3:7:8:4:3,1140.0,4.358682060134645,695.0000000000001,108.97219882005159,105586.58583207637,0.757847533632287,0.8229432434982702,20,5,
3:5:7:3:3:8:8:4:2,1040.0,4.19656388287658,720.4,111.26749176295502,106356.46195209201,0.8071748878923767,0.8296833047804344,24,4,
3:5:7:3:3:8:8:4:3,1140.0,4.321571054328531,674.6,112.82069023052436,104900.80619778944,0.8094170403587444,0.8421692472776541,20,5,
3:5:7:4:2:7:8:4:2,1008.0,4.11149602908627,711.7999999999998,113.92722897247647,104091.64437205085,0.7869955156950673,0.8493230754654264,22,4,
3:5:7:4:2:7:8:3:3,1124.0,4.325406742437979,690.6,114.53140712733871,101581.90775671163,0.7062780269058296,0.8603207184933097,19,5,
3:5:7:4:2:8:8:4:2,1008.0,4.113356445353897,713.6,112.9569746278384,103832.6389361886,0.8385650224215246,0.8469062780182928,22,4,
3:5:7:4:2:8:8:4:3,1140.0,4.3976907725436325,706.8,114.57008455446021,102415.01904353144,0.8004484304932735,0.8575490653784898,20,5,
3:5:7:4:2:9:8:4:2,1008.0,4.123480657947416,714.2,116.8723734445476,103073.99038306513,0.9080717488789237,0.8622680690865482,22,4,
3:5:7:4:3:6:7:4:3,1156.0,4.339067846223011,648.3999999999999,130.82425941546296,138734.2455229721,0.6838565022421524,0.7639770622593669,21,5,
3:5:7:4:3:7:7:4:2,1008.0,4.119549202385178,703.0,126.3189442637896,129584.19918519998,0.726457399103139,0.7890680120334832,22,4,
3:5:7:4:3:7:7:4:3,1140.0,4.377959441327446,694.0000000000001,118.56991083204105,122157.62029888321,0.7488789237668162,0.7860865086141354,20,5,
3:5:7:4:3:7:8:4:2,1040.0,4.114083954992202,680.4000000000002,114.48144392652196,110411.75975921625,0.7914798206278026,0.825292386760821,24,4,
3:5:7:4:3:7:8:4:3,1140.0,4.42410830187945,715.4,117.75230263823484,117137.10968202702,0.7780269058295964,0.8085461247117625,20,5,
3:5:7:4:3:8:7:4:2,1024.0,4.200701217743228,729.0,120.51274311347986,124110.52695736641,0.8094170403587444,0.786362283191574,23,4,
3:5:7:4:3:8:8:4:2,1040.0,4.103786925245722,675.6,114.68896865959232,111118.83713915027,0.852017937219731,0.8229750914402377,24,4,
3:5:7:4:3:8:8:4:3,1156.0,4.390803073616879,671.8000000000001,130.49817083312797,131242.7836971306,0.852017937219731,0.8019853316390053,21,5,
3:5:7:4:3:9:8:4:2,992.0,4.059169250077043,690.2,128.1894855343615,121172.83952471062,0.9147982062780269,0.8349081050684006,21,4,
3:5:7:4:4:6:7:4:2,1008.0,4.030411372589684,649.0000000000002,140.56347217499902,154046.30184832664,0.6816143497757847,0.733589903705231,22,4,
3:5:7:4:4:7:7:4:2,1008.0,4.022247128807496,648.2,137.72221944814345,149661.32627684658,0.7107623318385651,0.7420271744132427,22,4,
3:5:7:4:4:7:7:3:3,1124.0,4.394660415768832,699.4,136.61854543289888,142487.37901092434,0.7511210762331838,0.7771625002016778,19,5,
3:5:7:4:4:8:7:3:3,1124.0,4.337237803939519,670.8,139.60806055702554,141291.33029961013,0.804932735426009,0.7980324591529576,19,5,
3:5:7:4:4:8:8:4:2,1040.0,4.10232738808904,650.0,139.6380150877119,139905.48438355856,0.8856502242152466,0.8042944573527604,24,4,
3:5:7:4:4:8:8:3:3,1124.0,4.398207378001578,697.0,140.6004905887037,141291.33029961013,0.804932735426009,0.802471117775266,19,5,
3:5:7:5:3:7:8:3:2,960.0,4.052375420485016,706.1999999999999,141.15943753631743,137327.209097853,0.7466367713004485,0.8208536458556603,19,4,
3:5:7:5:3:7:8:3:3,1092.0,4.370759871132015,712.4000000000002,144.9589025248786,138344.4187100801,0.7802690582959642,0.8304319549451887,17,5,
3:5:7:5:3:8:8:4:2,1024.0,4.21752416617022,715.8,141.21577811191813,135133.229952735,0.8026905829596412,0.8291469208152092,23,4,
3:5:7:5:3:8:8:3:3,1092.0,4.31897179558591,688.8,145.46142083131602,139330.53872008662,0.820627802690583,0.8286790711468864,17,5,
3:5:7:5:4:6:7:4:2,1008.0,4.069006056631409,658.8000000000001,147.97670125760806,158120.01699475182,0.6614349775784754,0.7575094680164074,22,4,
3:5:7:5:4:6:7:3:3,1124.0,4.501956691718937,733.8000000000002,150.07268450664574,160913.9562756895,0.6524663677130045,0.7544692806160549,19,5,
3:5:7:5:4:6:8:3:3,1060.0,4.25650232840933,682.5999999999999,155.80003847056156,154242.6848681839,0.6995515695067265,0.8113183662056273,15,5,
3:5:7:5:4:7:7:4:2,1040.0,4.194628499216278,677.6000000000001,153.20431065045977,168658.10284103273,0.7802690582959642,0.7288954347307631,24,4,
3:5:7:5:4:7:7:4:3,1140.0,4.438867191528262,685.2,154.5347674216047,170575.66554866987,0.7197309417040358,0.7260581597067962,20,5,
3:5:7:5:4:7:8:3:2,944.0,4.013203612771519,699.8000000000001,146.08881129609725,145888.63482850677,0.7466367713004485,0.8062666670925811,18,4,
3:5:7:5:4:7:8:3:3,1124.0,4.317282088579839,658.1999999999999,143.30781150660812,144350.56175989992,0.7690582959641256,0.8010178348577044,19,5,
3:5:7:5:4:8:7:4:2,992.0,4.0792355926529265,669.8000000000001,157.539074323205,171277.39767544044,0.8116591928251121,0.7415659063891272,21,4,
3:5:7:5:4:8:7:4:3,1156.0,4.508644692903109,706.8000000000002,148.05553303478663,156399.50782866558,0.8004484304932735,0.7671673245762449,21,5,
3:5:7:5:4:8:8:4:2,1040.0,4.109217888355305,649.2,143.51117820646604,141878.7093450346,0.804932735426009,0.8121097670620447,24,4,
3:5:7:5:4:8:8:4:3,1140.0,4.4454464281497525,690.9999999999999,151.6691069547898,152951.86954135753,0.8094170403587444,0.8002857732321197,20,5,
3:5:7:5:5:6:7:3:3,1124.0,4.4279934521116004,692.1999999999999,158.68507964177368,175406.83216981293,0.679372197309417,0.7245143397245579,19,5,
3:5:7:5:5:7:7:4:2,976.0,4.095300002326138,689.9999999999999,160.50380103745792,176363.67811714555,0.773542600896861,0.7308611653886667,20,4,
3:5:7:5:5:7:7:4:3,1156.0,4.43740802929161,661.6,161.48398106405762,178196.41411421265,0.7600896860986547,0.72635880310167,21,5,
3:5:7:5:5:8:7:4:3,1156.0,4.513626949519908,690.1999999999999,166.8776194858793,185694.78723983298,0.8071748878923767,0.717104310150395,21,5,
3:5:7:6:5:5:7:3:3,1076.0,4.351311569818674,683.8000000000001,180.8849601391286,200763.4861489036,0.5515695067264574,0.7200140639838327,16,5,
3:5:7:6:5:6:6:3:3,1124.0,4.554712142944245,727.4000000000002,180.00161575313288,208175.78408008014,0.6883408071748879,0.6662484141548011,19,5,
