Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:8:8:4:2,1820.0,3.675521782794017,1347.6000000000008,257.98630156402294,253319.34784898302,0.8165236051502146,0.8158997629277156,42,7,
3:5:6:4:3:8:8:4:3,2132.0,3.978738904022573,1308.2000000000003,267.98465854903793,263229.9289442198,0.8594420600858369,0.8157061949820219,41,9,
3:5:6:4:4:6:7:4:3,2116.0,4.067225303054408,1358.8000000000002,315.8539824467082,335154.6399975088,0.6888412017167382,0.7634713054681452,40,9,
3:5:6:4:4:7:7:3:3,2068.0,3.981064638991435,1327.6000000000001,314.75224354001756,332483.4218356123,0.7478540772532188,0.7671852523789313,37,9,
3:5:6:5:3:7:8:3:2,1824.0,3.7429215811642584,1335.2,329.20291364508927,320118.9612792534,0.7263948497854077,0.821092754316137,32,8,
3:5:6:5:3:7:8:3:3,2168.0,4.147242914538694,1377.8,319.43039635006284,316307.9548054502,0.7339055793991416,0.811191258247424,33,10,
3:5:6:5:4:6:7:3:3,2084.0,3.989483034457891,1309.6000000000004,324.5981881147542,354481.2563898238,0.6609442060085837,0.7371654379583921,38,9,
3:5:6:5:4:7:7:4:2,1952.0,3.862096599493477,1302.8000000000006,344.6740307279199,371906.9692052774,0.7263948497854077,0.748750905228634,40,8,
3:5:6:5:4:7:7:3:3,2020.0,4.009253036662452,1397.7999999999997,318.82383016940565,336509.66430355585,0.7188841201716738,0.7678468882383575,34,9,
3:5:7:2:0:8:9:4:2,1768.0,3.7372152991530223,1583.0,132.08465881061673,71455.4819288766,0.851931330472103,0.946178868563892,49,6,
3:5:7:2:0:9:9:4:2,1688.0,3.703362655522304,1610.4000000000005,153.13399494678643,76341.86282762789,0.9184549356223176,0.9525468696621309,44,6,
3:5:7:2:1:7:9:3:2,1936.0,3.9662863177890633,1572.4000000000005,188.1788481794067,139113.9348268446,0.7864806866952789,0.9067747092103402,39,8,
3:5:7:2:1:8:8:5:2,1948.0,3.8377128247204633,1441.6000000000001,187.1483526394715,148910.48721842084,0.8766094420600858,0.8913924411799885,50,7,
3:5:7:2:1:8:9:4:2,1704.0,3.651241766688868,1522.0000000000005,176.9573265540247,130675.0841554634,0.8594420600858369,0.9069783001671801,45,6,
3:5:7:2:1:8:9:3:3,2100.0,4.058947861944607,1502.6000000000001,180.33940733237324,118717.78328551774,0.8723175965665236,0.9251603808808581,39,9,
3:5:7:2:1:9:9:4:2,1868.0,3.752346310222202,1462.8000000000002,166.38676112709217,113841.59038126637,0.9045064377682404,0.9196862785220924,45,7,
3:5:7:3:1:7:8:4:2,2000.0,3.977489701060298,1507.4000000000005,199.62040138819765,153630.9199402592,0.7746781115879828,0.8988029477590904,43,8,
3:5:7:3:1:7:8:4:3,2164.0,4.046729808023866,1413.4,194.15218107824268,157625.57337900947,0.759656652360515,0.8865004365427986,43,9,
3:5:7:3:1:7:9:4:2,1804.0,3.803894439066279,1545.4,195.82961720977215,144470.3568673273,0.7843347639484979,0.9071591898938974,41,7,
3:5:7:3:1:7:9:4:3,2132.0,4.150290811772748,1532.2000000000005,203.87103657219978,152342.67846591712,0.7757510729613734,0.9047412067232614,41,9,
3:5:7:3:1:8:8:4:2,1868.0,3.730786411374187,1413.0,196.09293540074214,162009.96464127814,0.8315450643776824,0.8819690234507348,45,7,
3:5:7:3:1:8:8:4:3,2148.0,4.095718889820736,1469.4000000000005,199.8100053129257,161112.69134590268,0.8261802575107297,0.8882004001384355,42,9,
3:5:7:3:1:8:9:4:2,1672.0,3.695004796640457,1578.8000000000004,192.9444704689056,147261.4393842293,0.8025751072961373,0.9005355208809198,43,6,
3:5:7:3:1:8:9:4:3,2132.0,4.200458241028743,1589.4000000000008,193.42708063878715,145306.27785069632,0.8025751072961373,0.9037137841571986,41,9,
3:5:7:3:1:9:8:4:2,1752.0,3.6913836887351033,1490.4,197.96959790111626,158171.18447081043,0.9152360515021459,0.8904181487907403,48,6,
3:5:7:3:1:9:9:4:2,1704.0,3.6961521264920005,1549.4,191.41378189054424,141976.81664124117,0.9002145922746781,0.9061522735413521,45,6,
3:5:7:3:2:6:8:3:3,2084.0,4.18233836250793,1567.6000000000004,246.33935385739045,227938.57927853055,0.6641630901287554,0.8442055544969759,38,9,
3:5:7:3:2:7:8:4:2,2000.0,3.955811738313755,1457.6000000000001,229.21654010841942,210586.21690999484,0.7886266094420601,0.8471262827321211,43,8,
3:5:7:3:2:7:8:4:3,2132.0,4.0896986255711365,1431.8000000000006,247.79911903229862,237603.9288196267,0.7907725321888412,0.8281688953240799,41,9,
3:5:7:3:2:8:8:4:2,2000.0,3.886988687248713,1414.0,208.6734565158007,182494.7776116816,0.8175965665236051,0.865087851052522,43,8,
3:5:7:3:2:8:8:4:3,2132.0,4.164271794390257,1508.9999999999998,240.1013123717197,227127.74048477298,0.8068669527896996,0.8345680968032612,41,9,
3:5:7:3:2:8:9:3:2,1904.0,3.860416828971684,1478.0,215.9084846016095,165202.96697458797,0.842274678111588,0.9000174893453884,37,8,
3:5:7:3:2:9:8:4:2,1900.0,3.8383704110970305,1463.3999999999992,213.96122314243314,179708.6065184545,0.9109442060085837,0.8774377293948651,47,7,
3:5:7:3:2:9:8:4:3,2132.0,4.087032217419892,1464.6000000000001,212.51402663533824,168207.81571315584,0.9045064377682404,0.8926149316800676,41,9,
3:5:7:3:2:9:9:4:2,1804.0,3.73821766019703,1455.400000000001,224.61885930363115,171505.3926326284,0.907725321888412,0.900452800945951,41,7,
3:5:7:4:2:7:8:4:2,1984.0,3.9221908658700277,1416.4000000000003,255.08188699086577,244611.98181580362,0.7778969957081545,0.8281191908458155,42,8,
3:5:7:4:2:7:8:3:3,2100.0,4.095374965164758,1461.4000000000005,255.48946753355432,240606.8427308536,0.7939914163090128,0.8365953226951244,39,9,
3:5:7:4:2:8:8:4:2,1836.0,3.956331103939453,1595.8000000000002,255.50058887156987,244000.00485997886,0.8208154506437768,0.8301225150918089,43,7,
3:5:7:4:2:8:8:4:3,2132.0,4.087320843566303,1419.8000000000002,257.5830262037943,244861.82587916282,0.8562231759656652,0.8322971717788787,41,9,
3:5:7:4:3:6:7:4:2,1952.0,3.943504232597911,1413.3999999999999,309.9459447812529,322763.4403039908,0.6974248927038627,0.7783179996338477,40,8,
3:5:7:4:3:6:7:3:3,2036.0,4.101590156899028,1489.0000000000005,297.68202622989395,301720.7517588392,0.6866952789699571,0.7970767466103115,35,9,
3:5:7:4:3:6:8:3:2,1936.0,3.951627950588902,1469.8000000000002,277.1172499488564,272316.3755015118,0.6995708154506438,0.8154728087329661,39,8,
3:5:7:4:3:6:8:3:3,2084.0,4.2642864430235745,1607.6000000000004,282.71496489797124,280653.695126542,0.694206008583691,0.8097534596178939,38,9,
3:5:7:4:3:7:7:3:2,1872.0,3.9203425720315144,1487.6,294.15927713337175,307065.5052188825,0.7296137339055794,0.7764979121963609,35,8,
3:5:7:4:3:7:7:4:3,2116.0,4.189370256754025,1493.2,295.2930792947512,308210.90191513667,0.7553648068669528,0.7765916998052512,40,9,
3:5:7:4:3:7:8:3:2,1756.0,3.8757674360660905,1589.4,266.8152504135966,266470.0400655298,0.7746781115879828,0.806221101985661,38,7,
3:5:7:4:3:7:8:3:3,2036.0,4.046496181436232,1471.6000000000004,263.73444109856797,262853.37668092776,0.7135193133047211,0.8074365860218349,35,9,
3:5:7:4:3:8:7:4:2,1820.0,3.8546933782518735,1477.0000000000002,295.5742285307456,300793.493564422,0.8015021459227468,0.7944564822477743,42,7,
3:5:7:4:3:8:7:3:3,2036.0,4.164986756504373,1531.4,314.3676570620756,322829.0032532733,0.8090128755364807,0.7883523391393251,35,9,
3:5:7:4:3:8:8:4:2,1820.0,3.8440352947533754,1500.8000000000006,261.840894710145,253319.34784898302,0.8165236051502146,0.8237217731974955,42,7,
3:5:7:4:3:8:8:4:3,2116.0,4.078936025517145,1412.6000000000001,272.96837578197994,271089.50922565267,0.825107296137339,0.8095159665200988,40,9,
3:5:7:4:4:7:7:3:2,1920.0,3.98065694815783,1472.8000000000004,317.17227568309795,329586.27183017274,0.7618025751072961,0.7798995553437796,38,8,
3:5:7:4:4:7:7:3:3,2020.0,4.054491382337573,1440.3999999999999,318.3859683386183,336509.66430355585,0.7188841201716738,0.7667307274306673,34,9,
3:5:7:5:3:6:8:3:3,2004.0,4.173885118226974,1567.3999999999999,318.6609301875402,315770.8473677007,0.6834763948497854,0.8107843499610623,33,9,
3:5:7:5:3:7:7:4:3,2116.0,4.341458784454863,1606.9999999999998,323.2395871119329,326448.42622711655,0.7585836909871244,0.7993700229018382,40,9,
3:5:7:5:3:7:8:3:2,1936.0,4.14407643035759,1602.8000000000004,323.47923309327285,325812.5543750682,0.7703862660944206,0.8010568309404377,39,8,
3:5:7:5:3:7:8:3:3,2084.0,4.183200082015991,1489.6000000000001,325.14247643890343,317847.08201003424,0.7446351931330472,0.8182996941879033,38,9,
3:5:7:5:3:8:8:3:3,2168.0,4.3040899127022385,1519.1999999999996,324.21179863848675,322548.5117340456,0.805793991416309,0.808490833769919,33,10,
3:5:7:5:4:6:7:3:2,1856.0,4.0007682767976105,1540.2,332.5160339753729,356640.5080390322,0.6920600858369099,0.7542106307486081,34,8,
3:5:7:5:4:6:7:3:3,2004.0,4.0818337515458,1460.8000000000002,339.4690564406861,367369.46390038426,0.6866952789699571,0.7460000207644265,33,9,
3:5:7:5:4:7:7:2:2,1776.0,3.950108903984216,1583.8,321.7014985132892,344996.0406591488,0.7156652360515021,0.7543277862409339,29,8,
3:5:7:5:4:7:7:3:3,2068.0,4.1076043550441765,1414.2000000000003,346.0872589011725,380444.3814089682,0.7371244635193133,0.7304235835189347,37,9,
3:5:7:5:4:7:8:3:3,2168.0,4.266666247246987,1456.0000000000002,352.53294243419106,350312.65580149007,0.7017167381974249,0.8091746590143883,33,10,
3:5:7:5:4:8:7:3:2,1888.0,4.047308242824503,1545.4000000000003,338.69128231243553,345008.6146188731,0.8004291845493562,0.7938127022678947,36,8,
3:5:7:5:5:6:7:3:3,2168.0,4.260537835124591,1422.2,380.62126233611906,426824.0499859651,0.6427038626609443,0.7080593701115149,33,10,
3:5:7:6:5:6:7:2:3,2024.0,4.222225507582257,1528.0,383.1141730666634,427876.67499354045,0.6791845493562232,0.7128822502516288,24,10,
3:5:7:6:6:6:6:2:3,2024.0,4.200472975766887,1458.4,432.4408134147388,510073.5310374653,0.6094420600858369,0.6335877925587966,24,10,
3:5:8:2:0:9:9:5:2,1784.0,3.8210135144324493,1627.2,149.9845954510426,79942.32816941457,0.9227467811158798,0.9474192688669197,50,6,
3:5:8:2:1:7:9:3:2,1920.0,4.102004289994648,1716.2000000000005,186.86799827501076,139113.9348268446,0.7864806866952789,0.9054592103342118,38,8,
3:5:8:2:1:7:9:3:3,2036.0,4.277971945904828,1767.2000000000005,183.86985358329926,128468.23462652016,0.7972103004291845,0.9164645255720605,35,9,
3:5:8:2:1:8:8:4:2,1720.0,3.835884483732137,1664.6000000000001,190.44433883835165,149415.0254843427,0.8508583690987125,0.8946221290753001,46,6,
3:5:8:2:1:8:9:4:2,1916.0,3.967881777100932,1620.8,161.2658162580685,107645.6357279419,0.8304721030042919,0.9232551012385759,48,7,
3:5:8:2:1:8:9:3:3,2084.0,4.251738315433996,1708.6000000000004,170.02010998448375,111931.5865259819,0.8143776824034334,0.9251519314336429,38,9,
3:5:8:2:1:9:9:4:2,1852.0,3.9215750470385964,1631.8,171.1079438399718,115505.09839167436,0.9002145922746781,0.9216619971295218,44,7,
3:5:8:3:1:7:8:4:2,1820.0,3.9881829096817407,1697.3999999999999,199.58647182338274,153525.96427333564,0.7950643776824035,0.8989110747122506,42,7,
3:5:8:3:1:7:9:4:2,1656.0,3.7831350144576286,1660.0000000000002,209.8818334745095,158853.2720503504,0.7521459227467812,0.9022320008783502,42,6,
3:5:8:3:1:8:8:4:2,1788.0,3.962815359960375,1705.6,199.74391548306932,163158.47203058033,0.8336909871244635,0.8849496135652022,40,7,
3:5:8:3:1:8:8:4:3,2132.0,4.276479759886531,1651.2,202.47913621424706,157428.54008700312,0.8487124463519313,0.8966179538610662,41,9,
3:5:8:3:1:8:9:3:2,1920.0,4.022128155086832,1637.0000000000005,191.623440540927,142451.5063604369,0.8025751072961373,0.9057289406934859,38,8,
3:5:8:3:1:8:9:4:3,2148.0,4.30231756039828,1659.1999999999996,202.55996629119716,154859.70854952364,0.869098712446352,0.9001903836294647,42,9,
3:5:8:3:1:9:8:4:2,1852.0,3.978170760623825,1656.6,199.0551489014045,156877.67656710744,0.9002145922746781,0.8936020325307966,44,7,
3:5:8:3:1:9:9:4:2,1672.0,3.8106781827109217,1687.4,192.1520662865793,141976.81664124117,0.9002145922746781,0.9068721611745367,43,6,
3:5:8:3:2:7:8:4:2,1968.0,4.163470388416439,1671.6000000000001,240.75440200412112,223535.18633934215,0.7263948497854077,0.8427716583600448,41,8,
3:5:8:3:2:7:8:3:3,2084.0,4.3684674576251155,1759.6,227.81167050660758,203653.85257209063,0.7328326180257511,0.8575289892318846,38,9,
3:5:8:3:2:8:8:4:2,1672.0,3.938990365365742,1790.8,208.33902052087168,178949.4678413481,0.8605150214592274,0.8708254587749927,43,6,
3:5:8:3:2:8:8:4:3,2148.0,4.329436577188054,1661.6000000000004,225.43488993926562,196712.9544075018,0.8240343347639485,0.8658220342690105,42,9,
3:5:8:3:2:8:9:3:2,1936.0,4.074819627628274,1646.8,214.93189294955167,164416.65439495296,0.8454935622317596,0.9000666421330311,39,8,
3:5:8:3:2:9:8:4:2,1656.0,3.821086372081246,1678.6000000000004,226.65249877972093,194896.32068740352,0.907725321888412,0.8704822767026942,42,6,
3:5:8:3:2:9:9:4:2,1656.0,3.843946384330183,1707.3999999999999,219.15803019573096,167296.81274090498,0.9012875536480687,0.9005007278545383,42,6,
3:5:8:4:2:6:8:3:2,1888.0,4.144292281513702,1714.4000000000003,260.0804063707704,237462.7819723758,0.694206008583691,0.8495949501882908,36,8,
3:5:8:4:2:7:8:3:2,1920.0,4.071455652235861,1616.8000000000006,257.7966678838219,240753.64673988696,0.7907725321888412,0.8402892231297415,38,8,
3:5:8:4:2:7:8:3:3,2100.0,4.290357807627387,1641.2000000000005,257.4134767087248,242189.0942251442,0.7972103004291845,0.837020127992279,39,9,
3:5:8:4:2:8:8:4:2,1640.0,3.8047706044390757,1650.2000000000003,255.84620333721824,241958.14487832764,0.8293991416309013,0.8346887151393038,41,6,
3:5:8:4:2:8:8:4:3,2116.0,4.377324598582773,1706.2000000000003,257.46652587914485,241417.56103547147,0.8165236051502146,0.8385276840401935,40,9,
3:5:8:4:3:6:7:3:2,1904.0,4.1898552222141445,1689.2000000000003,311.745067103582,315841.00200293283,0.6856223175965666,0.7973485663662077,37,8,
3:5:8:4:3:6:7:3:3,1972.0,4.354180244102694,1768.0,318.09598750371083,321929.3406720031,0.6866952789699571,0.7980363562250715,31,9,
3:5:8:4:3:6:8:3:2,1724.0,3.8886392713178166,1617.4000000000003,282.81180086820467,273687.31151587574,0.6791845493562232,0.8235737689971802,36,7,
3:5:8:4:3:6:8:3:3,2052.0,4.3295314939690295,1701.8,281.3233523791351,276856.4531174948,0.6984978540772532,0.8146627051976035,36,9,
3:5:8:4:3:7:7:3:2,1724.0,4.038921058114502,1754.8,285.47442616271604,290039.81697789556,0.7618025751072961,0.7955290144555885,36,7,
3:5:8:4:3:7:7:3:3,1956.0,4.179013872819526,1634.6000000000001,304.24092946779797,313707.55724651937,0.7135193133047211,0.7854999069906238,30,9,
3:5:8:4:3:7:8:3:2,1756.0,4.057232946706356,1753.6,271.7411063303237,268667.1377073534,0.7660944206008584,0.8120736712657869,38,7,
3:5:8:4:3:7:8:4:3,2116.0,4.281659512723939,1611.6,262.9066658587114,256785.4179938382,0.7918454935622318,0.8187615748371952,40,9,
3:5:8:4:3:8:8:4:2,1968.0,4.197035105873038,1661.0000000000002,282.6367186736715,278399.96620888065,0.8218884120171673,0.8141628925640506,41,8,
3:5:8:4:3:8:8:3:3,2100.0,4.35859143736333,1695.4,266.8072196226238,258345.10670878566,0.8004291845493562,0.8232853489198184,39,9,
3:5:8:5:3:6:8:3:3,2004.0,4.246663444522519,1634.8000000000002,319.0903302949876,315770.8473677007,0.6834763948497854,0.8115524060640089,33,9,
3:5:8:5:3:7:8:3:2,1692.0,3.985371193866248,1699.2000000000003,323.1659526833432,319604.6058329951,0.7800429184549357,0.8119064977417276,34,7,
3:5:8:5:3:7:8:2:3,2088.0,4.347077962384691,1631.2,332.2766609425314,325780.45386255824,0.7263948497854077,0.8167107265385112,28,10,
3:5:8:5:3:8:8:3:3,1988.0,4.324511761275922,1723.5999999999997,318.84496150915896,301679.5591501795,0.8326180257510729,0.834472366493038,32,9,
3:5:8:5:4:6:7:2:3,1940.0,4.364029218268937,1773.2000000000007,354.0752314266485,387733.7040573893,0.6620171673819742,0.734392773086227,29,9,
3:5:8:5:4:7:7:3:2,1872.0,4.102636420896438,1625.0,326.65714427548005,345300.17710072815,0.703862660944206,0.766616100843461,35,8,
3:5:8:5:4:7:7:3:3,2004.0,4.345479597160221,1717.6000000000001,328.38698455332576,347257.27396406536,0.7457081545064378,0.7663136109625102,33,9,
3:5:9:2:1:7:9:4:2,1968.0,4.2574131489625895,1814.1999999999998,185.70905483313368,134118.33868024682,0.7821888412017167,0.9109774085689877,41,8,
3:5:9:2:1:8:9:4:2,1788.0,4.073143335817152,1844.2000000000005,163.96958898158536,96170.7308972809,0.8572961373390557,0.9386764604998357,40,7,
3:5:9:2:1:9:9:4:2,1672.0,3.9690534266092303,1862.4000000000003,164.75779359980217,86924.6983963248,0.9034334763948498,0.94824891737836,43,6,
3:5:9:3:1:7:8:4:2,1688.0,4.003621009101609,1837.2000000000003,206.17478048269973,160705.8212703252,0.7907725321888412,0.8960677941945497,44,6,
3:5:9:3:1:8:8:4:2,1952.0,4.281239093718552,1833.1999999999994,204.91483534569173,160098.42339621275,0.8798283261802575,0.8955515091626299,40,8,
3:5:9:3:1:8:9:4:2,1688.0,4.025698040144216,1870.5999999999997,193.3505734144099,140434.02113171702,0.8819742489270386,0.9099798683096053,44,6,
3:5:9:3:1:8:9:3:3,1972.0,4.364487618511566,1877.2,218.50246045277996,163859.80029129027,0.8315450643776824,0.9040509400260721,31,9,
3:5:9:3:2:7:8:3:2,1740.0,4.372834360974411,2098.3999999999996,237.08162442815106,208449.96431807688,0.7972103004291845,0.8633077622012194,37,7,
3:5:9:3:2:8:8:4:2,1820.0,4.144642712062923,1818.8,224.0070076426436,192763.5806359013,0.8819742489270386,0.870254094812149,42,7,
3:5:9:3:2:8:9:3:2,1756.0,4.163237595527917,1904.0000000000002,220.13743903201868,166829.33111068647,0.8336909871244635,0.9019748408984802,38,7,
3:5:9:4:2:7:8:3:2,1692.0,4.210699408752438,1971.2000000000003,261.1718489572719,238185.01714261677,0.7757510729613734,0.8500455453710498,34,7,
3:5:9:4:2:8:8:3:2,1724.0,4.125145707982426,1863.0,257.6357998396213,239379.24438223845,0.8025751072961373,0.8424714906997387,36,7,
3:5:9:4:3:6:8:3:2,1888.0,4.269036888842555,1820.9999999999998,269.74238040126147,263248.76464105665,0.6909871244635193,0.8191920022937852,36,8,
3:5:9:4:3:7:8:3:2,1936.0,4.315150558372468,1822.0,263.72032040314076,252256.45140704652,0.7725321888412017,0.8293472689932287,39,8,
3:5:9:4:3:7:8:3:3,1956.0,4.370258345537327,1816.0,301.0807780407892,283020.19438402494,0.7585836909871244,0.837419787215083,30,9,
3:5:9:4:3:8:8:4:2,1788.0,4.168878858531355,1828.3999999999996,268.99509615122275,254368.48619967655,0.8272532188841202,0.8347333150901204,40,7,
3:5:9:5:4:7:7:3:2,1872.0,4.377848017406634,1872.2000000000003,335.95435222298215,345796.67652477435,0.759656652360515,0.7867417355059485,35,8,
3:6:8:3:2:7:8:3:3,2100.0,4.404886613362232,1764.8,240.55432365360113,221898.514139913,0.7950643776824035,0.8454817156089772,39,9,
3:6:8:3:2:8:8:4:3,2116.0,4.412516082781198,1750.4,246.06498915207666,221802.91834345364,0.8304721030042919,0.8544961361505448,40,9,
3:6:8:4:2:7:8:3:3,2068.0,4.38552682906421,1757.4000000000005,261.91100468784265,243398.0344866877,0.7929184549356223,0.8423905676561475,37,9,
3:6:8:4:2:8:8:3:3,2052.0,4.399704721321,1792.4,256.12480027117255,227729.0312314016,0.8240343347639485,0.8594539566206079,36,9,
3:6:8:4:3:6:7:2:3,2088.0,4.446742743569531,1742.0,314.3642370068025,320636.15297457296,0.6620171673819742,0.7929673545420175,28,10,
3:6:8:4:3:6:8:3:3,2168.0,4.453875816594653,1681.6000000000001,301.41226106621633,298654.53977542336,0.6609442060085837,0.8108304721755973,33,10,
3:6:8:4:3:7:7:3:3,2152.0,4.511095836430699,1749.4000000000003,302.9413195534111,313505.06487934536,0.7199570815450643,0.7829042050690264,32,10,
3:6:8:4:3:7:8:4:3,2132.0,4.421343712228894,1720.3999999999999,268.29233979732896,256694.93711754863,0.7092274678111588,0.8292246666051015,41,9,
3:6:8:4:3:8:8:3:3,2084.0,4.411955617259617,1755.7999999999997,272.14263528596337,263195.13945586164,0.8143776824034334,0.8238968909810674,38,9,
3:6:8:5:3:6:8:2:3,2104.0,4.498476047318537,1769.6000000000001,318.97967610087585,314903.9888646762,0.630901287553648,0.8129096576009963,29,10,
3:6:8:5:3:7:8:4:3,2116.0,4.39302888520256,1653.0,325.3029210087863,326448.42622711655,0.7585836909871244,0.8033206380549255,40,9,
3:6:8:5:3:8:8:3:3,2004.0,4.404713599858961,1780.7999999999997,320.3930750685524,306063.17391604,0.8090128755364807,0.8299791046760302,33,9,
3:6:8:5:4:5:7:2:3,2088.0,4.558069386922197,1793.6000000000004,366.5206686114869,386145.2860178201,0.5858369098712446,0.7693185299902247,28,10,
3:6:8:5:4:6:7:3:3,2136.0,4.433192645059131,1647.0,348.73554519510935,381720.17709321383,0.6695278969957081,0.7348364681643598,31,10,
3:6:8:5:4:7:7:3:3,2168.0,4.490903867039437,1686.0,331.5224040807552,352521.0167420148,0.7371244635193133,0.7617038568654501,33,10,
3:6:8:5:4:8:8:3:3,2136.0,4.521460960013619,1732.7999999999995,345.20161473269377,345855.22902842076,0.8133047210300429,0.8043077647812307,31,10,
3:6:8:6:5:5:7:2:3,2040.0,4.450535664623774,1716.2000000000003,391.699239429357,427208.2461577855,0.5987124463519313,0.7384526397045921,25,10,
3:6:8:6:5:6:7:2:3,2104.0,4.429221867934823,1637.6000000000001,386.4347809152542,420017.9439783792,0.6233905579399142,0.7418348229801365,29,10,
3:6:9:2:1:8:9:3:2,1824.0,4.412448334575527,2099.0,189.4018478243902,120463.6667666916,0.8626609442060086,0.9296013331900081,32,8,
3:6:9:3:1:8:8:4:3,2132.0,4.53132933582223,1892.3999999999996,198.79894098631883,153314.47553155624,0.8948497854077253,0.8983669705354268,41,9,
3:6:9:3:1:8:9:3:2,1824.0,4.4482927480408945,2122.6,199.20884117411433,142141.91690484068,0.8347639484978541,0.913039088747306,32,8,
3:6:9:3:2:7:8:3:2,1920.0,4.426754476658023,1973.3999999999999,232.33517224527785,201652.8064241004,0.7811158798283262,0.8675518795164756,38,8,
3:6:9:3:2:7:8:3:3,2084.0,4.645868072570042,2017.6,228.3490436352789,201385.06658575396,0.7746781115879828,0.8622752548721138,38,9,
3:6:9:3:2:8:8:3:2,1872.0,4.51360661311886,2086.2,248.48136342677756,213110.2388259519,0.8025751072961373,0.8712842224881001,35,8,
3:6:9:3:2:8:8:3:3,2084.0,4.441550256234529,1828.1999999999998,227.32483881058113,193988.3850182711,0.8079399141630901,0.8728069896509791,38,9,
3:6:9:4:2:7:8:2:2,1760.0,4.478126293792821,2144.0000000000005,269.6137058149083,240256.69551133044,0.7414163090128756,0.8586670830976355,28,8,
3:6:9:4:2:7:8:3:3,2052.0,4.548944369711222,1926.3999999999999,261.2161525708593,243054.88292222447,0.7339055793991416,0.841861690394578,36,9,
3:6:9:4:3:7:7:3:3,2084.0,4.5225355395349,1854.4,276.6031228465266,284603.0571605861,0.7017167381974249,0.786996200624142,38,9,
3:6:9:4:3:7:8:2:2,1760.0,4.4236479099222015,2063.4,299.4398520474918,293118.582185798,0.7113733905579399,0.8175714673393598,28,8,
3:6:9:4:3:7:8:3:3,1956.0,4.456372393377417,1895.2000000000005,302.1390706277514,302399.5536242176,0.7049356223175965,0.8049296475502495,30,9,
3:6:9:4:3:8:8:3:2,1840.0,4.388547925794305,1959.1999999999998,290.9266668402926,269133.8009108604,0.8454935622317596,0.8443005353733568,33,8,
3:6:9:4:3:8:8:3:3,2052.0,4.472603924917389,1845.0000000000005,271.46685802300567,249934.49020759764,0.8293991416309013,0.8462637892124253,36,9,
3:6:9:5:3:7:7:3:3,1956.0,4.56935547934813,1979.8000000000002,322.83930675245693,327943.2999173757,0.75,0.7956461120864751,30,9,
3:6:9:5:3:7:8:2:3,2056.0,4.535818598829387,1844.5999999999997,326.7829341089889,325990.39944533544,0.7446351931330472,0.806894244937583,26,10,
3:6:9:5:3:8:8:3:3,1972.0,4.407676136319648,1813.1999999999996,322.7541590499128,301679.5591501795,0.8326180257510729,0.8399114737391378,31,9,
3:6:9:5:4:5:7:2:3,2040.0,4.713576721610317,1975.0000000000002,378.05350454081514,407278.915099192,0.592274678111588,0.7502096709790044,25,10,
3:6:9:5:4:6:7:2:2,1728.0,4.467918255355735,2098.8,337.29981399154457,351165.39723862906,0.6856223175965666,0.7784947572857134,26,8,
3:6:9:5:4:6:7:3:3,2136.0,4.794560479806293,1991.8,340.73036717946513,364170.48706075386,0.6641630901287554,0.7573078218317739,31,10,
3:6:9:5:4:7:7:2:3,2104.0,4.630218672457039,1863.6000000000004,347.7638027299605,365889.3224761988,0.7199570815450643,0.770395429023667,29,10,
3:6:9:5:4:7:8:2:3,2056.0,4.627997448991998,1925.3999999999999,331.8936224605421,331073.0511397199,0.7349785407725322,0.8069222155976459,26,10,
3:6:9:6:4:6:7:2:2,1712.0,4.477172876947592,2067.6000000000004,393.12512131515496,408803.1432776351,0.6545064377682404,0.7793721654755835,25,8,
3:6:9:6:4:6:7:2:3,2056.0,4.714470269169843,1953.2,384.68629086629426,408675.1678616174,0.6115879828326181,0.7624819180329563,26,10,
3:6:9:6:5:5:7:2:3,2072.0,4.7466459271757495,1968.0,383.8740041277988,417740.8915325227,0.5901287553648069,0.7406522772052482,27,10,
3:6:9:6:5:6:7:2:2,1680.0,4.537052651761566,2111.2000000000003,437.33307144177974,478378.8413219049,0.6105150214592274,0.7355126630400929,23,8,
3:6:9:6:5:6:7:2:3,2172.0,4.7350899524861685,1831.2,409.9038357171092,449439.84528340306,0.6566523605150214,0.7330911917252609,23,11,
3:6:9:7:6:5:6:2:2,1648.0,4.5145293603948184,2064.4,495.1413638879711,565901.7677660459,0.5675965665236051,0.6834807083617132,21,8,
3:6:9:7:6:5:6:2:3,2156.0,4.827056763842441,1889.2,453.61690390115444,521134.6196916004,0.5429184549356223,0.676143187457281,22,11,
3:6:9:7:6:5:7:2:2,1680.0,4.558475807617323,2118.0000000000005,450.49945269934506,494889.14163822896,0.5987124463519313,0.7311258232483427,23,8,
3:6:9:8:7:6:6:2:2,1648.0,4.556656694411194,2078.0,520.8040391912326,592852.2614519775,0.6094420600858369,0.6889574810353103,21,8,
3:6:9:8:8:5:6:2:3,1796.0,4.704735136317781,2023.0000000000002,565.8131470481718,669204.9567425225,0.5332618025751072,0.6286294640441048,20,9,
3:6:9:9:8:5:6:2:3,1796.0,4.598329775914323,1914.2,575.4433511521495,684361.7440727532,0.5107296137339056,0.6181767107243115,20,9,
3:6:9:9:9:4:5:2:3,1960.0,4.827469579978668,1921.6,617.6016485401192,752187.7748840379,0.48068669527896996,0.566312629617911,20,10,
