Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:8:6:2,372.0,2.7399471725698885,432.40000000000003,44.98362349666544,35613.54070996583,0.867741935483871,0.8925606324321083,13,1,
0:0:6:1:1:8:9:6:2,372.0,2.6311525028098486,408.8,34.857275871053005,25143.63559529421,0.8193548387096774,0.9111853515503546,13,1,
0:0:6:1:1:9:9:6:2,372.0,2.608835847309894,397.40000000000003,39.33911266606709,28823.361576755793,0.9,0.9084163152550822,13,1,
0:0:6:2:1:8:8:6:2,372.0,2.7582847989070456,433.8,49.268287661184154,39049.174801944304,0.896774193548387,0.8923029477700996,13,1,
0:0:6:2:1:9:9:6:2,356.0,2.6372296761278973,414.0000000000001,47.54119959964807,28609.646486807622,0.932258064516129,0.9359862038723532,12,1,
0:0:7:0:0:8:9:6:2,372.0,2.7932302763209726,464.2,29.701385659501494,13782.34503358755,0.8903225806451613,0.9573300501365637,13,1,
0:0:7:0:0:9:9:8:0,256.0,2.3724435347528514,462.8,16.65749577338399,0.0,1.0,1.0,16,0,
0:0:7:0:0:9:9:6:2,372.0,2.916883508137952,505.00000000000006,27.23388752276517,9990.507878981929,0.9032258064516129,0.9692113148611474,13,1,
0:0:7:1:0:7:9:6:2,356.0,2.7970948564034916,475.6,35.49940548508233,22200.995387984854,0.7903225806451613,0.9316387485507084,12,1,
0:0:7:1:0:8:9:6:2,372.0,2.85523068296589,479.19999999999993,33.92151171942602,20825.423691398304,0.8935483870967742,0.9337792175974625,13,1,
0:0:7:1:0:9:9:6:0,192.0,2.187774158290149,456.0,30.20998906994626,0.0,1.0,1.0,12,0,
0:0:7:1:0:9:9:6:2,372.0,2.777327557631148,458.0,30.971542865655874,17054.535615718174,0.9548387096774194,0.944647128637283,13,1,
0:0:7:1:1:7:8:6:2,356.0,2.9075708308911357,500.2,45.14695757625207,36927.229250578246,0.7161290322580646,0.8846047363403858,12,1,
0:0:7:1:1:8:8:6:2,356.0,2.7926121015109118,466.4,43.30975146838276,34150.43476463934,0.8193548387096774,0.89348520238673,12,1,
0:0:7:1:1:8:9:6:2,356.0,2.9300000369391346,513.6,38.70001145113175,28273.78056612085,0.8870967741935484,0.9089348870137509,12,1,
0:0:7:1:1:9:9:6:2,372.0,2.812962745603412,458.40000000000003,41.61845113705774,28823.361576755793,0.9,0.9178415021571839,13,1,
0:0:7:2:1:8:8:6:2,372.0,2.993881503881592,506.79999999999995,49.30326620329361,41599.96970540027,0.8483870967741935,0.8761330791297238,13,1,
0:0:7:2:1:9:8:5:2,340.0,2.7274277109032026,457.40000000000003,48.102590379992776,38895.53142693381,0.9,0.8875080652825464,11,1,
0:0:8:0:0:9:9:7:0,224.0,2.4768847431975596,525.4000000000001,18.43427039124336,0.0,1.0,1.0,14,0,
0:0:8:0:0:9:9:6:2,356.0,3.0011207330876233,545.0000000000001,29.347427257163073,9990.507878981929,0.9032258064516129,0.9720908103152901,12,1,
0:0:8:1:0:8:9:6:2,372.0,3.02052717164064,533.2,31.163423208598253,18816.82997083526,0.8741935483870967,0.9356224168699669,13,1,
0:0:8:1:0:9:9:6:0,208.0,2.5632480043816868,556.4,30.206881358322974,0.0,1.0,1.0,13,0,
0:0:8:1:0:9:9:6:2,372.0,3.0993874369231302,554.6,34.21010544617028,17655.993179874164,0.9032258064516129,0.9499786212983199,13,1,
0:0:8:1:1:8:9:6:2,372.0,3.0338653523913206,529.8000000000001,38.69825924130935,25229.399569756617,0.8419354838709677,0.9264504424455451,13,1,
0:0:8:1:1:9:9:5:2,340.0,3.0227594546771335,552.8000000000001,44.25543094991125,29374.202808618367,0.9354838709677419,0.9240391864018087,11,1,
0:0:8:2:1:8:8:6:2,356.0,3.0390480239548143,538.0,48.10488742599242,40850.283913284984,0.8258064516129032,0.8742616995532065,12,1,
0:0:9:0:0:9:9:6:0,208.0,2.5940331885631283,575.6,20.550288454569756,0.0,1.0,1.0,13,0,
0:0:9:1:0:8:9:6:2,356.0,3.177818993614613,591.8,37.32388802053021,17341.067106802795,0.8290322580645161,0.9572523154405375,12,1,
0:0:9:1:0:9:9:6:0,192.0,2.71489593527314,619.4000000000001,30.217739934673297,0.0,1.0,1.0,12,0,
0:0:9:1:0:9:9:6:2,372.0,3.216186214458963,590.4,34.61772648227844,17655.993179874164,0.9032258064516129,0.9508772046004142,13,1,
0:0:9:2:1:9:9:5:2,340.0,3.1277882252460416,582.0000000000001,47.61434982627288,28609.646486807622,0.932258064516129,0.9361517355211199,11,1,
1:0:2:0:0:8:9:7:2,404.0,2.0350443373073133,205.39999999999998,21.463744565267078,11649.8951354387,0.8419354838709677,0.9458979435936637,15,1,
1:0:2:0:0:8:9:9:5,616.0,2.7408393114402654,207.40000000000003,26.26018654648215,16187.360171085196,0.8516129032258064,0.9333185581770997,18,2,
1:0:2:0:0:9:9:8:2,436.0,2.1401386235789124,202.99999999999997,24.442973309462975,15420.221694904392,0.9096774193548387,0.9305959171276452,17,1,
1:0:2:0:0:9:9:8:5,584.0,2.627731075386951,202.60000000000002,27.996633369954807,20859.11537272131,0.9387096774193548,0.9053038384196859,16,2,
1:0:2:1:0:8:9:7:2,404.0,2.103067269157032,211.39999999999998,36.55085343867997,23044.95099857013,0.8709677419354839,0.9306678018010406,15,1,
1:0:2:1:0:8:9:9:5,616.0,2.7407613559350943,203.39999999999998,30.2360203398792,22073.08047831971,0.8870967741935484,0.9090732017938044,18,2,
1:0:2:1:0:9:9:8:2,436.0,2.1723231677639387,207.2,30.220182006821087,23002.526733646653,0.9161290322580645,0.9010902014743001,17,1,
1:0:2:1:0:9:9:7:5,568.0,2.595621824260944,206.39999999999998,30.24276552089263,20353.465879827723,0.9,0.9220959688989308,15,2,
1:0:2:1:1:6:8:6:7,700.0,3.0916159018756706,213.79999999999995,44.600929581458,38638.39885724344,0.6967741935483871,0.8681498671259524,13,3,
1:0:2:1:1:7:8:8:5,584.0,2.6519798187967516,204.0,34.11374382699292,28426.151516057165,0.7935483870967742,0.8796531534974217,16,2,
1:0:2:1:1:7:8:6:7,700.0,3.036897488467997,198.8,42.638221425079166,40237.04240767074,0.7806451612903226,0.8356686243948622,13,3,
1:0:2:1:1:8:8:9:2,452.0,2.198511448849381,197.00000000000003,32.53854914330809,25798.799221047175,0.8709677419354839,0.8922191445096435,18,1,
1:0:2:1:1:8:8:7:5,568.0,2.5661761246519883,194.99999999999997,32.51459864211645,26885.96618804278,0.8161290322580645,0.8817426869506332,15,2,
1:0:2:1:1:8:9:8:5,600.0,2.7056714512435716,204.4,34.35814988550711,24990.363704984622,0.8903225806451613,0.9097287006705919,17,2,
1:0:2:1:1:9:8:9:2,452.0,2.2092431407590083,198.2,34.66537363529266,28609.646486807622,0.932258064516129,0.8822533458115072,18,1,
1:0:2:1:1:9:8:8:5,584.0,2.673801214057462,203.2,41.67837635781319,39603.11395239318,0.9258064516129032,0.8324969260484145,16,2,
1:0:2:1:1:9:9:8:5,600.0,2.7398428152445438,214.79999999999998,34.5512727258086,25640.59964816433,0.9032258064516129,0.9060569663371539,17,2,
1:0:2:2:1:8:8:6:7,700.0,3.021446113971782,188.20000000000005,48.448295331252346,43535.61589235532,0.8903225806451613,0.8556463106433806,13,3,
1:0:2:2:2:7:7:7:5,552.0,2.5769914314944335,193.79999999999998,53.06734376327436,54043.98211445463,0.7903225806451613,0.7939738403499181,14,2,
1:0:2:2:2:7:7:6:7,684.0,3.007930305728088,192.6,55.858394775707346,59158.70842589636,0.7258064516129032,0.7650556315227264,12,3,
1:0:2:2:2:7:8:6:5,536.0,2.579451908067842,208.40000000000003,55.230091501030934,54043.98211445463,0.7903225806451613,0.8177723782652035,13,2,
1:0:2:2:2:8:8:6:7,700.0,3.023657611482128,186.4,50.93385955945976,50607.67601872827,0.8161290322580645,0.8092365431021974,13,3,
1:0:3:0:0:8:9:7:2,388.0,2.1544756058173453,259.2,20.687437803376927,11649.8951354387,0.8419354838709677,0.9426212855773618,14,1,
1:0:3:0:0:8:9:7:5,568.0,2.636931904283563,222.0,27.44889032790442,16187.360171085196,0.8516129032258064,0.9381183218666677,15,2,
1:0:3:0:0:8:9:6:7,684.0,3.0513294664010253,233.00000000000003,28.91213458431783,17066.883811029646,0.8903225806451613,0.9380180662979483,12,3,
1:0:3:0:0:9:8:8:2,436.0,2.3396890590484776,260.0,29.303608305028018,22819.82693958759,0.9354838709677419,0.8962721028806051,17,1,
1:0:3:0:0:9:9:8:2,420.0,2.276935160078489,267.6,18.249899624331523,6601.689383786547,0.9387096774193548,0.9697780658283606,16,1,
1:0:3:0:0:9:9:8:5,584.0,2.8131558118816398,266.8,21.278301683308467,10465.194427243097,0.9516129032258065,0.9535026390520467,16,2,
1:0:3:1:0:7:9:7:2,404.0,2.2680696374232516,267.19999999999993,31.901587601207968,23339.2593330075,0.7903225806451613,0.9086851544429583,15,1,
1:0:3:1:0:8:9:7:2,388.0,2.2151461073807646,267.79999999999995,30.895293288037042,19052.135963371114,0.8258064516129032,0.9332729883894265,14,1,
1:0:3:1:0:8:9:8:5,584.0,2.7000230723688445,221.6,31.40715243434181,22025.959940238732,0.8225806451612904,0.9158709300833116,16,2,
1:0:3:1:0:9:8:8:2,436.0,2.281762878172242,240.79999999999995,30.546492233395078,24312.90371886365,0.9064516129032258,0.891318755642507,17,1,
1:0:3:1:0:9:9:8:2,436.0,2.2160388804148288,219.8,31.172052928596905,20876.37485771895,0.9806451612903225,0.9227910759183037,17,1,
1:0:3:1:0:9:9:8:5,584.0,2.7214456603752297,226.40000000000003,33.24815471632116,24303.227304787506,0.932258064516129,0.9088422407615266,16,2,
1:0:3:1:1:5:7:6:7,684.0,3.1228296940666618,238.0,46.07720516066511,48410.47145893475,0.6,0.7715095614565407,12,3,
1:0:3:1:1:6:9:6:7,684.0,3.1416024421926374,251.40000000000003,38.4967570797176,29427.004204793568,0.6741935483870968,0.9002202786493416,12,3,
1:0:3:1:1:7:7:6:7,700.0,3.1678581404161568,238.2,43.83602352900853,44536.82361145264,0.7548387096774194,0.795532504571199,13,3,
1:0:3:1:1:7:8:7:2,404.0,2.241511960786554,256.4,34.46870784383169,31650.085378863394,0.7258064516129032,0.8473432365014459,15,1,
1:0:3:1:1:7:8:7:5,552.0,2.694655690588914,244.0,39.3432640825633,38543.99253743576,0.7064516129032258,0.8171334215406186,14,2,
1:0:3:1:1:7:8:6:7,684.0,3.0506122857578455,220.20000000000002,41.489808584932035,38040.960750479775,0.7161290322580646,0.8479336546123026,12,3,
1:0:3:1:1:7:9:6:5,536.0,2.6259626669482494,245.8,32.24842675395722,24663.15836508773,0.7290322580645161,0.9001165164661177,13,2,
1:0:3:1:1:7:9:6:7,684.0,3.132335506226296,243.60000000000002,43.42400693015166,32545.22035544719,0.7709677419354839,0.9041666984441447,12,3,
1:0:3:1:1:8:8:7:2,404.0,2.2765169657337165,263.40000000000003,38.32025937745211,37036.02600198174,0.8580645161290322,0.8242300902908325,15,1,
1:0:3:1:1:8:8:7:5,568.0,2.7975171083611214,258.8,40.43030359194758,40755.591655237564,0.867741935483871,0.8005414933874829,15,2,
1:0:3:1:1:8:8:6:7,700.0,3.2315149837805395,257.20000000000005,44.569644971967094,41833.85426106362,0.8064516129032258,0.8380798005023986,13,3,
1:0:3:1:1:8:9:8:2,420.0,2.245305456321762,242.39999999999998,33.64469145974621,25451.50371774249,0.864516129032258,0.9023352903096751,16,1,
1:0:3:1:1:8:9:7:5,568.0,2.6574360478002466,222.00000000000003,33.805174818076466,25487.92801298311,0.8225806451612904,0.902996675612774,15,2,
1:0:3:1:1:8:9:6:7,700.0,3.2569086757704633,273.6,36.041689488843666,25086.1050244833,0.8548387096774194,0.9170649800666929,13,3,
1:0:3:1:1:9:8:7:2,404.0,2.170700321270566,232.40000000000003,36.51709959387535,29868.120752003022,0.9354838709677419,0.8846086619225917,15,1,
1:0:3:1:1:9:8:7:5,552.0,2.693521781044435,252.00000000000006,30.991752123774848,26442.235014669845,0.9129032258064517,0.8728600797091672,14,2,
1:0:3:1:1:9:9:7:2,388.0,2.1974071193932967,256.0,37.196207011921985,26921.30695814391,0.9129032258064517,0.9105990342925857,14,1,
1:0:3:1:1:9:9:7:5,568.0,2.6561115793793166,216.80000000000004,38.5945896075881,29412.649821827636,0.9387096774193548,0.9008416233820015,15,2,
1:0:3:2:1:6:8:6:5,536.0,2.666511606656386,243.00000000000003,47.61859806347955,46490.33226940014,0.6774193548387096,0.8189854637152848,13,2,
1:0:3:2:1:7:8:6:5,520.0,2.6967427432619364,267.40000000000003,48.59025041120029,44148.26332558319,0.7645161290322581,0.8514942287023904,12,2,
1:0:3:2:1:7:8:6:7,684.0,3.165182485177865,248.60000000000002,48.60657040513815,45645.49066480308,0.7516129032258064,0.8378613391083556,12,3,
1:0:3:2:1:8:8:6:5,536.0,2.603251738167461,223.39999999999998,47.60803883191296,43921.325856289084,0.8516129032258064,0.8454307963921648,13,2,
1:0:3:2:1:8:8:6:7,700.0,3.220886616218252,250.00000000000003,48.47485102765813,45217.25144531246,0.8290322580645161,0.8407938837649277,13,3,
1:0:3:2:1:8:9:5:7,668.0,3.0638299821393584,233.8,47.987294463201025,36538.130599779775,0.8064516129032258,0.9010237927281302,11,3,
1:0:3:2:1:9:8:6:5,520.0,2.657586401491728,250.6,53.251784462435715,44095.77205931324,0.9064516129032258,0.881362041941921,12,2,
1:0:3:2:1:9:8:6:7,700.0,3.209404450845162,245.4,49.51537976200014,41316.09711904991,0.9,0.8792779015471376,13,3,
1:0:3:2:2:6:6:6:7,684.0,3.178155281739261,243.39999999999998,57.82813733917087,65824.03630122702,0.6483870967741936,0.6890406338071349,12,3,
1:0:3:2:2:6:7:6:7,700.0,3.1714329516183497,230.79999999999998,52.344215001688454,57708.8762279739,0.6709677419354839,0.7273348079964376,13,3,
1:0:3:2:2:7:6:7:5,552.0,2.7534905052157326,241.4,60.18205661687717,68340.25125574443,0.7612903225806451,0.6922207677981514,14,2,
1:0:3:2:2:7:7:7:5,552.0,2.770730144354728,253.4,53.526344749965645,54640.98053246399,0.7935483870967742,0.7923965510688715,14,2,
1:0:3:2:2:7:7:6:7,700.0,3.1398445924423415,215.4,57.951823657125885,62008.03971784026,0.7645161290322581,0.756325579707235,13,3,
1:0:3:2:2:7:8:7:5,552.0,2.7800891116365056,259.8,50.02762460731673,48808.48083816639,0.7645161290322581,0.8193528490901554,14,2,
1:0:3:2:2:7:8:6:7,684.0,3.127059401701967,232.40000000000003,52.988414527609585,50285.43370021955,0.7741935483870968,0.8330953192341993,12,3,
1:0:3:2:2:8:7:6:7,700.0,3.1486645721740416,222.79999999999998,53.28601737395293,54067.97700857444,0.8258064516129032,0.7963718993030784,13,3,
1:0:3:2:2:8:8:7:5,568.0,2.6887583623367304,215.2,50.31509232438645,49100.73952462345,0.8419354838709677,0.8192254697015181,15,2,
1:0:3:2:2:8:8:6:7,684.0,3.2083962397104266,257.20000000000005,53.40283431023225,51814.64000448347,0.8419354838709677,0.8222386270886936,12,3,
1:0:3:2:2:9:8:6:7,700.0,3.2185514706086855,245.80000000000007,51.95095588869239,48954.55892547198,0.9161290322580645,0.8363212960877997,13,3,
1:0:3:3:2:7:7:6:7,684.0,3.245010075887181,257.0,64.95312352502614,68164.77032130958,0.7677419354838709,0.7724005439241203,12,3,
1:0:3:3:2:8:8:5:7,668.0,3.218045789286819,264.80000000000007,64.79419467891383,61174.41845902626,0.8580645161290322,0.8354525681467274,11,3,
1:0:3:3:3:6:6:6:7,700.0,3.320525223212344,261.00000000000006,68.36281919582656,79979.99216466278,0.7,0.6477911278766553,13,3,
1:0:3:3:3:7:7:5:7,652.0,3.0216659576806384,216.00000000000003,68.71644688099786,75281.3420694593,0.7483870967741936,0.733948854907164,10,3,
1:0:4:0:0:7:9:7:5,568.0,2.9857103213519807,327.59999999999997,29.97019961911411,19046.225007499263,0.7774193548387097,0.9297014387518818,15,2,
1:0:4:0:0:8:9:8:2,420.0,2.3995414297874356,295.4000000000001,28.457843234105,20735.83357543538,0.8548387096774194,0.9094104819086815,16,1,
1:0:4:0:0:8:9:7:5,568.0,2.8622937190399838,291.79999999999995,27.511052902395065,15610.437196426723,0.8741935483870967,0.9419132257832447,15,2,
1:0:4:0:0:9:9:8:2,436.0,2.4159971713823287,288.4,24.559123128521936,15236.071052604082,0.9741935483870968,0.9325809373607026,17,1,
1:0:4:0:0:9:9:8:5,584.0,2.8946334576540456,292.00000000000006,21.336371872754093,10465.194427243097,0.9516129032258065,0.9536918936524558,16,2,
1:0:4:1:0:7:8:7:5,568.0,2.9042956492213308,302.00000000000006,30.33165125861251,24060.952317308434,0.7838709677419354,0.892103917061711,15,2,
1:0:4:1:0:7:9:7:5,568.0,2.8782366665751633,294.00000000000006,30.25336663830057,17072.864688762314,0.7903225806451613,0.9424252079739993,15,2,
1:0:4:1:0:8:8:8:5,584.0,2.9517261113418747,300.4,30.635094515981198,23610.12952536348,0.8774193548387097,0.8985084634391067,16,2,
1:0:4:1:0:8:9:8:2,436.0,2.523491739988306,315.6000000000001,30.682439396374793,23337.814437494184,0.8838709677419355,0.9012345070348189,17,1,
1:0:4:1:0:8:9:8:5,584.0,2.978455486047441,307.2,32.1212006747066,22933.79341546446,0.8612903225806452,0.912934407971319,16,2,
1:0:4:1:0:8:9:6:7,700.0,3.310167667617929,294.20000000000005,31.95197696155774,17066.883811029646,0.8903225806451613,0.9472436141801865,13,3,
1:0:4:1:0:9:9:7:2,404.0,2.3344630387510352,288.0,31.683542012820983,22819.82693958759,0.9354838709677419,0.9114464269141668,15,1,
1:0:4:1:0:9:9:8:5,584.0,3.0516674457084827,330.80000000000007,31.216908169629455,20895.32522000849,0.9290322580645162,0.922865833629284,16,2,
1:0:4:1:0:9:9:6:7,700.0,3.3217607502556064,292.6000000000001,37.14583257923781,24128.422642793244,0.9290322580645162,0.9269313647725512,13,3,
1:0:4:1:1:6:8:6:7,700.0,3.372337663542846,302.2,43.22467569828238,40244.7964298889,0.6806451612903226,0.841593052439044,13,3,
1:0:4:1:1:7:7:6:5,536.0,2.9417987223105238,329.8,46.157603916262296,48462.52207563439,0.7161290322580646,0.7720348974690873,13,2,
1:0:4:1:1:7:7:6:7,700.0,3.3788940592107117,302.80000000000007,44.65715835532074,45989.74932652757,0.7935483870967742,0.7863714795493851,13,3,
1:0:4:1:1:7:8:7:2,404.0,2.476521921351452,327.20000000000005,36.521795618949994,29314.58550405762,0.7483870967741936,0.8893117485205531,15,1,
1:0:4:1:1:7:8:7:5,552.0,2.8806936273974535,303.4,37.61502449321059,35777.11760966026,0.7677419354838709,0.8320376971696357,14,2,
1:0:4:1:1:7:8:6:7,700.0,3.3836017690943825,302.6,46.3165484192586,46034.93499539319,0.7129032258064516,0.8090473145380127,13,3,
1:0:4:1:1:7:9:8:2,420.0,2.545552881756939,334.20000000000005,34.921393344650944,26441.497469596798,0.7645161290322581,0.9021521869205885,16,1,
1:0:4:1:1:7:9:6:5,520.0,2.7275119100054144,289.4000000000001,36.12869210167829,27070.116830343093,0.7516129032258064,0.904220054162343,12,2,
1:0:4:1:1:7:9:6:7,700.0,3.3592073750560507,303.4,37.954286267375764,27905.493192429818,0.7903225806451613,0.9077830903650962,13,3,
1:0:4:1:1:8:8:7:2,404.0,2.3745061944070107,300.2,31.89692026617339,27973.16241143557,0.8741935483870967,0.8641646794565057,15,1,
1:0:4:1:1:8:8:8:5,584.0,2.9670799212869925,302.0,33.79477559896766,29604.333008144706,0.896774193548387,0.864537647273095,16,2,
1:0:4:1:1:8:8:6:7,700.0,3.3499450109690754,302.0000000000001,36.48295340041324,30211.818909150024,0.8161290322580645,0.8813471003606962,13,3,
1:0:4:1:1:8:9:8:2,420.0,2.5192850064800325,327.6000000000001,33.37835200881004,25143.63559529421,0.8193548387096774,0.9031731206622735,16,1,
1:0:4:1:1:8:9:7:5,568.0,2.9531853925360756,313.40000000000003,34.08747168618347,25328.428478460773,0.8838709677419355,0.9058182435882418,15,2,
1:0:4:1:1:8:9:6:7,700.0,3.268480674995162,276.6,36.62900924850007,26251.40878676257,0.8709677419354839,0.9122945850794635,13,3,
1:0:4:1:1:9:8:8:2,420.0,2.415818024335402,295.40000000000003,33.503587543974575,28823.361576755793,0.9,0.8703325879957666,16,1,
1:0:4:1:1:9:8:8:5,584.0,3.0408382042775064,322.6,36.05984332602697,29074.103930148493,0.9548387096774194,0.8882173696781749,16,2,
