Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:3:9,2564.0,3.390615775444051,807.8000000000002,161.22163801270108,168672.26136642718,0.6583493282149712,0.7747906253446026,27,13,
2:0:3:2:2:6:8:4:8,2432.0,3.2337521771407007,777.7999999999998,159.76976858061067,159478.36586591735,0.6852207293666027,0.8065368576262462,29,12,
2:0:3:2:2:6:8:4:9,2596.0,3.4115461666789555,809.5999999999998,149.2311056794717,149610.03279933578,0.6919385796545106,0.8039169931843991,29,13,
2:0:3:2:2:7:7:5:6,2084.0,2.8456452019691962,736.1999999999998,144.9623004519024,149556.98217013542,0.7975047984644914,0.7851017191828208,38,9,
2:0:3:2:2:7:7:5:7,2396.0,3.1408396547647337,718.8,157.95492026485266,170995.48973238512,0.7418426103646834,0.7456764744962099,37,11,
2:0:3:2:2:7:7:4:8,2496.0,3.25293765039111,739.5999999999999,153.9610317075365,163625.28869538824,0.710172744721689,0.7621560046978731,33,12,
2:0:3:2:2:7:7:4:9,2628.0,3.394463874547922,760.2000000000002,148.83135727893472,151926.71673755057,0.708253358925144,0.7924137767285653,31,13,
2:0:3:2:2:7:8:5:5,1904.0,2.7443457623131615,823.8000000000001,131.80828433031425,132198.54237447993,0.783109404990403,0.8036612992655664,37,8,
2:0:3:2:2:7:8:5:6,2052.0,2.9005165950114713,834.3999999999997,135.93829200195353,136033.97856299454,0.7648752399232246,0.8050248266108736,36,9,
2:0:3:2:2:7:8:5:7,2396.0,3.198372798140729,806.9999999999999,129.70445566263973,126772.97777717531,0.7437619961612284,0.81838923763267,37,11,
2:0:3:2:2:7:8:4:8,2496.0,3.340409839938609,847.9999999999999,136.70705321603057,137189.1566964092,0.718809980806142,0.803317477166597,33,12,
2:0:3:2:2:7:8:4:9,2660.0,3.479375876717923,823.9999999999999,141.5096635400753,138684.69624823047,0.736084452975048,0.8169388742336284,33,13,
2:0:3:2:2:8:8:5:5,1936.0,2.7719947270670877,818.8000000000002,133.61850560390536,130264.45114693671,0.8445297504798465,0.819749959868258,39,8,
2:0:3:2:2:8:8:5:6,2100.0,2.8129887281063577,694.8,136.33425468682447,130984.84311601012,0.8694817658349329,0.827196041197872,39,9,
2:0:3:2:2:8:8:5:7,2364.0,3.182660686977855,803.3999999999999,148.93243583092448,149823.5728783053,0.8071017274472169,0.8018147865206572,35,11,
2:0:3:3:2:6:7:4:9,2644.0,3.3931291070447025,724.6,167.04052954058008,185782.1289966663,0.6516314779270633,0.7176791681363702,32,13,
2:0:3:3:2:7:7:4:7,2168.0,2.919930295793679,710.4,164.1673682170132,175928.90614365172,0.7437619961612284,0.7549640500893697,33,10,
2:0:3:3:2:7:7:4:8,2512.0,3.349903508390172,810.5999999999997,167.99945574255932,182168.8557800093,0.7015355086372361,0.7441105871197505,34,12,
2:0:3:3:2:7:7:4:9,2628.0,3.3511978389669985,693.3999999999999,170.54814820361304,183465.10649442908,0.72552783109405,0.7515389913897027,31,13,
2:0:3:3:2:7:8:4:7,2284.0,3.154638847110502,839.8000000000002,163.33367868914266,164771.09926195047,0.736084452975048,0.8000726106446697,30,11,
2:0:3:3:2:7:8:4:9,2580.0,3.457317337612126,846.6000000000001,175.924665791835,175838.55464502485,0.7696737044145874,0.8057406406491728,28,13,
2:0:3:3:2:8:8:4:8,2480.0,3.3331232572304192,827.5999999999997,165.51443403409718,162589.60371599792,0.8023032629558541,0.8156663794213123,32,12,
2:0:3:3:3:6:6:4:9,2580.0,3.4354782108228883,795.0,204.76829567744986,235476.3520167289,0.6477927063339731,0.674726245312719,28,13,
2:0:3:3:3:6:7:4:8,2496.0,3.2545838394237143,722.7999999999998,172.47636067951026,192728.65141521892,0.6813819577735125,0.7122718540095005,33,12,
2:0:3:3:3:6:7:4:9,2628.0,3.3584321859535753,703.1999999999998,168.2863377636257,186972.01351109048,0.6861804222648752,0.7188623486941688,31,13,
2:0:3:3:3:7:7:4:7,2284.0,3.1413574169471206,812.5999999999999,176.6944284589,190927.99499590613,0.7063339731285988,0.7474197399216831,30,11,
2:0:3:3:3:7:7:4:8,2464.0,3.330478082136134,820.4,185.9581615858517,208637.7624122791,0.7111324376199616,0.707443286994561,31,12,
2:0:3:3:3:7:7:4:9,2660.0,3.3818877336143207,691.8,172.12701842612216,190675.8993965062,0.7226487523992322,0.7221520392584507,33,13,
2:0:4:1:0:8:9:5:5,1936.0,2.907983242228821,1003.4,90.71853840243142,61557.90131231824,0.8963531669865643,0.9209084620732931,39,8,
2:0:4:1:1:7:8:5:5,1904.0,2.8259003347771308,922.5999999999998,117.98814883777062,110613.36835375504,0.7715930902111324,0.8386076256264116,37,8,
2:0:4:1:1:7:8:5:6,2068.0,2.9947648983179227,937.8,114.74502404727532,106070.75734361885,0.7840690978886756,0.8446086672113293,37,9,
2:0:4:1:1:7:8:5:7,2216.0,3.2199612075993267,1024.2000000000003,114.99957831849798,107460.38747029995,0.7994241842610365,0.8400332860428318,36,10,
2:0:4:1:1:8:8:5:5,1904.0,2.900351261494315,1008.6,109.56601447707634,97646.69758909295,0.8128598848368522,0.8586276985198156,37,8,
2:0:4:1:1:8:8:5:6,2068.0,3.0566423415487,1006.2000000000003,110.82131989374523,97503.73640499456,0.8042226487523992,0.8630795740824858,37,9,
2:0:4:1:1:8:8:5:7,2232.0,3.1876528329063785,976.2000000000002,113.33425188844613,100014.12461654644,0.8282149712092131,0.8620615489095667,37,10,
2:0:4:1:1:8:9:5:5,1904.0,2.7871446952915644,896.2,104.0047724938103,78182.06430076547,0.8330134357005758,0.9035845743064448,37,8,
2:0:4:1:1:8:9:5:6,2068.0,3.052063065628125,1013.8000000000002,98.44971438450624,72998.5911963123,0.8618042226487524,0.9062146986223515,37,9,
2:0:4:2:1:7:8:5:5,1872.0,2.7791538483627494,900.6,123.27830999398458,113435.98580913423,0.783109404990403,0.846493089441647,35,8,
2:0:4:2:1:7:8:5:6,2068.0,2.9383134732217737,868.1999999999997,125.52263909708822,121824.66565978035,0.7984644913627639,0.8220900578168489,37,9,
2:0:4:2:1:7:8:5:7,2216.0,3.14814209286189,943.6,120.76406076208951,117256.88643676751,0.7802303262955854,0.821866817764418,36,10,
2:0:4:2:1:7:8:4:8,2512.0,3.416635490155689,925.2,122.93418074222782,115556.36628228921,0.755278310940499,0.8374332930446018,34,12,
2:0:4:2:1:7:8:4:9,2644.0,3.5840492224794622,962.0000000000002,128.57928982359914,120255.61111435597,0.7821497120921305,0.839650828184436,32,13,
2:0:4:2:1:8:8:5:5,1920.0,2.8553965856723393,934.2,121.1232422705777,118374.79581381299,0.8186180422264875,0.8184385083706267,38,8,
2:0:4:2:1:8:8:5:6,2068.0,2.985067957169766,915.8,126.64081137089579,120855.10403209072,0.8032629558541267,0.8304599043365098,37,9,
2:0:4:2:1:8:8:5:7,2232.0,3.2169307555458015,998.6,121.44184727872526,114206.18536111643,0.8205374280230326,0.837227955569301,37,10,
2:0:4:2:2:6:7:4:7,2316.0,3.281091490202363,953.9999999999999,148.89733279086244,154252.07544881472,0.6506717850287908,0.7821410819355225,32,11,
2:0:4:2:2:6:7:4:8,2512.0,3.399885622674734,902.0,128.68081882707267,130450.34665373576,0.6746641074856046,0.7969598464602682,34,12,
2:0:4:2:2:6:7:4:9,2612.0,3.6001324562238826,985.8,153.53801938528568,161669.3215151037,0.6727447216890595,0.769761016515777,30,13,
2:0:4:2:2:6:8:4:6,1940.0,2.9865764667096606,1030.1999999999998,141.81267831146693,131567.43777435605,0.6986564299424184,0.8430996217522915,29,9,
2:0:4:2:2:6:8:4:8,2464.0,3.473426006093071,1012.8,142.5098983489797,140528.44195058744,0.6890595009596929,0.8135491799131075,31,12,
2:0:4:2:2:7:7:5:5,1872.0,2.9053071697188573,1006.8000000000001,148.53007084704927,154843.1378624405,0.7437619961612284,0.7774905781224349,35,8,
2:0:4:2:2:7:7:5:6,2068.0,3.0028781018494057,924.2000000000002,136.79898212708034,146784.0844306815,0.716890595009597,0.7538444326797541,37,9,
2:0:4:2:2:7:7:5:7,2364.0,3.243694302404022,879.9999999999999,135.92946310499048,140087.80625888036,0.7207293666026872,0.7858584369330559,35,11,
2:0:4:2:2:7:7:4:8,2512.0,3.430545499031199,928.4,134.22840999050908,137189.1566964092,0.718809980806142,0.7915863042830681,34,12,
2:0:4:2:2:7:7:4:9,2660.0,3.5498725749056126,896.1999999999999,142.76722305164884,148586.55725511909,0.7005758157389635,0.7787430782754593,33,13,
2:0:4:2:2:7:8:5:5,1888.0,2.79449449897813,891.6,132.26326793521173,132198.54237447993,0.783109404990403,0.805740575873191,36,8,
2:0:4:2:2:7:8:5:6,2052.0,2.9577773750823977,901.6,128.4040248358585,128013.4261913838,0.783109404990403,0.8072598102954449,36,9,
2:0:4:2:2:7:8:5:7,2216.0,3.156990838954766,939.6000000000001,133.98445419086636,132610.55317307462,0.7648752399232246,0.8114669230478297,36,10,
2:0:4:2:2:7:8:4:8,2496.0,3.3604951040802553,869.5999999999999,136.03589845162628,137189.1566964092,0.718809980806142,0.8002733708879777,33,12,
2:0:4:2:2:7:8:4:9,2660.0,3.567179174742495,921.0,136.0007000816799,136527.2685393512,0.7197696737044146,0.8031072479064285,33,13,
2:0:4:2:2:8:8:5:5,1904.0,2.7805000946289176,859.6000000000001,133.68109860333206,132588.53959149806,0.8109404990403071,0.8102655849935897,37,8,
2:0:4:2:2:8:8:5:6,2068.0,2.9903221815452885,910.8000000000001,137.11571317019002,136094.05858916504,0.8195777351247601,0.809846544151015,37,9,
2:0:4:2:2:8:8:5:7,2216.0,3.1118427365390375,890.2,136.34013147367727,132959.60096801064,0.8042226487523992,0.8195836821610989,36,10,
2:0:4:3:2:6:7:4:6,1940.0,2.973534651303348,990.5999999999997,167.82310665808942,173730.25594543814,0.6852207293666027,0.7826753467789732,29,9,
2:0:4:3:2:6:7:4:7,2088.0,3.0112786697221545,883.2,166.55237385048537,177246.41639524794,0.6439539347408829,0.7610116466676772,28,10,
2:0:4:3:2:6:7:4:8,2512.0,3.481594730368916,950.9999999999999,164.82170904441065,178838.10466010906,0.6967370441458733,0.743493956143622,34,12,
2:0:4:3:2:6:7:4:9,2612.0,3.5677084733525737,939.6000000000001,165.95222923338198,181639.2283910746,0.6669865642994242,0.7348888071528926,30,13,
2:0:4:3:2:6:8:4:7,2284.0,3.2471486216277508,933.1999999999997,166.32886373611655,166686.81465822176,0.6986564299424184,0.80415138186717,30,11,
2:0:4:3:2:7:7:4:6,2004.0,2.9849604574066664,943.4000000000001,162.92879661774646,171035.88633809492,0.7543186180422264,0.772167272610057,33,9,
2:0:4:3:2:7:7:5:7,2380.0,3.3236517269709016,916.2000000000003,167.04509950367918,180298.0583621667,0.7687140115163148,0.748469918298092,36,11,
2:0:4:3:2:7:7:4:8,2496.0,3.4614415421987395,944.1999999999998,166.62208697108713,184950.1442139355,0.7111324376199616,0.7199114134105418,33,12,
2:0:4:3:2:7:7:4:9,2596.0,3.504956424567419,891.9999999999999,164.16459439925083,175752.8354094388,0.7428023032629558,0.7558350300438703,29,13,
2:0:4:3:2:7:8:4:6,1956.0,3.024523998376463,1032.2,163.35400630827448,163040.32374682665,0.7284069097888676,0.8065941895893481,30,9,
2:0:4:3:2:7:8:4:7,2284.0,3.318598561363888,1010.4,163.57970094117113,164993.02321631095,0.7523992322456814,0.8001724641266109,30,11,
2:0:4:3:2:7:8:4:8,2432.0,3.363354839323459,906.7999999999998,165.81574257504477,167155.13000220375,0.7370441458733206,0.8005216997269691,29,12,
2:0:4:3:2:7:8:4:9,2580.0,3.6270039645031122,1024.0000000000002,175.338131012243,176728.78676735403,0.7715930902111324,0.8006124033533714,28,13,
2:0:4:3:3:6:6:4:8,2464.0,3.4211278925482973,914.6,186.21526403532602,212792.76172325743,0.6928982725527831,0.6837052227879782,31,12,
2:0:4:3:3:6:6:4:9,2580.0,3.639920670616536,1014.5999999999998,198.19733878243076,229384.23372291328,0.6151631477927063,0.6651493924840287,28,13,
2:0:4:3:3:6:7:4:6,2020.0,3.0496562549402317,966.2,191.54181764772147,209823.68635368306,0.6794625719769674,0.7340330756751597,34,9,
2:0:4:3:3:6:7:4:7,2300.0,3.3106723104226967,954.1999999999999,195.52054746045016,219752.26210024173,0.6554702495201535,0.7053059379046681,31,11,
2:0:4:3:3:6:7:4:8,2432.0,3.3318096646988216,862.6000000000001,177.14567061617183,192486.34798745104,0.6890595009596929,0.7421079803867732,29,12,
2:0:4:3:3:6:7:4:9,2580.0,3.526847503558231,908.3999999999999,186.57509870767709,210257.78904522787,0.6353166986564299,0.7020118974510083,28,13,
2:0:4:3:3:7:7:4:6,1972.0,3.0038912850564103,979.4,178.65471902877977,189278.05644028704,0.7418426103646834,0.7647596327242996,31,9,
2:0:4:3:3:7:7:4:7,2136.0,3.0934536835536575,909.8000000000001,177.57873826291117,194312.14744661556,0.7005758157389635,0.7351639212412444,31,10,
2:0:4:3:3:7:7:4:8,2464.0,3.42937654300515,923.6000000000001,185.81035781136586,208637.7624122791,0.7111324376199616,0.7064796887216775,31,12,
2:0:4:3:3:7:7:4:9,2660.0,3.7169063311326007,1031.6000000000001,181.41639704016995,201947.46514268068,0.72552783109405,0.7166833983145998,33,13,
2:0:4:4:3:6:7:4:7,2152.0,3.2087031156844197,986.1999999999999,205.26864654316557,230822.1158982959,0.6487523992322457,0.7047021805577435,32,10,
2:0:4:4:3:6:7:3:9,2500.0,3.589975888050862,1033.0,207.75487534899835,226522.71112228837,0.6017274472168906,0.7387414542345256,23,13,
2:0:5:1:1:7:8:5:5,1872.0,2.9103703040121394,1045.1999999999998,115.40585678064923,101559.61148060225,0.7888675623800384,0.8630055247624627,35,8,
2:0:5:1:1:7:8:5:6,2036.0,3.073772142319872,1050.6000000000001,116.27057229730592,104367.0404374899,0.781190019193858,0.8560451700827246,35,9,
2:0:5:1:1:7:8:4:7,2184.0,3.2450912840364294,1079.0000000000002,118.38511796595951,107460.38747029995,0.7994241842610365,0.8518593077678435,34,10,
2:0:5:1:1:8:8:5:5,1904.0,2.9446134161104234,1055.2,109.08717958706099,91091.78362177956,0.817658349328215,0.8790697449589222,37,8,
2:0:5:1:1:8:8:5:6,2052.0,3.068779714962456,1040.4,105.26846299087885,90241.35301653338,0.8138195777351248,0.8714272500061675,36,9,
2:0:5:1:1:8:8:5:7,2216.0,3.2491034081414947,1065.4,104.16575128343706,84153.63249392007,0.8214971209213052,0.8877265400228794,36,10,
2:0:5:1:1:8:9:5:5,1904.0,2.962864769760712,1087.4,95.90509009066133,71010.24991560334,0.8522072936660269,0.9064826427657486,37,8,
2:0:5:1:1:8:9:4:6,2004.0,3.0501039296352306,1061.8000000000002,112.40829467991004,83366.25489828967,0.8560460652591171,0.9061749188445282,33,9,
2:0:5:2:1:6:8:4:9,2612.0,3.635717302725988,1045.6,130.81742944047923,122526.95362610232,0.6986564299424184,0.8390153783598201,30,13,
2:0:5:2:1:7:8:5:5,1872.0,2.9513850539832114,1075.1999999999998,128.14322625050644,117283.43981787033,0.7955854126679462,0.8486383853340946,35,8,
2:0:5:2:1:7:8:5:6,2036.0,3.105373997411965,1072.6,127.19970530326768,117353.71460024652,0.7859884836852208,0.8454160740611296,35,9,
2:0:5:2:1:7:8:5:7,2216.0,3.2952911787957477,1091.2,126.49340830516893,117383.21110348534,0.7927063339731286,0.8429982074755579,36,10,
2:0:5:2:1:7:8:4:8,2480.0,3.5536521634524707,1096.6000000000001,126.30555431747437,111336.99416365998,0.783109404990403,0.8624406337305055,32,12,
2:0:5:2:1:8:8:5:5,1872.0,3.0119218368779044,1142.8,123.62255402677593,109840.14287968643,0.8013435700575816,0.8596994461742637,35,8,
2:0:5:2:1:8:8:5:6,2036.0,3.131451019123789,1100.5999999999997,126.37196192698882,112007.89919786139,0.817658349328215,0.8605561556723098,35,9,
2:0:5:2:1:8:8:5:7,2200.0,3.22438088799954,1037.0000000000002,122.80488529552032,110822.56226439177,0.8023032629558541,0.8540710019888139,35,10,
2:0:5:2:1:8:9:4:6,1972.0,3.1336327123808037,1166.0,127.2452863007976,97161.41913629977,0.8310940499040307,0.9004430566508888,31,9,
2:0:5:2:2:6:7:4:6,1956.0,3.1562828713592097,1178.8,154.04675195629625,160622.1323239842,0.6238003838771593,0.777360139807684,30,9,
2:0:5:2:2:6:7:4:7,2316.0,3.527234455846415,1204.4000000000003,154.97830299196403,163102.7509578899,0.6708253358925144,0.7701667459270959,32,11,
2:0:5:2:2:6:7:3:8,2400.0,3.5340434606160747,1130.8000000000004,151.67328596194915,155500.88902854046,0.6669865642994242,0.7894782770126301,27,12,
2:0:5:2:2:6:7:4:9,2612.0,3.6566830634698335,1045.2,153.0637521355664,161669.3215151037,0.6727447216890595,0.7672711284699839,30,13,
2:0:5:2:2:6:8:4:6,1972.0,3.0867803989394567,1101.3999999999996,143.025175694914,135239.87391760692,0.682341650671785,0.8347614128972745,31,9,
2:0:5:2:2:6:8:4:7,2136.0,3.325013815795513,1195.6,133.064396058925,125320.21370380986,0.6861804222648752,0.8365702046898885,31,10,
2:0:5:2:2:6:8:4:8,2432.0,3.6052995284654763,1175.4,149.32210866102588,147699.23298277307,0.6976967370441459,0.8118194422671493,29,12,
2:0:5:2:2:6:8:3:9,2532.0,3.6128591979142373,1071.2,161.39928422663547,161669.3215151037,0.6727447216890595,0.8044408490343155,25,13,
2:0:5:2:2:7:7:5:5,1904.0,3.0402741360389585,1105.8,158.16564975259465,169221.05669765486,0.7658349328214972,0.7564038099774271,37,8,
2:0:5:2:2:7:7:5:6,2036.0,3.213773257396473,1156.3999999999996,156.351734207125,159877.7971033468,0.7965451055662188,0.7912601873312368,35,9,
2:0:5:2:2:7:7:5:7,2380.0,3.4739299686813347,1092.3999999999996,147.43502736595133,150181.71976855156,0.72552783109405,0.7938271962950852,36,11,
2:0:5:2:2:7:7:4:8,2480.0,3.5846896339609438,1093.3999999999999,161.84659858730333,171437.88839098645,0.7005758157389635,0.7649167926715416,32,12,
2:0:5:2:2:7:7:4:9,2628.0,3.7135478694181745,1094.8,146.71687993373826,148586.55725511909,0.7005758157389635,0.7975988720718322,31,13,
2:0:5:2:2:7:8:5:5,1872.0,3.038768479124251,1163.1999999999998,131.1967552474699,124513.63032002436,0.7303262955854126,0.8330604890143707,35,8,
2:0:5:2:2:7:8:4:6,2020.0,3.1092416078899174,1089.2,130.6297554212937,127021.12298072477,0.7523992322456814,0.8211094339569383,34,9,
2:0:5:2:2:7:8:4:7,2136.0,3.2195567778907015,1077.8,140.97816256211078,141362.24294667772,0.7120921305182342,0.8038047290713358,31,10,
2:0:5:2:2:7:8:4:8,2480.0,3.5132707643803416,1042.8,138.02813648431624,136489.9401280046,0.7178502879078695,0.8119774693970894,32,12,
2:0:5:2:2:7:8:4:9,2644.0,3.6854162176498027,1058.0,138.20369879109433,131343.79543489803,0.7485604606525912,0.8324200539287832,32,13,
2:0:5:2:2:8:8:5:5,1872.0,2.9235901145501457,1037.0000000000002,137.38089936125166,132588.53959149806,0.8109404990403071,0.8249462290956313,35,8,
2:0:5:2:2:8:8:4:6,2020.0,3.086302266633289,1058.3999999999996,137.52696183188758,130227.56463903024,0.800383877159309,0.8341033508042582,34,9,
2:0:5:2:2:8:8:4:7,2184.0,3.31247980920532,1119.2,148.4039611919433,146540.47668212553,0.8013435700575816,0.8127842041446746,34,10,
2:0:5:3:2:6:7:4:6,1972.0,3.153957202275231,1141.2,173.2234047707905,180218.31624472115,0.6852207293666027,0.7790149732282025,31,9,
2:0:5:3:2:6:7:3:7,2236.0,3.3267325642690255,1066.5999999999997,163.85533196832523,167613.33467483267,0.6967370441458733,0.7910073226316608,27,11,
2:0:5:3:2:6:7:4:8,2464.0,3.6162663964872506,1138.8000000000002,165.34958513971455,181438.214352815,0.6401151631477927,0.7322927236682943,31,12,
2:0:5:3:2:6:7:4:9,2612.0,3.724925116683698,1104.8,164.57197158441332,176541.5259272204,0.6391554702495201,0.7540607346347279,30,13,
2:0:5:3:2:6:8:3:7,2056.0,3.2646316418154995,1181.2,164.54617077175024,165625.62141133068,0.6813819577735125,0.8014598329778834,26,10,
2:0:5:3:2:6:8:3:8,2400.0,3.5898982593034545,1175.6,165.07398619419993,165413.91554424615,0.6660268714011516,0.8042075193438127,27,12,
2:0:5:3:2:6:8:4:9,2580.0,3.7074361305668715,1114.6,168.54844805068015,169768.20560665033,0.654510556621881,0.8010422251557597,28,13,
2:0:5:3:2:7:7:4:6,1988.0,3.121979378328668,1101.6000000000001,163.50251221847142,171035.88633809492,0.7543186180422264,0.7748923011296199,32,9,
2:0:5:3:2:7:7:4:7,2300.0,3.412897907032819,1084.3999999999999,171.83961912819828,183293.9818150185,0.7044145873320538,0.7590437270768838,31,11,
2:0:5:3:2:7:7:4:8,2448.0,3.632500061125,1168.8000000000002,168.2650636922497,179557.81308624364,0.738003838771593,0.7586750743262971,30,12,
2:0:5:3:2:7:7:4:9,2612.0,3.733420818245246,1103.3999999999999,174.82449261154667,185105.30816766445,0.7053742802303263,0.7652714780590433,30,13,
2:0:5:3:2:7:8:4:6,1956.0,3.089655760653993,1100.1999999999998,163.2213026014612,163040.32374682665,0.7284069097888676,0.80611072295095,30,9,
2:0:5:3:2:7:8:4:7,2284.0,3.3515900877531855,1040.3999999999999,167.95687143881946,168354.4286683251,0.7159309021113244,0.8040212851292321,30,11,
2:0:5:3:2:7:8:4:8,2448.0,3.573402241396977,1109.7999999999997,165.68513553565026,167034.2527126192,0.738003838771593,0.8004813217596646,30,12,
2:0:5:3:2:7:8:4:9,2596.0,3.808459114196876,1207.3999999999996,165.01439699314517,165561.9798378021,0.7495201535508638,0.8034440719346215,29,13,
2:0:5:3:3:5:6:3:7,2204.0,3.4153752076579695,1154.8000000000002,200.02096637960395,227511.61504832792,0.5758157389635317,0.6900208610716096,25,11,
2:0:5:3:3:5:6:3:9,2564.0,3.7787934767210047,1182.0,191.50280274328688,217765.54936410213,0.5547024952015355,0.6903717917618338,27,13,
2:0:5:3:3:6:7:4:6,1988.0,3.2092399089288337,1173.4000000000003,182.62798510384502,201124.45796450262,0.6727447216890595,0.7285020829550614,32,9,
2:0:5:3:3:6:7:4:7,2300.0,3.404497560098447,1072.5999999999997,174.88645762258207,193453.4684495229,0.6429942418426103,0.7237363216759836,31,11,
2:0:5:3:3:6:7:4:8,2448.0,3.559527122082103,1076.8,184.22726120955178,205382.74755835545,0.6967370441458733,0.7149696234887646,30,12,
2:0:5:3:3:6:7:4:9,2612.0,3.820656121101974,1187.6000000000004,181.52367818825624,201175.23079055746,0.6314779270633397,0.7216569748012013,30,13,
2:0:5:3:3:7:7:4:7,2316.0,3.4660266639613573,1120.0,175.59978384773422,188107.58224849062,0.7428023032629558,0.75530703377359,32,11,
2:0:5:3:3:7:7:4:8,2480.0,3.579706368049516,1077.3999999999999,172.65403550759572,186947.30970379928,0.727447216890595,0.745478058841023,32,12,
2:0:5:3:3:7:7:4:9,2628.0,3.8191492872032375,1176.0000000000002,175.553557265773,191063.55345656752,0.7120921305182342,0.7405396759523108,31,13,
2:0:5:4:3:5:6:3:9,2548.0,3.780967060768388,1173.0000000000005,218.76767732065977,247917.97449384272,0.5738963531669866,0.6948918457299599,26,13,
2:0:5:4:3:5:7:3:9,2564.0,3.7507719868592857,1130.1999999999998,214.10441030737573,241627.34768141888,0.5921305182341651,0.7002146696971268,27,13,
2:0:5:4:3:6:6:3:9,2532.0,3.745049167285306,1163.2,207.14123231128895,234289.15032805759,0.6247600767754319,0.69738810861214,25,13,
2:0:5:4:3:6:7:4:7,2284.0,3.447270517361381,1098.6000000000006,209.45587909055865,233978.52851107082,0.6669865642994242,0.7126315341505919,30,11,
2:0:5:4:3:6:7:3:8,2400.0,3.535587513143517,1077.7999999999997,206.28218869554476,226620.27892534103,0.6602687140115163,0.7310696913228166,27,12,
2:0:5:4:3:6:7:3:9,2484.0,3.7030203637036396,1165.1999999999998,209.34721897919303,226522.71112228837,0.6017274472168906,0.7461267463094958,22,13,
2:0:5:4:4:6:6:3:7,2204.0,3.3238730723968013,1036.8,222.67574143746722,254072.51211000752,0.6094049904030711,0.685790204161275,25,11,
2:0:5:5:5:3:4:1:9,2652.0,3.936508833539805,1164.2,285.642204548477,356948.2632202038,0.3330134357005758,0.49385273545281844,12,15,
2:0:5:7:7:3:4:1:9,2588.0,3.9840674084013643,1205.0000000000002,358.3982395542212,452518.9673219074,0.31765834932821496,0.4581098963008625,8,15,
2:0:5:8:7:3:4:1:9,2604.0,3.9773498488299737,1156.4,383.9985424808318,485254.23544689326,0.32341650671785027,0.45496440375575026,9,15,
2:0:6:1:1:8:8:5:5,1888.0,3.1019236811318947,1233.0,111.20447573943426,90263.47851477638,0.8166986564299424,0.8865551676397382,36,8,
2:0:6:1:1:8:8:5:7,2200.0,3.3869003289780797,1220.6000000000001,108.55014279515918,84690.11253154538,0.8330134357005758,0.8958621499985863,35,10,
2:0:6:1:1:8:9:5:6,2052.0,3.2457113198210914,1227.4,102.63119525357713,75927.85747933423,0.845489443378119,0.9066365175726218,36,9,
2:0:6:2:1:7:8:5:5,1872.0,3.2311482433813916,1371.6000000000001,123.25646960341011,111399.18885625829,0.7907869481765835,0.8535013752494195,35,8,
2:0:6:2:1:7:8:5:6,2052.0,3.2806744322383947,1239.2000000000003,127.26275839240716,118320.29044575748,0.7773512476007678,0.8422006857871169,36,9,
2:0:6:2:1:7:8:4:7,2184.0,3.3859718506891916,1214.9999999999998,129.18266841813806,118145.98934798464,0.7955854126679462,0.8489358250078475,34,10,
2:0:6:2:1:7:8:4:8,2496.0,3.70748527745876,1239.8000000000002,127.39965911202756,111336.99416365998,0.783109404990403,0.8653243586152694,33,12,
2:0:6:2:1:8:8:5:5,1872.0,3.082170190687936,1215.6,124.02133869682929,108318.82880926217,0.8119001919385797,0.865523725259006,35,8,
2:0:6:2:1:8:8:4:6,2004.0,3.294034964532863,1300.1999999999998,128.18443304324302,111425.64649958769,0.8099808061420346,0.8670634998485921,33,9,
2:0:6:2:1:8:8:4:7,2168.0,3.3735142257730963,1224.8000000000002,122.40182325556644,99376.83313952529,0.8080614203454894,0.8864929935641445,33,10,
2:0:6:2:1:8:9:4:6,1956.0,3.2905868512176677,1352.2,120.59149896880932,91192.5514609943,0.8243761996161229,0.9024061762448673,30,9,
2:0:6:2:2:5:7:3:6,1908.0,3.1621544809601656,1238.0,148.96496916049279,152298.61130298395,0.5892514395393474,0.7913746148068417,27,9,
2:0:6:2:2:6:7:4:6,1940.0,3.216995950973903,1255.8000000000002,156.30978091480688,160622.1323239842,0.6238003838771593,0.787898812632152,29,9,
2:0:6:2:2:6:7:4:7,2284.0,3.6398500055278804,1346.4,162.32370576005144,172351.27202596766,0.6353166986564299,0.7629440403010508,30,11,
2:0:6:2:2:6:7:4:8,2432.0,3.6851359180875494,1247.2000000000003,160.71162664722624,170911.8570402527,0.6343570057581573,0.7616010454083761,29,12,
2:0:6:2:2:6:8:3:6,1908.0,3.284245506610016,1365.2,148.9838178876368,141234.8616323624,0.699616122840691,0.8335849927710891,27,9,
2:0:6:2:2:6:8:4:7,2316.0,3.5322211544081803,1220.8,143.77444289332365,144822.28043534484,0.6900191938579654,0.8010105604051071,32,11,
2:0:6:2:2:6:8:4:8,2448.0,3.6840559174928016,1237.0,153.7862660274992,153220.12431724922,0.6497120921305183,0.8076378585749953,30,12,
2:0:6:2:2:6:8:3:9,2548.0,3.8807710858982922,1333.4000000000003,162.3634715060196,162772.83458768937,0.6429942418426103,0.8039278518271997,26,13,
2:0:6:2:2:7:7:4:6,1988.0,3.2487943959408976,1234.6000000000001,162.6437605704151,170243.82125592875,0.7677543186180422,0.7744123798914406,32,9,
