Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:4:0,500.0,3.2644953940510475,770.8000000000002,74.17210234903126,40472.816164481155,0.9077669902912622,0.9454417028541995,21,1,
1:3:8:2:0:9:9:2:1,552.0,3.3774010077528622,762.8000000000001,76.68921519417917,45822.42075437633,0.9004854368932039,0.9367493117031216,14,2,
1:3:8:2:1:7:8:3:0,436.0,3.0393769019608983,708.8,107.42328360789028,92397.29606722448,0.7451456310679612,0.8703984812205252,17,1,
1:3:8:2:1:7:9:3:0,452.0,3.1676078885947643,774.0000000000001,79.05445010104278,54739.478658569096,0.779126213592233,0.9178714901837597,18,1,
1:3:8:2:1:8:8:3:0,404.0,2.9715709924326044,724.2,96.08724888223286,78458.20391358275,0.8058252427184466,0.8850461653426936,15,1,
1:3:8:2:1:8:8:2:1,552.0,3.3305838234278218,715.0,105.2005352522626,88687.13147866691,0.8325242718446602,0.8763811772830598,14,2,
1:3:8:2:1:8:9:3:0,452.0,3.097932385399713,739.5999999999999,84.74814278468187,61719.15274030837,0.8033980582524272,0.9095047848584175,18,1,
1:3:8:2:1:8:9:2:1,552.0,3.2830696664431342,713.4000000000001,87.22470257457118,61266.287433444326,0.8519417475728155,0.915621636001058,14,2,
1:3:8:2:1:9:9:4:0,484.0,3.2546509072712406,768.6000000000001,88.31617379575086,64443.79928049403,0.9053398058252428,0.9091546970415013,20,1,
1:3:8:3:1:8:8:5:0,564.0,3.4725457665068444,756.4,110.2888558008199,89783.49504935517,0.8762135922330098,0.8858140664727505,25,1,
1:3:8:3:1:8:8:3:1,568.0,3.4624333647809196,748.6,109.92254628973883,91392.84478967646,0.8737864077669902,0.8802613997247477,15,2,
1:3:8:3:2:7:8:2:1,536.0,3.384469184618468,745.4000000000001,113.00130406280881,102622.35471023456,0.7888349514563107,0.8516763918366468,13,2,
1:3:8:3:2:8:8:4:0,532.0,3.396741222371317,753.0000000000001,114.45738361698247,96073.16149336325,0.866504854368932,0.8776172568852014,23,1,
1:3:9:1:0:8:9:3:0,468.0,3.42887579761076,877.2,67.49682861563278,34919.538910010146,0.8640776699029126,0.9497929521954082,19,1,
1:3:9:1:0:9:9:4:0,500.0,3.2590016111297775,780.0,62.708663785468346,30506.180896771395,0.9223300970873787,0.954255991058779,21,1,
1:3:9:2:0:8:9:3:0,468.0,3.3807649577853462,851.8,73.07516260756265,42398.21054499961,0.8640776699029126,0.9397624106862196,19,1,
1:3:9:2:0:9:9:3:0,468.0,3.4125667416381504,865.8,72.17749755491806,40472.816164481155,0.9077669902912622,0.9430146885002296,19,1,
1:3:9:2:1:8:8:3:0,452.0,3.4278826791292354,866.8000000000003,93.48766380124474,72853.62398553127,0.8470873786407767,0.8961179235809136,18,1,
1:3:9:2:1:8:9:3:0,452.0,3.4110173546143554,874.6000000000001,78.73915010111438,51181.86959419956,0.8495145631067961,0.9268393699838567,18,1,
1:3:9:2:1:9:9:4:0,484.0,3.3687647164634464,826.8000000000001,77.13106318293988,47952.03774142974,0.9150485436893204,0.9323350933850674,20,1,
1:3:9:3:1:8:8:4:0,532.0,3.499848079829342,799.8,110.13740888968888,89783.49504935517,0.8762135922330098,0.8854646275086397,23,1,
1:4:8:2:1:8:8:5:0,564.0,3.5054976578494106,777.0000000000001,103.26503503395706,79707.40248625056,0.8737864077669902,0.8981829091604758,25,1,
1:4:8:2:1:8:8:3:1,568.0,3.527127678963935,777.2,107.97660373314113,87655.91595947012,0.8883495145631068,0.8865194375383071,15,2,
1:4:9:1:0:8:9:4:0,500.0,3.5690521951851966,899.2000000000003,71.24950441630055,40717.38699245118,0.8495145631067961,0.9412376383581524,21,1,
1:4:9:1:0:9:9:4:0,320.0,3.67111622065792,1148.4000000000003,44.09988291106259,0.0,1.0,1.0,20,0,
1:4:9:2:0:8:9:3:0,420.0,3.953724498011323,1135.8000000000002,73.13449318066503,43997.83459576238,0.837378640776699,0.9360192999716924,16,1,
1:4:9:2:0:9:9:3:0,468.0,4.014919532521633,1113.6000000000001,72.54684739891263,40472.816164481155,0.9077669902912622,0.9434802667707907,19,1,
1:4:9:2:1:7:9:3:1,568.0,4.265855817494356,1103.6,85.93259680767449,63154.708182640534,0.7621359223300971,0.9078594311959786,15,2,
1:4:9:2:1:8:8:3:0,468.0,3.5631169471020483,905.8000000000001,94.2041822060439,72999.9118944839,0.8883495145631068,0.8973415753097628,19,1,
1:4:9:2:1:8:8:3:1,568.0,3.9102555855318766,938.8,104.22530123913324,88687.13147866691,0.8325242718446602,0.8736608192367823,15,2,
1:4:9:2:1:8:9:3:0,404.0,4.136178072145125,1215.8,84.3053657237913,61953.22725068267,0.8762135922330098,0.9078758942612152,15,1,
1:4:9:2:1:8:9:2:1,552.0,3.523577728717436,813.2,86.5140242315835,62047.817600076916,0.8616504854368932,0.9121721034428936,14,2,
1:4:9:2:1:9:8:4:0,516.0,3.6582363860648193,892.6,98.59339105870563,75888.18372755662,0.9053398058252428,0.8987773914568227,22,1,
1:4:9:2:1:9:9:4:0,500.0,3.5124060189380026,870.3999999999999,76.71127980245727,46824.65028229108,0.9150485436893204,0.9344268720607066,21,1,
1:4:9:3:1:8:8:4:0,500.0,3.6297355220532594,886.8,108.65103508594296,89783.49504935517,0.8762135922330098,0.881918046582639,21,1,
1:4:9:3:1:8:8:3:1,568.0,4.149719006075426,1033.0000000000002,108.68423050307517,92170.94674423187,0.8470873786407767,0.8746534726762,15,2,
1:4:9:3:2:8:8:3:0,452.0,4.174027981009203,1156.8000000000002,110.89952817579152,93504.2355719571,0.8155339805825242,0.8763422083395106,18,1,
1:4:9:3:2:8:8:3:1,568.0,3.936989827019249,943.4,110.63980873193069,97350.49129386379,0.8349514563106796,0.863057195876571,15,2,
1:5:9:1:0:9:9:4:0,500.0,4.528812070757844,1295.4,70.47057315223164,30980.11438470893,0.9296116504854369,0.9605231514430063,21,1,
1:5:9:2:0:9:9:4:0,500.0,4.39386406783337,1231.6000000000001,78.6719959473481,45134.43641041907,0.9174757281553398,0.9408635979498874,21,1,
1:5:9:2:1:9:8:3:0,452.0,4.626753828790833,1351.4,102.82257746182337,79279.96799578275,0.9199029126213593,0.8984129307005739,18,1,
1:5:9:2:1:9:9:4:0,500.0,4.57623353919951,1281.8000000000002,103.60821815019794,79279.96799578275,0.9199029126213593,0.9000074209944273,21,1,
1:5:9:3:2:8:8:3:0,436.0,4.380449783164103,1257.8000000000002,110.94531066361016,93504.2355719571,0.8155339805825242,0.8764606896749497,17,1,
2:3:5:3:2:8:8:3:1,616.0,2.9705587327559946,496.0000000000001,111.8701978954697,96678.64824353508,0.8470873786407767,0.8689213977751525,18,2,
2:3:6:1:0:9:9:5:0,580.0,3.0386821729280533,604.2,67.73705524635794,23760.0,0.9563106796116505,0.970979194058348,26,1,
2:3:6:2:0:9:9:4:1,648.0,3.1451708996089063,570.6000000000001,77.21041063886928,42199.12050593876,0.9368932038834952,0.9453012471191478,20,2,
2:3:6:2:1:8:9:3:1,632.0,3.172651656490747,595.0,80.13248247418768,49562.260887870114,0.8203883495145631,0.9329317375855016,19,2,
2:3:6:2:1:9:8:3:1,632.0,3.2170928153660125,585.6,107.8422399307971,86816.47908528395,0.9247572815533981,0.8885946650345568,19,2,
2:3:6:2:1:9:9:4:1,664.0,3.1861616544588016,560.8000000000001,87.8986016370262,58972.83057505887,0.9393203883495146,0.9225371376208279,21,2,
2:3:6:3:2:7:8:2:1,716.0,3.4655481586322887,587.4000000000001,124.40584135650289,116826.86582350574,0.7888349514563107,0.8378623067317031,14,3,
2:3:6:3:2:8:8:3:1,616.0,3.033645792587608,522.6000000000001,111.2620665460943,93526.13972386923,0.8956310679611651,0.8772077265180073,18,2,
2:3:7:1:0:9:9:5:0,580.0,3.2461873764759317,685.8000000000001,71.62919910808375,33066.54538472382,0.9878640776699029,0.9576501290600785,26,1,
2:3:7:1:0:9:9:4:1,648.0,3.3837595700594925,674.5999999999999,71.50894286451094,32733.657980739034,0.9635922330097088,0.9581652570532602,20,2,
2:3:7:2:0:8:9:3:1,632.0,3.326464636239134,659.4,79.10343013052311,45376.24722731298,0.8786407766990292,0.9408757343870519,19,2,
2:3:7:2:0:9:9:5:0,596.0,3.2792567209546135,682.8000000000001,72.25376903330074,33066.54538472382,0.9878640776699029,0.958180016190968,27,1,
2:3:7:2:0:9:9:4:1,648.0,3.250953642587092,613.9999999999999,77.39290074588193,44793.254385002074,0.9101941747572816,0.9400049411880633,20,2,
2:3:7:2:1:7:8:4:1,664.0,3.375578457130281,628.2000000000002,98.53832433767545,78749.39933913967,0.7354368932038835,0.8903560621308527,21,2,
2:3:7:2:1:7:9:3:1,616.0,3.3637212142316097,675.6,94.25314026342328,69852.64855016489,0.7597087378640777,0.9063067726757246,18,2,
2:3:7:2:1:8:8:4:1,648.0,3.2773705406645828,610.4,91.876662753808,71043.7711271792,0.8519417475728155,0.8978019781691466,20,2,
2:3:7:2:1:8:9:3:1,600.0,3.3338302477308392,686.8000000000002,86.73806206510575,61719.15274030837,0.8033980582524272,0.9135023944974034,17,2,
2:3:7:2:1:9:8:3:1,616.0,3.2315114033258516,615.4000000000001,99.98269817025069,78231.91627830756,0.9150485436893204,0.8952219923862563,18,2,
2:3:7:2:1:9:9:3:1,632.0,3.3816060387651437,674.5999999999999,86.62168797123928,58252.145384723815,0.9490291262135923,0.9222049200511478,19,2,
2:3:7:3:1:8:8:3:1,632.0,3.420271484037655,667.8000000000001,109.3518514235137,89647.3249767136,0.8689320388349514,0.8840127843873307,19,2,
2:3:7:3:1:9:8:3:1,632.0,3.465439505040242,687.0000000000001,108.76107607657954,87947.30619529818,0.9733009708737864,0.8874979040845341,19,2,
2:3:7:3:2:8:8:3:1,584.0,3.312306670357776,664.4000000000001,116.27034818740351,101000.87686572914,0.8762135922330098,0.8672809981155306,16,2,
2:3:7:3:2:9:8:3:1,616.0,3.2873476086796707,625.2,113.18721477602426,95863.18691343165,0.912621359223301,0.8750397391265557,18,2,
2:3:8:1:0:9:9:5:0,580.0,3.4332136872876715,771.6000000000001,62.88403916252059,21673.112667258283,0.9563106796116505,0.9716387659229472,26,1,
2:3:8:1:0:9:9:3:1,632.0,3.4070593601586205,703.6,68.10845638535159,29272.7441172351,0.9563106796116505,0.9617659414533617,19,2,
2:3:8:2:0:8:9:5:0,580.0,3.363202980674202,731.6000000000001,74.03962803777097,36790.07458988965,0.8640776699029126,0.9527808068454062,26,1,
2:3:8:2:0:8:9:3:1,600.0,3.444264365059129,744.8000000000001,74.23691840436096,43779.87652924183,0.8422330097087378,0.9381175264394197,17,2,
2:3:8:2:0:9:9:5:0,580.0,3.46793677595107,770.4000000000001,78.38995169184068,44744.83284622409,0.9514563106796117,0.9413511048734341,26,1,
2:3:8:2:0:9:9:4:1,648.0,3.492022742370421,713.2000000000002,77.51336985661334,43149.96995146354,0.9368932038834952,0.943676321562932,20,2,
2:3:8:2:1:8:8:3:1,616.0,3.476605869855426,711.8000000000001,104.56161838043559,83023.33831946534,0.8689320388349514,0.8918835062508296,18,2,
2:3:8:2:1:8:9:3:1,632.0,3.4348581698515255,703.0,80.1615659788284,49562.260887870114,0.8203883495145631,0.9329735219942402,19,2,
2:3:8:2:1:9:9:5:0,580.0,3.4866220598068187,766.0000000000002,90.48828864040924,59442.39195285607,0.9368932038834952,0.9254454722308714,26,1,
2:3:8:2:1:9:9:3:1,600.0,3.4942214741842297,758.5999999999999,81.01924736390276,51496.35008698197,0.9029126213592233,0.9296818735077587,17,2,
2:3:8:3:1:8:8:3:1,584.0,3.4029518259694647,708.2,109.81615229941953,91392.84478967646,0.8737864077669902,0.8799964347893192,16,2,
2:3:8:3:2:8:8:3:1,584.0,3.398449872400068,700.0,116.16134742882815,101000.87686572914,0.8762135922330098,0.8669792030004717,16,2,
2:3:8:3:2:9:8:3:1,584.0,3.4493448725392297,723.1999999999998,113.9300874861629,95863.18691343165,0.912621359223301,0.8769275157732735,16,2,
2:3:9:1:0:8:9:5:0,580.0,3.491373658996083,792.0,66.44594750638613,25660.67374903415,0.8980582524271845,0.9670143560020713,26,1,
2:3:9:1:0:9:9:5:0,580.0,3.4620928390515795,781.2000000000002,65.18224968925053,23760.0,0.9563106796116505,0.9694701543388073,26,1,
2:3:9:2:0:8:9:5:0,580.0,3.502905934098369,787.4000000000002,75.79724484852795,37194.03820571924,0.8883495145631068,0.9536610744464106,26,1,
2:3:9:2:0:9:9:5:0,580.0,3.5028148622064137,784.2,78.95972322904225,44744.83284622409,0.9514563106796117,0.942036790892688,26,1,
2:4:5:3:2:8:8:4:1,812.0,3.517981825415827,509.80000000000007,127.60851207132072,116825.48212145633,0.8422330097087378,0.8485316004807275,20,3,
2:4:6:2:0:9:9:4:1,812.0,3.5760498542042143,583.8,77.53253993213639,42445.53175397082,0.941747572815534,0.9451571443553659,20,3,
2:4:6:2:1:8:9:3:1,796.0,3.626684981959256,595.2000000000002,102.99421256721328,78367.40037832613,0.8786407766990292,0.9011632201370054,19,3,
2:4:6:2:1:9:9:4:1,812.0,3.6246493336372327,590.6,90.7555254585398,62289.2581753997,0.9004854368932039,0.9192173740560456,20,3,
2:4:6:3:2:7:8:2:1,716.0,3.5310046897399676,603.8000000000002,134.97393217286643,134018.37959892827,0.7742718446601942,0.8096303940405244,14,3,
2:4:6:3:2:8:8:3:1,796.0,3.6102559071131752,565.4000000000001,126.02543373062808,116549.18931942934,0.8567961165048543,0.8444281980243692,19,3,
2:4:6:4:2:9:8:4:1,812.0,3.721686245016058,575.1999999999999,146.13473294661608,138281.99734952045,0.912621359223301,0.8344239098073077,20,3,
2:4:7:2:0:9:9:4:1,812.0,3.7096421380365947,639.4,76.97256087107692,42445.53175397082,0.941747572815534,0.9445213140662744,20,3,
2:4:7:2:1:7:8:4:1,680.0,3.541933213275829,681.4000000000002,97.87648386964149,75655.498485761,0.7669902912621359,0.8978800943320464,22,2,
2:4:7:2:1:8:8:3:1,764.0,3.5802074135337163,608.6,102.44545437589119,85371.90658646922,0.8422330097087378,0.8796318469691146,17,3,
2:4:7:2:1:8:9:3:1,780.0,3.730385320494736,661.8,95.11875204383121,71737.88928864725,0.8592233009708737,0.9029369701696831,18,3,
2:4:7:2:1:9:8:3:1,796.0,3.847037638601491,681.2,107.77950710381417,87545.9511080707,0.912621359223301,0.8863756338011238,19,3,
2:4:7:2:1:9:9:3:1,780.0,3.7543253640784013,682.4,84.38205000030118,54476.269813454666,0.9199029126213593,0.927723041824329,18,3,
2:4:7:3:1:8:8:4:1,812.0,3.9077276640793,688.6000000000003,109.38379760067139,92027.83586429417,0.8543689320388349,0.8769585126597116,20,3,
2:4:7:3:1:9:8:4:1,844.0,3.9700066951630877,682.8000000000001,108.84275840719187,88565.48086379399,0.9320388349514563,0.885930765444361,22,3,
2:4:7:3:1:9:9:4:1,812.0,3.840232287849315,661.0,109.17570259391793,83455.67108094339,0.912621359223301,0.9002165002613786,20,3,
2:4:7:3:2:7:8:4:1,664.0,3.5214976731938217,671.0000000000001,115.85704135585439,104362.05256820732,0.75,0.8547504187207186,21,2,
2:4:7:3:2:8:8:4:1,812.0,3.8943886918397093,673.8000000000002,118.68814103796028,107852.81234073854,0.8300970873786407,0.8514413967991651,20,3,
2:4:7:3:2:9:8:4:1,664.0,3.5550483263195045,689.4,111.27991044363596,93691.28851054958,0.9247572815533981,0.8767506920031203,21,2,
2:4:7:4:3:7:7:3:1,748.0,3.8976461661716866,690.4,167.4302204627347,180816.58667936138,0.7087378640776699,0.7479406591527449,16,3,
2:4:7:4:3:7:8:4:1,812.0,3.9806850987250937,677.2,150.84226067473858,150953.71236003126,0.7864077669902912,0.8050037998107387,20,3,
2:4:7:4:3:8:8:3:1,796.0,3.958282992871925,690.2,144.61259306323308,143791.75841208143,0.8106796116504854,0.808810858796397,19,3,
2:4:8:1:0:8:9:4:1,664.0,3.648163539323587,767.6000000000003,71.44337820131763,38048.75585112835,0.8810679611650486,0.9474857411350762,21,2,
2:4:8:1:0:9:9:5:0,612.0,3.5198638956701958,770.8000000000001,67.3839250161206,23802.729577928665,0.9538834951456311,0.9707105391565475,28,1,
2:4:8:1:0:9:9:4:1,696.0,3.714522127632302,773.0000000000001,61.38311658450855,21275.302607477297,0.9466019417475728,0.9714296164858912,23,2,
2:4:8:2:0:8:9:4:1,664.0,3.60525665294353,745.8000000000001,75.56574101273418,45353.39373319566,0.8106796116504854,0.9362727740566613,21,2,
2:4:8:2:0:9:9:5:0,596.0,3.5122519447378076,771.6000000000001,79.44780123197674,44744.83284622409,0.9514563106796117,0.9426115402745806,27,1,
2:4:8:2:0:9:9:4:1,680.0,3.684737477412832,759.5999999999998,78.51184069408714,46160.869344688,0.9223300970873787,0.9384280589083037,22,2,
2:4:8:2:1:7:8:3:1,748.0,3.9383916229640152,777.4000000000001,97.21734866117416,77936.94601165352,0.7135922330097088,0.8896073312330294,16,3,
2:4:8:2:1:7:9:4:1,664.0,3.679484370115528,758.6,93.34756048759732,69168.56726745094,0.7864077669902912,0.9063418605608182,21,2,
2:4:8:2:1:8:8:4:1,844.0,3.9697331728131626,694.0,97.53006719902294,77702.71297071181,0.8616504854368932,0.8910898802499827,22,3,
2:4:8:2:1:8:9:4:1,648.0,3.6558658201295655,773.0000000000001,85.21671789338089,61719.15274030837,0.8033980582524272,0.9104790224189059,20,2,
2:4:8:2:1:9:8:3:1,632.0,3.645512539561396,769.1999999999999,100.75116629929528,82641.9243044416,0.9053398058252428,0.8838695139872438,19,2,
2:4:8:2:1:9:9:5:0,580.0,3.5127749604967105,776.2,91.06328372464459,59442.39195285607,0.9368932038834952,0.9262875225862048,26,1,
2:4:8:2:1:9:9:4:1,680.0,3.68952054720969,757.6000000000001,82.482465450392,56171.38051960699,0.9004854368932039,0.9203794505246926,22,2,
2:4:8:3:1:7:8:3:1,780.0,3.887478450634173,710.4000000000001,111.24112166127911,90108.1858879234,0.75,0.8870685736521036,18,3,
2:4:8:3:1:8:8:4:1,680.0,3.725201695932605,746.0000000000001,108.78309872423307,91280.2669812665,0.8300970873786407,0.8777101319593991,22,2,
2:4:8:3:1:8:9:4:1,812.0,4.072473682750307,757.2000000000003,108.65915729312657,82800.4106011728,0.866504854368932,0.9008611806583722,20,3,
2:4:8:3:1:9:8:4:1,812.0,4.061119755894965,751.6,109.58133942872537,92401.61949257314,0.9199029126213593,0.876314823342504,20,3,
2:4:8:3:2:6:8:3:1,748.0,4.032074224390405,775.8000000000001,137.41458044884672,137865.0810100543,0.6067961165048543,0.8034683808075593,16,3,
2:4:8:3:2:7:8:3:1,764.0,3.816393702647961,697.0000000000001,111.35420549095979,104352.98309479898,0.7014563106796117,0.8387807448968635,17,3,
2:4:8:3:2:8:8:3:1,780.0,4.082099468577385,772.8000000000002,129.0249810538827,123955.1350304118,0.837378640776699,0.8272247596321058,18,3,
2:4:8:3:2:9:8:4:1,812.0,4.123261656311996,764.4000000000001,122.38380240054231,109901.33082348813,0.9029126213592233,0.8558888778588923,20,3,
2:4:8:3:3:7:8:3:1,780.0,4.088618601015258,761.0000000000001,143.51086361828607,141897.73175177054,0.7621359223300971,0.8120326690092554,18,3,
2:4:8:4:2:9:8:4:1,828.0,4.041857719436895,692.9999999999999,144.245380408001,138281.99734952045,0.912621359223301,0.828270070526266,21,3,
2:4:8:4:3:6:7:3:1,780.0,4.004742222869308,718.0000000000001,151.95379582215475,158948.76172724922,0.6966019417475728,0.7749227165738201,18,3,
2:4:8:4:3:7:7:3:1,732.0,3.97299601246523,750.7999999999998,154.07435713567483,162031.049216401,0.7233009708737864,0.7707558465665415,15,3,
2:4:8:4:3:7:8:4:1,828.0,4.121421866765255,723.6000000000003,146.425809107285,146651.9425734745,0.7694174757281553,0.8045185587380906,21,3,
2:4:8:4:3:8:7:3:1,796.0,4.14435194760148,762.2000000000002,149.27300241180978,152453.84789777422,0.8228155339805825,0.7920785768036489,19,3,
2:4:8:4:3:8:8:3:1,748.0,4.037763446323373,771.4000000000001,144.15853988522946,143791.75841208143,0.8106796116504854,0.8069648767968611,16,3,
2:4:8:4:4:5:7:3:1,780.0,4.206631009041163,775.8,177.33197572495914,195820.07410031563,0.5776699029126213,0.7256129555360991,18,3,
2:4:9:1:0:9:9:5:0,580.0,3.515437660239932,804.4000000000002,63.96031601885185,23760.0,0.9563106796116505,0.9686915026941217,26,1,
2:4:9:1:0:9:9:4:1,648.0,3.892854266648979,884.4000000000001,71.45595785937954,37897.091458217525,0.9538834951456311,0.9478262718638567,20,2,
2:4:9:2:0:8:9:5:0,580.0,3.5500001075530805,810.4,72.20004431186918,33440.79274462638,0.8907766990291263,0.9574453783983047,26,1,
2:4:9:2:0:8:9:3:1,584.0,3.790400776927625,905.4000000000001,72.24512009418143,40717.38699245118,0.8495145631067961,0.9425452894684895,16,2,
2:4:9:2:0:9:9:5:0,580.0,3.677285026261943,856.8000000000001,78.24143081992062,44744.83284622409,0.9514563106796117,0.9411696950871625,26,1,
2:4:9:2:0:9:9:3:1,632.0,3.7809456532439984,849.0000000000002,76.74960913652717,45420.47953204756,0.9223300970873787,0.9377558367424352,19,2,
2:4:9:2:1:7:8:3:1,600.0,3.697722278655326,827.2,96.26157880599432,79698.0077875409,0.7233009708737864,0.8814043728100548,17,2,
2:4:9:2:1:7:9:3:1,616.0,4.274248581487673,1058.2,86.79041557292106,63154.708182640534,0.7621359223300971,0.909650537850416,18,2,
2:4:9:2:1:8:8:3:1,764.0,4.317626883692723,921.0000000000001,93.86227608140162,74682.72582430237,0.8300970873786407,0.8913979541494017,17,3,
2:4:9:2:1:8:9:3:1,616.0,4.1150316549461206,999.2000000000002,80.19304183780153,54197.221400643335,0.8810679611650486,0.9214928419046646,18,2,
2:4:9:2:1:9:8:3:1,600.0,3.9031781241593655,910.2000000000002,97.90938715365866,77598.56336027155,0.9271844660194175,0.8923109767021418,17,2,
2:4:9:2:1:9:9:5:0,596.0,3.591782042923793,796.2,87.61420168460258,55345.33011433168,0.9393203883495146,0.9304369511997049,27,1,
2:4:9:2:1:9:9:3:1,600.0,3.5998004670828467,805.2000000000002,77.91779243813276,48690.383852705425,0.912621359223301,0.9317326327283876,17,2,
2:4:9:2:2:7:8:3:1,732.0,4.259116235039427,916.2,106.55588883624361,94776.0374545148,0.7087378640776699,0.8593288192008602,15,3,
2:4:9:2:2:8:8:4:1,648.0,3.7427028912369886,786.4000000000002,107.5935911896391,93050.3345128065,0.8398058252427184,0.8686923942537677,20,2,
2:4:9:3:1:7:8:3:1,796.0,4.183715942416925,819.2,108.49096827577303,91919.64872593628,0.7475728155339806,0.8749318848156501,19,3,
2:4:9:3:1:8:8:4:1,812.0,4.218988478880082,817.8000000000001,108.42325329859337,91447.83634647088,0.8907766990291263,0.8762433126057518,20,3,
2:4:9:3:1:8:9:4:1,828.0,4.3140446331445785,840.8000000000002,108.58638885556614,82924.8440806512,0.866504854368932,0.9004160051302937,21,3,
2:4:9:3:1:9:8:3:1,632.0,4.058218793044586,931.0000000000001,108.98614273436905,91582.21328504021,0.9174757281553398,0.8773032075862989,19,2,
2:4:9:3:2:6:8:3:1,732.0,4.202571076758462,872.6,126.85928362448608,126659.7910691311,0.6577669902912622,0.8063872244110359,15,3,
2:4:9:3:2:7:8:3:1,732.0,4.2378879823345414,897.8000000000001,116.20984872183104,109586.67616880703,0.7451456310679612,0.8359938955758817,15,3,
2:4:9:3:2:8:8:3:1,796.0,4.338427329601254,872.1999999999999,119.23205979571662,112077.82839253833,0.8276699029126213,0.8374277192131311,19,3,
2:4:9:3:2:9:8:3:1,796.0,4.1815517568329295,808.2,118.59932381516697,108394.49508253227,0.9053398058252428,0.8491991199797554,19,3,
2:4:9:3:3:7:7:2:1,716.0,4.184711913050996,865.4,142.7013081770101,149024.53944096598,0.7402912621359223,0.7761810052794658,14,3,
2:4:9:3:3:7:8:4:1,812.0,4.328593365624385,827.9999999999999,143.3804666372465,143774.087722284,0.7524271844660194,0.8037920577656866,20,3,
2:4:9:3:3:8:8:3:1,780.0,4.1766837937211685,800.2000000000002,140.59372301312115,140685.9948915292,0.8033980582524272,0.8050534436904061,18,3,
2:4:9:4:3:6:7:3:1,796.0,4.236738745201337,788.8000000000001,160.7363630229506,171033.8864896535,0.6092233009708737,0.7611263255456053,19,3,
2:4:9:4:3:7:7:3:1,764.0,4.293986194253597,852.2,152.92231203248178,160190.97133981372,0.7087378640776699,0.7738201631606391,17,3,
2:4:9:4:3:7:8:3:1,780.0,4.3710252964644765,873.1999999999999,147.66242214336424,148546.89092498794,0.7888349514563107,0.8018109109476719,18,3,
2:4:9:4:3:8:7:3:1,796.0,4.300764252831588,828.0000000000001,147.914872166614,149407.7698400553,0.8106796116504854,0.7992663226074235,19,3,
2:4:9:4:3:8:8:3:1,796.0,4.241767269032053,804.5999999999998,147.008114841206,147885.82751299412,0.8325242718446602,0.801822774599628,19,3,
