Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:1:9:9:5:1,1324.0,2.743464525469467,984.0000000000001,119.96610504047817,77278.69834083114,0.9050847457627119,0.9280044121647556,52,3,
2:3:6:1:0:9:9:6:0,1060.0,2.4518867114871488,1019.0,90.91973966612657,33254.852887549576,0.9581920903954803,0.9693317601440389,56,1,
2:3:6:2:0:8:9:5:0,1112.0,2.6264315497633457,1098.2,114.19192154056078,50521.41593824092,0.8983050847457628,0.9601635515788083,49,2,
2:3:6:2:0:9:9:6:0,1208.0,2.6906412875530257,1071.8000000000002,101.41753948442744,49311.65590239214,0.9220338983050848,0.9542910803398506,55,2,
2:3:6:2:0:9:9:5:1,1308.0,2.7656541397676953,1042.2000000000003,97.40391369441011,37689.33643245722,0.9423728813559322,0.9669276349517821,51,3,
2:3:6:2:1:8:9:5:1,1244.0,2.803567878622085,1115.0,122.15757258054501,70766.62887630859,0.888135593220339,0.9399148837402566,47,3,
2:3:6:2:1:9:9:5:0,1176.0,2.7638106472872,1154.8,115.17242284917224,64780.725129657825,0.9502824858757062,0.9427315962650384,53,2,
2:3:6:2:1:9:9:5:1,1308.0,2.7859310917340268,1038.0000000000002,119.54901618461346,72590.47908154622,0.9062146892655367,0.9350094094553016,51,3,
2:3:6:3:1:8:9:4:1,1164.0,2.795938918458803,1156.2,154.2059428360404,107327.38172027541,0.8632768361581921,0.9170717094468418,42,3,
2:3:6:3:1:9:9:5:0,1064.0,2.6800497498860776,1156.3999999999999,151.444028649179,106163.96412175798,0.9028248587570622,0.9159376299548223,46,2,
2:3:6:3:1:9:9:5:1,1308.0,2.8173997084635793,1047.0,138.39874199026752,98623.50697276287,0.9254237288135593,0.9132571836990181,51,3,
2:3:7:1:0:9:9:6:0,1060.0,2.6347132987806123,1199.2000000000003,72.52126942084188,6652.8,0.9728813559322034,0.9938260053126383,56,1,
2:3:7:2:0:8:9:5:0,1064.0,2.7606555286818057,1263.4000000000003,115.78014288339799,49473.57361560717,0.8836158192090395,0.9620773077665953,46,2,
2:3:7:2:0:9:9:5:0,1128.0,2.813388542072843,1267.8,94.0488597344661,32895.53671980758,0.9593220338983051,0.9710872443821188,50,2,
2:3:7:2:1:8:9:5:0,1096.0,2.8091321120108312,1257.6,132.48191912958555,87164.39114122698,0.8983050847457628,0.9252356253435327,48,2,
2:3:7:2:1:9:9:5:0,1096.0,2.7441870973158307,1217.2,115.40558112451001,62520.50774934387,0.9344632768361582,0.9460590660023851,48,2,
2:3:7:3:2:9:9:5:0,1080.0,2.7444080206084505,1193.2000000000005,155.60109823847782,117868.0383906737,0.919774011299435,0.902065003074592,47,2,
2:4:5:2:1:8:9:5:1,1472.0,2.885887973374447,961.4000000000002,120.61085643638579,75007.11876917805,0.8949152542372881,0.9322979216176238,51,4,
2:4:5:2:1:9:9:6:1,1388.0,2.836755308822127,1015.9999999999999,106.52844830758279,56784.50431196217,0.9468926553672317,0.9474128166654655,56,3,
2:4:5:3:2:9:8:5:1,1488.0,2.9428131898442706,964.2,152.18967301217978,121512.16994813127,0.9186440677966101,0.8905792794643572,52,4,
2:4:6:1:0:9:9:5:1,1324.0,2.8437079133742222,1101.5999999999997,91.08150333618708,31046.820746136804,0.9389830508474576,0.972043240719883,52,3,
2:4:6:2:0:8:9:5:1,1292.0,2.889758005337431,1155.4000000000003,110.03583472362601,51176.180340756284,0.8745762711864407,0.9571884474909534,50,3,
2:4:6:2:0:9:9:5:1,1324.0,2.869977702697305,1109.8000000000002,106.13026688711439,52935.771176619295,0.9480225988700565,0.9525107975503778,52,3,
2:4:6:2:1:8:9:5:1,1324.0,2.9143648144464236,1139.6000000000004,115.61286078508473,67623.27949895748,0.8836158192090395,0.9389537585655786,52,3,
2:4:6:2:1:9:9:6:1,1372.0,2.910601948442259,1095.9999999999998,107.88272437139953,56784.50431196217,0.9468926553672317,0.9484371686365762,55,3,
2:4:6:3:1:8:9:5:1,1572.0,3.188058211446844,1110.2,139.23151713045715,96738.43536679375,0.8949152542372881,0.9173406062882772,47,5,
2:4:6:3:1:9:9:5:1,1324.0,2.828348730409698,1038.8000000000002,140.28862641258297,102064.18447866602,0.9186440677966101,0.9096845119648108,52,3,
2:4:6:3:2:8:8:5:1,1440.0,3.056205827796338,1090.7999999999997,173.9421575997593,151640.7856576489,0.8824858757062147,0.8661230011961539,49,4,
2:4:6:3:2:8:9:5:1,1540.0,3.248481692220283,1183.0000000000002,151.90629761495012,111011.76017057028,0.8858757062146893,0.9088850124151823,45,5,
2:4:6:3:2:9:8:5:1,1472.0,3.0007430357024663,1030.8000000000002,152.85758659668244,121512.16994813127,0.9186440677966101,0.8916118907988514,51,4,
2:4:6:3:2:9:9:5:1,1424.0,3.112428025558686,1178.6000000000004,151.89880261943665,111536.54142198862,0.9073446327683616,0.9080214196862006,48,4,
2:4:6:4:2:8:8:4:1,1492.0,3.2283459137767365,1176.1999999999998,188.88613369241168,149542.05832324477,0.8259887005649718,0.8925592715928279,42,5,
2:4:6:4:3:7:8:4:1,1444.0,3.1541438375072195,1144.6000000000004,202.81729619388884,191739.07695375243,0.7966101694915254,0.8348526017636126,39,5,
2:4:6:4:3:8:8:5:1,1540.0,3.1866640517362588,1094.6,185.59768578658895,168283.9802695446,0.8,0.8522825379167245,45,5,
2:4:6:4:3:9:8:4:1,1524.0,3.254395584780036,1157.0,199.14009253033197,171904.8210074969,0.9016949152542373,0.8692736499466058,44,5,
2:4:7:1:0:9:9:5:0,1160.0,2.856175137624613,1277.7999999999997,89.91499679778288,27128.22115954978,0.9615819209039548,0.9760770178551771,52,2,
2:4:7:1:0:9:9:5:1,1244.0,3.0338295896823855,1349.4000000000003,91.53918686891093,18624.292497102582,0.9423728813559322,0.985108914424796,47,3,
2:4:7:2:0:8:9:5:0,1112.0,2.8924608657194155,1348.4000000000003,99.42786616168243,35193.34447415153,0.8971751412429378,0.9706322878793259,49,2,
2:4:7:2:0:8:9:5:1,1276.0,2.9499150352669243,1229.6000000000001,105.07480621122764,49273.580642293135,0.8734463276836159,0.9566695241860643,49,3,
2:4:7:2:0:9:9:5:0,1176.0,2.9025383446945923,1294.3999999999999,98.34643505471429,41460.17804701472,0.9740112994350283,0.9627887387021011,53,2,
2:4:7:2:0:9:9:5:1,1308.0,2.9890074771631308,1244.8,92.47161728937044,31046.820746136804,0.9389830508474576,0.9725867853865343,51,3,
2:4:7:2:1:8:9:5:0,1080.0,2.8332321649815713,1299.4,128.0104660086901,76317.31924982952,0.8915254237288136,0.9369846254947287,47,2,
2:4:7:2:1:8:9:5:1,1376.0,3.195276883182404,1323.0000000000002,128.8200416164267,89047.93788852103,0.8745762711864407,0.9181316332816207,45,4,
2:4:7:2:1:9:9:5:0,1176.0,2.8423967826899594,1220.1999999999996,119.32115268061442,69274.6242578445,0.9412429378531073,0.9396987230683327,53,2,
2:4:7:2:1:9:9:5:1,1276.0,2.961397702733274,1220.8,124.03696691894734,77278.69834083114,0.9050847457627119,0.9320843849508204,49,3,
2:4:7:3:1:8:9:5:1,1556.0,3.4262025853226543,1336.0000000000007,140.1892880105486,102387.43756129737,0.8531073446327684,0.9089932108028942,46,5,
2:4:7:3:1:9:9:5:0,1064.0,2.8945038716958087,1346.6000000000004,151.03592645079007,105851.58501048734,0.9175141242937853,0.9159772762461503,46,2,
2:4:7:3:1:9:9:5:1,1376.0,3.116097607409903,1234.6000000000006,147.14638255776381,108739.26843650691,0.9016949152542373,0.9068445668059645,45,4,
2:4:7:3:2:7:8:5:1,1540.0,3.308049737527803,1213.0000000000002,174.624017712105,154588.81538734236,0.7785310734463277,0.8609742943240373,45,5,
2:4:7:3:2:7:9:4:1,1280.0,3.1383516377935314,1334.7999999999995,162.64119944727568,113343.1197348584,0.792090395480226,0.9168712789796641,39,4,
2:4:7:3:2:8:8:5:0,1064.0,2.8460216742937914,1281.6000000000001,173.1291817500052,136801.85675093613,0.847457627118644,0.8930053848684126,46,2,
2:4:7:3:2:8:8:5:1,1408.0,3.183160277339518,1259.6,149.49684544547327,115578.275153113,0.8745762711864407,0.8978397113094868,47,4,
2:4:7:3:2:8:9:5:0,1112.0,2.8559654741602216,1261.6,153.9294446317963,115806.67954547647,0.8971751412429378,0.9034228806765706,49,2,
2:4:7:3:2:8:9:4:1,1524.0,3.371063648054976,1307.6000000000001,151.79132852865342,114062.7939748148,0.8203389830508474,0.9036552671809425,44,5,
2:4:7:3:2:8:9:4:2,1576.0,3.4378062176478172,1295.5999999999997,170.85850261831837,119324.32080891539,0.8915254237288136,0.9165347325680967,37,6,
2:4:7:3:2:9:8:5:1,1556.0,3.3137028061251184,1206.2,170.42698342072964,141076.19991946712,0.9062146892655367,0.881453361004212,46,5,
2:4:7:3:2:9:9:5:1,1276.0,3.0683653391831833,1288.8000000000002,150.7033251771171,115029.0490965443,0.9096045197740112,0.9005222864851856,49,3,
2:4:7:3:2:9:9:4:2,1576.0,3.5000321090801205,1345.1999999999998,176.32841653590685,120883.24000317803,0.9220338983050848,0.9193892176354692,37,6,
2:4:7:4:2:7:8:4:1,1444.0,3.2095984141552707,1210.2,186.29459652741465,146363.41830611735,0.7954802259887006,0.8943085402240325,39,5,
2:4:7:4:2:8:8:4:1,1444.0,3.2843945513185506,1277.8000000000004,184.8891779169169,160764.38604879298,0.8418079096045198,0.8669681787117547,39,5,
2:4:7:4:2:8:8:4:2,1560.0,3.3414659668346465,1207.4,189.79738064866194,150682.59457803826,0.8463276836158192,0.8919130428222214,36,6,
2:4:7:4:2:8:9:3:1,1380.0,3.2445676909709715,1307.1999999999998,184.24240650931023,133549.01491703338,0.8666666666666667,0.9103352020749972,35,5,
2:4:7:4:2:9:8:4:1,1492.0,3.2974011513144044,1239.6,186.60001891324788,152231.50082967913,0.9050847457627119,0.8852699831910705,42,5,
2:4:7:4:3:7:8:4:1,1460.0,3.302310025559907,1258.6000000000004,203.944372620517,191739.07695375243,0.7966101694915254,0.8373536040668552,40,5,
2:4:7:4:3:7:8:4:2,1560.0,3.4178622147015303,1259.6,205.20806001085458,184202.11222149688,0.792090395480226,0.8560395846197141,36,6,
2:4:7:4:3:8:8:5:1,1540.0,3.3260432718120483,1218.1999999999998,185.34829555366304,167269.9524299031,0.8384180790960452,0.8540565469864225,45,5,
2:4:7:4:3:8:8:4:2,1576.0,3.4334213314284128,1265.2000000000005,197.37787831414502,173166.6322407514,0.8225988700564971,0.8640318825815407,37,6,
2:4:7:5:4:7:8:4:1,1460.0,3.403434008402617,1322.6000000000001,229.43909743631585,221779.11430794455,0.7932203389830509,0.8241632874725322,40,5,
2:4:8:1:0:9:9:5:0,1096.0,2.9928190153912704,1463.0000000000005,89.64482862127403,27128.22115954978,0.9615819209039548,0.9759863943738789,48,2,
2:4:8:1:0:9:9:5:1,1292.0,3.21949561625135,1471.0000000000002,86.2536203824442,18624.292497102582,0.9423728813559322,0.9840405716309714,50,3,
2:4:8:2:0:8:9:5:0,1112.0,2.966439836297893,1414.9999999999998,98.29925512363553,31312.806334848774,0.8994350282485876,0.9743760484607912,49,2,
2:4:8:2:0:8:9:4:1,1360.0,3.3138405630730436,1454.9999999999995,117.74889831964414,53919.06224539001,0.8779661016949153,0.9581441523197592,44,4,
2:4:8:2:0:9:9:5:0,1080.0,3.024957482941762,1495.2000000000003,101.88737240345851,44198.869382784724,0.9446327683615819,0.9612619578986495,47,2,
2:4:8:2:0:9:9:5:1,1260.0,3.155135714184505,1427.1999999999998,105.0951070532869,46783.05776721511,0.9129943502824859,0.9598127811509943,48,3,
2:4:8:2:1:8:9:5:1,1392.0,3.298145455757148,1399.6000000000004,127.25872834507548,89047.93788852103,0.8745762711864407,0.9162268645262498,46,4,
2:4:8:2:1:9:9:5:0,1096.0,3.038676700258257,1481.8,111.42887972855748,56979.87620568995,0.9548022598870056,0.9506816666821812,48,2,
2:4:8:2:1:9:9:4:1,1344.0,3.2915904223650116,1434.4,134.65752379303518,90061.95959112875,0.903954802259887,0.9229786887726191,43,4,
2:4:8:3:1:8:9:5:1,1540.0,3.4871146998234854,1404.2000000000003,141.89650934378383,102387.43756129737,0.8531073446327684,0.9111293544762022,45,5,
2:4:8:3:1:9:9:5:0,1064.0,3.0288730591666,1472.3999999999999,144.15265736244137,87133.19065752023,0.9514124293785311,0.9355071979297575,46,2,
2:4:8:3:1:9:9:5:1,1572.0,3.524436626734131,1408.0000000000002,139.12641465970594,94661.57614482497,0.9254237288135593,0.9205114751440889,47,5,
2:4:8:3:2:7:8:5:1,1376.0,3.2752731281113463,1359.6,163.01671837854155,126838.73518807045,0.7898305084745763,0.8964590503921244,45,4,
2:4:8:3:2:8:8:4:1,1524.0,3.5116603589646695,1410.0,173.8194176837325,151329.85689689172,0.8700564971751412,0.8665604040517686,44,5,
2:4:8:3:2:8:9:4:1,1444.0,3.5020251693841677,1497.6,157.69227490498878,120144.5876294148,0.8587570621468926,0.9008952143508085,39,5,
2:4:8:3:2:9:8:5:1,1540.0,3.469335311159935,1365.8,164.56175037654296,128393.70441571434,0.903954802259887,0.895855802214595,45,5,
2:4:8:3:2:9:9:4:1,1344.0,3.39795731835242,1511.8000000000004,151.39222674189145,112296.02179314672,0.9231638418079096,0.9061450994816489,43,4,
2:4:8:4:2:7:8:4:1,1412.0,3.5199240943617474,1516.2,186.93282351014645,147628.9895848755,0.7864406779661017,0.8931297857257579,37,5,
2:4:8:4:2:8:8:4:1,1508.0,3.4545880869733376,1361.4000000000003,187.9104569714033,164793.9485597198,0.848587570621469,0.8641666001136421,43,5,
2:4:8:4:2:8:9:4:1,1428.0,3.4826082869650272,1470.2000000000005,183.9083339640488,138307.1679578597,0.8903954802259887,0.9034990850898956,38,5,
2:4:8:4:2:9:8:4:1,1492.0,3.494016885810351,1412.3999999999999,187.80494394216058,154552.0965250907,0.911864406779661,0.8830145939068794,42,5,
2:4:8:4:3:7:8:4:1,1444.0,3.415896565329542,1373.8000000000004,205.26846031664456,191739.07695375243,0.7966101694915254,0.8401966997970367,39,5,
2:4:8:4:3:7:8:3:2,1528.0,3.5060163327909266,1367.6000000000001,207.22445451996992,184202.11222149688,0.792090395480226,0.8595456055173063,34,6,
2:4:8:4:3:8:8:4:1,1444.0,3.4087608111310153,1360.3999999999999,212.35331785094868,200100.299503502,0.8418079096045198,0.8363326098429301,39,5,
2:4:8:5:4:7:8:4:1,1444.0,3.503870949826836,1426.8000000000002,230.12579059674925,221779.11430794455,0.7932203389830509,0.8256667308762813,39,5,
2:4:9:1:0:9:9:5:0,1080.0,3.0595746513836604,1543.2000000000003,84.52356647453894,11971.492497102583,0.9694915254237289,0.9901124012386803,47,2,
2:4:9:1:0:9:9:5:1,1260.0,3.2582725933181997,1533.2000000000005,90.37124508660622,18624.292497102582,0.9423728813559322,0.9848853404135859,48,3,
2:4:9:2:0:8:9:5:1,1212.0,3.276614117975126,1578.2,109.60349440798645,46718.76160520315,0.8870056497175142,0.9622086388227126,45,3,
2:4:9:2:0:9:9:5:0,1064.0,3.0680790520974663,1548.2000000000005,103.0499611062573,44198.869382784724,0.9446327683615819,0.9618772648679114,46,2,
2:4:9:2:0:9:9:4:1,1196.0,3.253267376633958,1588.2,94.94162832105252,25579.149635640428,0.9649717514124294,0.9792069607684611,44,3,
2:4:9:2:1:8:9:5:1,1244.0,3.392494392137844,1637.4,120.95753704199215,68752.38356581797,0.8926553672316384,0.941750910641132,47,3,
2:4:9:2:1:9:9:5:0,1096.0,3.1618514069980614,1587.2,115.0384951932843,55888.13986696396,0.9593220338983051,0.9543474632507061,48,2,
2:4:9:2:1:9:9:5:1,1260.0,3.291165230608547,1533.4,119.28122908856403,63065.39708276992,0.9299435028248587,0.9480778672766896,48,3,
2:4:9:3:1:8:9:4:1,1360.0,3.452602266132658,1557.6000000000001,137.953005527402,89047.93788852103,0.8745762711864407,0.9277421006809686,44,4,
2:4:9:3:1:9:9:5:0,1064.0,3.1131539085807973,1545.4000000000005,145.74120909400503,90910.38190110051,0.943502824858757,0.9319431017727003,46,2,
2:4:9:3:1:9:9:4:1,1344.0,3.4084660151879613,1534.4000000000003,138.09242344134526,90061.95959112875,0.903954802259887,0.926403193095228,43,4,
2:4:9:3:2:8:8:4:1,1360.0,3.465965946951557,1538.6,168.77986305212758,143787.2038597177,0.8870056497175142,0.8733096521746947,44,4,
2:4:9:3:2:8:9:4:1,1344.0,3.509185633813555,1612.1999999999998,149.42928592499607,113189.50905503749,0.8689265536723164,0.9020709799234223,43,4,
2:4:9:3:2:9:8:4:1,1360.0,3.451200205290313,1535.0,159.31218168192666,124971.83614142702,0.9084745762711864,0.8946546646771607,44,4,
2:4:9:3:2:9:9:4:1,1312.0,3.4797069420059086,1587.7999999999997,179.74064367522965,136179.27380167966,0.9129943502824859,0.9020274362626316,41,4,
2:4:9:4:2:8:8:3:1,1364.0,3.4901672049839387,1529.8,194.9979764107856,162008.02064402535,0.8937853107344633,0.8804617742674479,34,5,
2:4:9:4:2:8:9:4:1,1296.0,3.4568094869388286,1577.8,185.47639594086354,137780.3626620603,0.8903954802259887,0.9058681987947106,40,4,
2:4:9:4:2:9:8:4:1,1296.0,3.4129920518508343,1533.6000000000001,190.89796588798833,149902.73320657597,0.9129943502824859,0.8944246232091201,40,4,
2:4:9:4:3:8:8:4:1,1312.0,3.468979049531188,1555.8000000000004,202.24645883510135,175208.8666525527,0.8101694915254237,0.8681499086286757,41,4,
2:5:7:4:3:8:8:4:2,1576.0,3.539702815264864,1356.0000000000002,200.63699150940454,173166.6322407514,0.8225988700564971,0.8693286144847251,37,6,
2:5:8:2:1:8:9:4:1,1524.0,3.5300337589062747,1468.6000000000004,131.47987663205282,85316.78933806243,0.8700564971751412,0.9270641823932163,44,5,
2:5:8:2:1:9:9:4:1,1492.0,3.5267257377582366,1495.6000000000006,133.55227791603866,77942.82893379717,0.9152542372881356,0.9391774820270056,42,5,
2:5:8:3:1:8:9:4:1,1524.0,3.565195379465,1489.2000000000005,141.9979108265244,102387.43756129737,0.8531073446327684,0.9112530814599973,44,5,
2:5:8:3:1:8:9:4:2,1576.0,3.5650750703453937,1418.4000000000005,160.69143725567298,109739.46770011346,0.8508474576271187,0.9199648009985498,37,6,
2:5:8:3:1:9:9:5:1,1572.0,3.5340307235096162,1415.8,139.8171903060105,94535.41439354433,0.9288135593220339,0.9214283989664939,47,5,
2:5:8:3:2:8:8:5:1,1540.0,3.532615129564752,1426.0000000000002,160.36438966480554,138910.49497408516,0.8531073446327684,0.8681850555157977,45,5,
2:5:8:3:2:8:8:4:2,1560.0,3.682178173979479,1517.8000000000002,180.92768397183917,145362.5042660943,0.8135593220338984,0.889079923103734,36,6,
2:5:8:3:2:8:9:5:1,1540.0,3.542357529697506,1438.0000000000002,156.98641378229254,119170.6988244184,0.8406779661016949,0.901636871766215,45,5,
2:5:8:3:2:8:9:4:2,1576.0,3.607405153348254,1451.4000000000003,165.15356071320429,119644.55760419926,0.8192090395480226,0.910434671422399,37,6,
2:5:8:3:2:9:8:4:1,1508.0,3.5517758926382688,1458.6000000000001,176.7216649848676,136178.84401866718,0.903954802259887,0.8985373626264782,43,5,
2:5:8:3:2:9:9:5:1,1556.0,3.5512516285783295,1424.0,162.8576912918217,123796.84003498322,0.9129943502824859,0.9013602153088441,46,5,
2:5:8:4:2:7:8:4:2,1560.0,3.560061786952156,1403.8,186.8546814526585,149992.43651268806,0.7785310734463277,0.8892929616543459,36,6,
2:5:8:4:2:8:8:4:1,1492.0,3.6139361592885693,1519.0,187.3335009703837,162795.2038597177,0.8689265536723164,0.8671551871354359,42,5,
2:5:8:4:2:8:8:4:2,1576.0,3.7006752603590547,1514.9999999999998,184.09760541776382,154265.0383695367,0.8327683615819209,0.8780966605650042,37,6,
