Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:6:1,1048.0,3.967451423890895,1221.8000000000002,134.47556287788206,96161.3021856128,0.9125412541254125,0.9126732787078315,45,2,
0:0:5:1:0:9:9:5:2,1068.0,3.9216059227009605,1172.0000000000002,136.49318915678217,103530.84092202886,0.9191419141914191,0.9017987489972336,36,3,
0:0:5:1:1:7:8:5:2,1068.0,4.131443540141491,1276.8,158.85478532574317,143181.19092363532,0.7838283828382838,0.8545233411210764,36,3,
0:0:5:1:1:8:8:5:1,904.0,3.846244882208774,1270.0,156.82439861851722,131588.06965519852,0.8679867986798679,0.8777183159423888,36,2,
0:0:5:1:1:8:8:5:2,1052.0,3.9949257806506706,1219.8000000000004,149.12502307430614,128871.06940164545,0.858085808580858,0.8689295584841085,35,3,
0:0:5:1:1:8:9:5:1,888.0,3.8553982117789105,1288.4,159.9713163380199,121465.94494802889,0.8861386138613861,0.9015880438268434,35,2,
0:0:5:1:1:8:9:5:2,1052.0,3.965221172497559,1198.8000000000004,152.1240305335203,116200.93896186806,0.8993399339933993,0.9003674206458816,35,3,
0:0:5:1:1:9:8:5:1,904.0,3.8622331496572566,1283.1999999999998,153.31328869229733,123542.96970348945,0.9042904290429042,0.8883553084230422,36,2,
0:0:5:1:1:9:8:5:2,1068.0,3.898876897925282,1125.2000000000003,169.5194001427207,147588.66930645486,0.9125412541254125,0.8665549737529152,36,3,
0:0:5:1:1:9:9:4:2,1020.0,3.806673039429078,1134.2000000000003,152.64386189402094,115742.26051722089,0.9191419141914191,0.9018664826898937,33,3,
0:0:6:0:0:7:9:5:2,1068.0,4.2573239447317315,1408.7999999999997,103.1383105074295,45603.967462421315,0.7887788778877888,0.9601972230585829,36,3,
0:0:6:0:0:8:9:5:0,724.0,3.568116266472178,1349.4,88.87845748213985,34367.81250581237,0.8828382838283828,0.9669571773464305,35,1,
0:0:6:0:0:8:9:5:1,888.0,3.8659477373903615,1343.6000000000001,111.16432885855912,74429.09012830115,0.8976897689768977,0.9228275612329964,35,2,
0:0:6:0:0:8:9:5:2,1068.0,4.260405772767565,1417.8000000000004,96.00589829714373,53430.9930326332,0.8597359735973598,0.943698877274251,36,3,
0:0:6:0:0:9:9:5:0,640.0,3.4915130611963807,1421.7999999999995,54.05691508500711,0.0,1.0,1.0,40,0,
0:0:6:0:0:9:9:5:1,904.0,3.8109733987458285,1295.6000000000001,109.84987963997204,74375.99038632709,0.9191419141914191,0.9212284797243134,36,2,
0:0:6:0:0:9:9:5:2,1052.0,4.301720288561294,1426.4,128.44249486814437,95676.44742151916,0.9207920792079208,0.9053449872493848,35,3,
0:0:6:1:0:7:8:4:2,972.0,4.180897298612463,1414.4000000000003,147.22376295915228,112871.08416906084,0.7937293729372937,0.899608020802891,30,3,
0:0:6:1:0:8:8:4:1,872.0,4.00621699351774,1420.1999999999998,135.5674980717508,104869.69834007067,0.8448844884488449,0.897716379076608,34,2,
0:0:6:1:0:8:8:4:2,1036.0,4.255462617681809,1408.1999999999998,134.610346315177,105358.15873123657,0.8283828382838284,0.8951551185293334,34,3,
0:0:6:1:0:8:9:5:0,740.0,3.6397314128263485,1326.8,138.87723617276745,93019.37135662821,0.8993399339933993,0.9227739791111192,36,1,
0:0:6:1:0:8:9:4:1,872.0,4.022477648564142,1431.8000000000004,133.8214550298699,98227.08508008749,0.8927392739273927,0.9080874915081456,34,2,
0:0:6:1:0:8:9:4:2,1036.0,4.138557349934872,1337.4,134.56575406053176,101061.99614628266,0.834983498349835,0.9037649779466252,34,3,
0:0:6:1:0:9:8:5:1,920.0,4.07457330345853,1400.2000000000007,148.99142189586834,114675.26470493744,0.9075907590759076,0.8987860660861137,37,2,
0:0:6:1:0:9:8:5:2,1052.0,4.404570099178649,1471.2000000000003,145.969480102261,112423.49469795142,0.9273927392739274,0.8986468234031524,35,3,
0:0:6:1:0:9:9:5:0,724.0,3.5938260147979637,1313.0000000000002,140.85856496756585,102766.78683746839,0.9438943894389439,0.9091841318639122,35,1,
0:0:6:1:0:9:9:5:1,952.0,4.0259868370902945,1350.6,137.14802327671873,101576.85368761906,0.9653465346534653,0.9064284156444945,39,2,
0:0:6:1:0:9:9:5:2,1052.0,4.346922119554688,1445.4000000000003,136.83480445014058,102949.07290558745,0.9257425742574258,0.9034165693236283,35,3,
0:0:6:1:1:7:8:4:2,1004.0,4.2208351774687864,1381.8,172.02611754608495,160127.92751172333,0.7871287128712872,0.8416965009314973,32,3,
0:0:6:1:1:8:8:4:1,872.0,4.038996451130393,1417.6,158.03184938501823,137293.62175984247,0.8663366336633663,0.8672443309484958,34,2,
0:0:6:1:1:8:8:5:2,1068.0,4.153546466170037,1295.4,153.64915849904216,134588.29201179574,0.8283828382838284,0.8645595091191517,36,3,
0:0:6:1:1:8:9:5:1,888.0,4.084810914708842,1427.8,159.5954143135585,121693.29769534952,0.8679867986798679,0.9007292843441908,35,2,
0:0:6:1:1:8:9:4:2,956.0,4.071771651984524,1358.2,153.29362110262178,115594.42096288974,0.8844884488448845,0.9029687004154686,29,3,
0:0:6:1:1:9:8:5:1,904.0,3.962436636160038,1348.2000000000003,149.0366015129823,116369.13301278195,0.905940594059406,0.8956882650910857,36,2,
0:0:6:1:1:9:8:5:2,1068.0,4.154766525657602,1300.0000000000002,149.78851454850687,117290.7893183559,0.929042904290429,0.8950548176111595,36,3,
0:0:6:1:1:9:9:5:2,1052.0,4.316646363100073,1410.4,153.48769603864434,117290.7893183559,0.929042904290429,0.900282747083045,35,3,
0:0:6:2:1:8:8:4:2,1004.0,4.370123184247368,1424.1999999999998,220.09464965390558,213402.7359770126,0.8696369636963697,0.8225916415364718,32,3,
0:0:6:2:2:8:8:4:2,956.0,4.278540722508526,1393.3999999999999,243.39567784016654,242823.25896318455,0.8316831683168316,0.8068506366561944,29,3,
0:0:7:0:0:7:9:4:2,1020.0,4.312199787340004,1490.8000000000002,102.39307112804241,45603.967462421315,0.7887788778877888,0.9597828678363648,33,3,
0:0:7:0:0:8:9:5:0,724.0,3.8726502509234577,1539.2000000000005,83.62605205961489,23095.911258424556,0.863036303630363,0.9785654867415388,35,1,
0:0:7:0:0:8:9:5:1,888.0,4.1400734839833095,1508.4,112.48453129388552,75806.62007097226,0.8778877887788779,0.9218990988644792,35,2,
0:0:7:0:0:8:9:4:2,1036.0,4.360411428308016,1508.0000000000005,98.40932555465731,54263.833424930875,0.8547854785478548,0.9445257573854263,34,3,
0:0:7:0:0:9:9:5:0,624.0,3.593541535276831,1498.9999999999998,54.686170377759574,0.0,1.0,1.0,39,0,
0:0:7:0:0:9:9:5:1,936.0,4.109252001210157,1480.8,73.40671273335542,18628.82071586599,0.933993399339934,0.9806641433449276,38,2,
0:0:7:0:0:9:9:4:2,1036.0,4.55937184010353,1596.2000000000003,130.7793351027392,90132.51126504026,0.9372937293729373,0.9185888089157777,34,3,
0:0:7:1:0:7:8:4:2,988.0,4.322577438479071,1486.4,145.08192771831702,112871.08416906084,0.7937293729372937,0.8964843625173063,31,3,
0:0:7:1:0:7:9:3:2,1072.0,4.746198628428929,1653.8,150.396368827931,108334.36836742061,0.768976897689769,0.9114264551052835,26,4,
0:0:7:1:0:8:9:4:1,872.0,4.134848801300325,1500.6000000000001,133.11837358799642,98227.08508008749,0.8927392739273927,0.9071195964593052,34,2,
0:0:7:1:0:8:9:4:2,1020.0,4.355591016811254,1475.9999999999998,143.48815618762023,107930.98361019276,0.8481848184818482,0.9034598702315223,33,3,
0:0:7:1:0:9:8:5:2,1052.0,4.458236808950203,1506.4,143.29150622382295,112423.49469795142,0.9273927392739274,0.89461674586138,35,3,
0:0:7:1:0:9:9:5:0,756.0,3.9801074605979787,1521.6000000000001,134.34512112237474,84097.00548363992,0.933993399339934,0.9315276216253194,37,1,
0:0:7:1:0:9:9:4:1,856.0,4.129403299959575,1513.1999999999996,133.218399775503,90935.30491324238,0.929042904290429,0.9200337946124423,33,2,
0:0:7:1:0:9:9:5:2,1068.0,4.437899298112792,1487.4000000000003,133.9669746563516,93902.86058331664,0.9735973597359736,0.9159537680355173,36,3,
0:0:7:1:1:7:8:4:2,988.0,4.468992674931202,1574.6,145.60956100830836,117167.24675401479,0.7871287128712872,0.8887053179869224,31,3,
0:0:7:1:1:8:8:5:1,888.0,4.168043558800295,1482.0000000000002,155.83439663297855,124085.15210611878,0.8861386138613861,0.8912207149835498,35,2,
0:0:7:1:1:8:8:4:2,988.0,4.433226240962073,1546.2000000000003,152.3351020230158,129060.98908691441,0.8679867986798679,0.874945195694554,31,3,
0:0:7:1:1:8:9:5:2,1068.0,4.675543502741584,1609.2000000000007,156.17936266139884,118966.1579160165,0.8646864686468647,0.9009393979295163,36,3,
0:0:7:1:1:9:8:5:1,920.0,4.203715817638089,1476.8,150.65178548868153,117954.98079309946,0.900990099009901,0.8950770747635042,37,2,
0:0:7:1:1:9:8:4:2,988.0,4.489215002411054,1558.1999999999998,174.26429146109905,146137.8239627792,0.900990099009901,0.8778797653476599,31,3,
0:0:7:1:1:9:9:5:1,904.0,4.270319745715411,1529.4000000000003,154.41376590353877,115968.05819613943,0.9158415841584159,0.9037654062286548,36,2,
0:0:7:1:1:9:9:4:2,1036.0,4.543438954398539,1561.0000000000002,156.32400636551424,115065.7636994796,0.9273927392739274,0.9075753680105045,34,3,
0:0:7:2:1:7:8:3:2,1040.0,4.56884067367344,1508.9999999999995,219.7174482461054,218150.44920870347,0.7095709570957096,0.809660871419452,24,4,
0:0:8:0:0:8:9:5:1,904.0,4.475990958615111,1700.0000000000007,108.4505209207569,54632.5697709847,0.8910891089108911,0.9517928526643908,36,2,
0:0:8:0:0:8:9:4:2,1004.0,4.685763842667178,1710.4000000000003,125.17288865630952,80404.38457603617,0.8811881188118812,0.9283646198829871,32,3,
0:0:8:0:0:9:9:4:0,512.0,3.6792694896765967,1661.8,55.837310744017714,0.0,1.0,1.0,32,0,
0:0:8:0:0:9:9:4:1,840.0,4.417260871671766,1707.8000000000006,129.06008823308977,86839.65172170388,0.929042904290429,0.9221258108710131,32,2,
0:0:8:0:0:9:9:5:2,1068.0,4.769390988338184,1691.3999999999999,130.85093893293973,82381.65782630313,0.9224422442244224,0.9308411733074423,36,3,
0:0:8:1:0:8:9:4:1,856.0,4.375357093579814,1658.2000000000003,137.26639870936737,98227.08508008749,0.8927392739273927,0.9125525564893069,33,2,
0:0:8:1:0:8:9:5:2,1068.0,4.75071507079214,1672.7999999999997,138.13333290003703,95563.45497429064,0.8432343234323433,0.9180066864420771,36,3,
0:0:8:1:0:9:9:4:0,644.0,4.07406856852885,1690.4000000000003,134.48555252848263,79881.4767207932,0.9422442244224423,0.9373733713647843,30,1,
0:0:8:1:0:9:9:5:1,888.0,4.504734669555295,1701.8000000000002,140.06920975050835,94781.90397957525,0.9026402640264026,0.9213121208504715,35,2,
0:0:8:1:0:9:9:4:2,1004.0,4.721611901315567,1712.4,144.89681219723366,104728.69344377334,0.9257425742574258,0.9108364520677155,32,3,
0:0:8:1:1:7:8:3:2,1040.0,4.86908604543985,1723.7999999999995,186.86614353654966,168765.40272528192,0.7260726072607261,0.8537776785953611,24,4,
0:0:8:1:1:8:8:4:2,1020.0,4.759930194161274,1705.8000000000002,158.71769766173185,133136.73225459972,0.8663366336633663,0.8778029911161948,33,3,
0:0:8:1:1:8:9:4:2,1036.0,4.75731659837882,1689.6000000000006,157.33385861756372,118966.1579160165,0.8646864686468647,0.9024252061705225,34,3,
0:0:9:0:0:8:9:4:1,856.0,4.63209045122084,1839.0000000000007,112.04681343982816,54632.5697709847,0.8910891089108911,0.9541000371599133,33,2,
0:0:9:0:0:9:9:4:0,544.0,4.06977627921042,1849.2000000000003,73.08442520151449,0.0,1.0,1.0,34,0,
0:0:9:0:0:9:9:4:1,840.0,4.770655984600863,1923.6000000000004,127.41752666812233,69096.28737499786,0.9257425742574258,0.945974771279029,32,2,
0:0:9:0:0:9:9:4:2,1020.0,4.971259625709581,1864.1999999999996,128.38333318000616,76683.80321511233,0.9191419141914191,0.9367856199736749,33,3,
0:0:9:1:0:8:9:3:2,924.0,4.864809238976605,1880.0000000000005,144.07439881982208,95305.62342327548,0.8217821782178217,0.9245025220300734,27,3,
0:0:9:1:0:9:9:4:1,824.0,4.672084749145249,1872.0,135.28335798202082,78659.71239858476,0.9636963696369637,0.9395496994597213,31,2,
0:0:9:1:1:7:8:3:2,876.0,4.823592824280806,1856.8000000000004,190.29725151416793,163521.81658461856,0.7706270627062707,0.8706954131427919,24,3,
1:0:3:0:0:8:9:5:3,1428.0,4.088969869188145,917.6,132.3157407280157,94701.63630114018,0.8927392739273927,0.9125217752918177,38,5,
1:0:3:0:0:9:9:7:1,1128.0,3.548845990870437,927.0000000000002,95.60067046748458,40085.24239561223,0.976897689768977,0.9630687773298114,50,2,
1:0:3:0:0:9:9:7:2,1276.0,3.788065001507067,900.2000000000002,119.36739091328245,75268.8734106999,0.9306930693069307,0.9306534934570071,49,3,
1:0:3:1:0:8:9:5:2,1264.0,3.752023556885816,875.1999999999998,134.52627547280443,87501.88175127724,0.8943894389438944,0.9267537482730521,38,4,
1:0:3:1:0:8:9:5:4,1576.0,4.332038771186086,910.4,138.81549533876836,104323.70293986185,0.8514851485148515,0.9036336362854056,37,6,
1:0:3:1:0:9:8:6:3,1524.0,4.233879903308557,900.8000000000001,140.93122140498497,108750.29296362946,0.9108910891089109,0.8982427132550749,44,5,
1:0:3:1:0:9:9:6:2,1424.0,4.029125857126103,883.0,134.650269418418,97893.24682390987,0.933993399339934,0.9098092694393367,48,4,
1:0:3:1:1:7:7:5:5,1708.0,4.68569745278122,919.1999999999999,212.33265638541945,216049.35282363545,0.759075907590759,0.7945559176377501,35,7,
1:0:3:1:1:7:8:3:4,1400.0,4.157441451114559,922.8000000000001,196.60951937542285,175310.13974299422,0.7838283828382838,0.8584469150325931,26,6,
1:0:3:1:1:7:8:4:5,1824.0,4.853529285685652,922.5999999999999,194.63874712550518,190762.36608321275,0.7524752475247525,0.8169127322587737,32,8,
1:0:3:1:1:8:8:5:2,1232.0,3.75489418483853,888.9999999999999,154.4658760121492,127076.71176265847,0.8663366336633663,0.8830961082650125,36,4,
1:0:3:1:1:8:8:5:3,1412.0,4.044238290781223,885.3999999999999,153.40840421342168,118418.59181591393,0.863036303630363,0.8981704754136567,37,5,
1:0:3:1:1:8:8:5:4,1592.0,4.392006033786344,905.6,163.95565647452452,144981.9819480392,0.8316831683168316,0.8613608150692379,38,6,
1:0:3:1:1:8:8:5:5,1740.0,4.5380470637441945,855.1999999999999,154.8565206289823,132001.25182157406,0.8382838283828383,0.873138405165053,37,7,
1:0:3:1:1:9:8:6:2,1376.0,4.0472978234398145,921.7999999999997,154.86248100452798,125134.06482957349,0.9125412541254125,0.8876801885713407,45,4,
1:0:3:2:1:7:7:4:5,1808.0,4.804349734747072,883.6,219.83593925672577,222245.20278954005,0.7442244224422442,0.7987233202487872,31,8,
1:0:3:2:1:7:8:4:5,1692.0,4.638376708997867,902.5999999999998,216.25628565270756,216271.9610054619,0.7656765676567657,0.8054040054792709,34,7,
1:0:3:2:1:8:7:4:3,1332.0,4.096549131791589,926.5999999999999,223.90877386570307,226445.22224763778,0.8168316831683168,0.7984916568704041,32,5,
1:0:3:2:2:7:7:4:5,1840.0,4.7618204504933335,808.3999999999999,237.26319299895994,244663.2338367,0.7541254125412541,0.7854494459874357,33,8,
1:0:3:2:2:8:7:4:5,1676.0,4.676841603758365,920.6,237.56601187756908,250558.40512041026,0.8085808580858086,0.7684454383066516,33,7,
1:0:4:0:0:8:9:5:2,1116.0,3.7601169562974723,1057.9999999999998,104.63087551626823,60534.35907197534,0.8960396039603961,0.9400433488102199,39,3,
1:0:4:0:0:8:9:5:3,1412.0,4.331693461395131,1107.2000000000003,105.80623760544887,68363.28870145383,0.8283828382838284,0.9276183433494952,37,5,
1:0:4:0:0:8:9:4:4,1528.0,4.4548224560220575,1044.0,127.6224083493672,95091.0917596331,0.83003300330033,0.9052938193905434,34,6,
1:0:4:0:0:8:9:5:5,1772.0,4.737429749455094,970.0000000000001,128.88242816978706,90874.42203648186,0.8201320132013201,0.9150024247580995,39,7,
1:0:4:0:0:9:8:5:2,1264.0,4.122140061155929,1107.2,126.8168770604933,100091.01807296755,0.9026402640264026,0.8932710198906311,38,4,
1:0:4:0:0:9:9:6:1,1096.0,3.5995873722423717,993.8000000000003,91.54994757887684,34339.42125372146,0.976897689768977,0.968284097937577,48,2,
1:0:4:0:0:9:9:6:2,1164.0,3.8946860522823314,1066.1999999999998,129.97974768309325,98066.23945753239,0.9306930693069307,0.9028634006456893,42,3,
1:0:4:0:0:9:9:5:3,1444.0,4.271117526070551,1020.4000000000002,123.89722079875371,83435.22799969632,0.9026402640264026,0.9220067537124889,39,5,
1:0:4:1:0:7:9:5:4,1544.0,4.508558598662079,1039.8,148.38651078921967,112545.63563511595,0.7937293729372937,0.9018101204251987,35,6,
1:0:4:1:0:7:9:5:5,1708.0,4.84843306821045,1090.0000000000002,140.15043933553218,106556.31511204707,0.7986798679867987,0.9013212478943219,35,7,
1:0:4:1:0:8:8:5:2,1248.0,4.055030281878461,1065.8,143.54835081834761,112413.75624101388,0.8976897689768977,0.8950364206158556,37,4,
1:0:4:1:0:8:9:6:2,1328.0,4.062351893117093,996.4,137.38524722895806,103099.41261262228,0.8861386138613861,0.903916472182338,42,4,
1:0:4:1:0:8:9:5:3,1476.0,4.279646432857137,978.5999999999999,138.86573831142562,102744.2186938951,0.8696369636963697,0.9066190987340483,41,5,
1:0:4:1:0:8:9:5:4,1560.0,4.6258246202490545,1104.2,139.0497198709271,104525.01938355075,0.8118811881188119,0.9035862550343084,36,6,
1:0:4:1:0:8:9:5:5,1740.0,4.855095872021184,1060.8000000000002,141.38809844483683,105280.40901562935,0.8696369636963697,0.905415839657623,37,7,
1:0:4:1:0:9:8:6:2,1164.0,3.921794709513929,1070.6,142.00759396544137,110230.84236872625,0.9587458745874587,0.8969738076046117,42,3,
1:0:4:1:0:9:9:5:2,1084.0,3.83268957499936,1102.8000000000004,135.80988244961202,103530.84092202886,0.9191419141914191,0.9007801180990482,37,3,
1:0:4:1:0:9:9:5:3,1396.0,4.145923365004241,977.5999999999998,138.82955919256977,99703.89077368907,0.9092409240924092,0.911940140023573,36,5,
1:0:4:1:0:9:9:5:4,1592.0,4.6171399486779805,1067.2000000000005,138.7868088988554,97199.08143615065,0.905940594059406,0.9160885400460671,38,6,
1:0:4:1:1:7:7:4:4,1480.0,4.415606644951546,988.8000000000002,207.05762684063671,214614.72598173466,0.7673267326732673,0.781765914334905,31,6,
1:0:4:1:1:7:7:4:5,1660.0,4.891468998384899,1093.6000000000001,210.63021302124866,219074.71349479284,0.7244224422442245,0.7792215702413374,32,7,
1:0:4:1:1:7:8:5:2,1312.0,4.07529417147096,1012.4,145.22826791140164,121840.47842388133,0.7788778877887789,0.8777588940250357,41,4,
1:0:4:1:1:7:8:5:3,1380.0,4.379333440248343,1107.0000000000002,166.87606479049535,157762.5512970245,0.7772277227722773,0.8348481533353597,35,5,
1:0:4:1:1:7:8:4:4,1528.0,4.6185270474510265,1081.8000000000002,189.0273907553219,190554.79459448738,0.7458745874587459,0.8005199842462589,34,6,
1:0:4:1:1:7:8:4:5,1644.0,4.637326789305685,996.8000000000001,169.42003431924465,155198.32674223505,0.7970297029702971,0.8482896827071437,31,7,
1:0:4:1:1:8:8:5:2,1296.0,4.079455203453044,975.8000000000001,200.34985329254468,198749.0556750478,0.8613861386138614,0.8101595456434441,40,4,
1:0:4:1:1:8:8:4:3,1364.0,4.317138151387353,1102.9999999999998,149.1857197407367,132793.1569165935,0.8646864686468647,0.8590627894267565,34,5,
1:0:4:1:1:8:8:5:4,1544.0,4.486723924596388,1031.8000000000002,143.15469830541133,118502.46558722711,0.8267326732673267,0.8814494075400909,35,6,
1:0:4:1:1:8:8:5:5,1756.0,4.776331276200406,951.8,186.65675337744617,178228.95250030904,0.8316831683168316,0.8301923491881683,38,7,
1:0:4:1:1:8:9:4:2,1152.0,3.9421324641177273,1079.1999999999998,157.73227325534296,119929.66003015336,0.8597359735973598,0.9013112926387141,31,4,
1:0:4:1:1:8:9:3:3,1252.0,4.117827735869899,1089.8,153.6036079371588,115174.99677798637,0.8498349834983498,0.9040774849940301,27,5,
1:0:4:1:1:9:8:5:2,1312.0,4.237512324634755,1103.8,152.13246872866182,135811.78553668098,0.905940594059406,0.8580254097628073,41,4,
1:0:4:1:1:9:8:5:3,1444.0,4.463018243009104,1089.2,171.38905526351766,148605.8378612074,0.9125412541254125,0.8678730569693971,39,5,
1:0:4:1:1:9:8:5:4,1592.0,4.652809004019603,1074.6000000000004,153.00225643587916,117157.09081683526,0.905940594059406,0.8998635835687747,38,6,
1:0:4:1:1:9:8:4:5,1676.0,4.8693786760092435,1069.8,205.04347766160143,187928.86807783012,0.9075907590759076,0.8480830210528792,33,7,
1:0:4:1:1:9:9:6:2,1344.0,4.204252010874121,1052.1999999999998,151.57671858971764,115523.85005629108,0.9207920792079208,0.9008268327001145,43,4,
1:0:4:1:1:9:9:4:3,1348.0,4.297583832798205,1105.4,150.93580267571232,115195.90350571979,0.9356435643564357,0.9005411643919884,33,5,
1:0:4:2:1:7:7:4:2,1120.0,4.018019106031762,1101.4,213.51957825524772,224328.31276588322,0.7491749174917491,0.7715218786352114,29,4,
1:0:4:2:1:7:7:4:5,1824.0,5.149161403252932,1075.4000000000005,220.99181037127644,229387.21707998737,0.759075907590759,0.7807146145106353,32,8,
1:0:4:2:1:7:8:4:4,1496.0,4.627512273906219,1088.6,219.67243798716922,218818.17594452825,0.7838283828382838,0.8077602962960883,32,6,
1:0:4:2:1:7:8:4:5,1776.0,4.969502635682647,1020.1999999999999,215.3185972236842,213976.71154724443,0.7013201320132013,0.8091360988531392,29,8,
