Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:0:8:9:1:0,404.0,2.298495871575762,277.2,38.229207803213605,14141.762223598023,0.8849840255591054,0.96886677663786,15,1,
1:3:5:3:0:9:9:1:0,372.0,2.3324066995113184,320.2,37.843296947042695,7513.5717205600695,0.952076677316294,0.985524171560564,13,1,
1:3:5:3:1:8:9:1:0,404.0,2.436864610546318,318.4000000000001,40.338623100997445,27245.02900037331,0.8306709265175719,0.9215839461008704,15,1,
1:3:5:3:1:9:9:2:0,420.0,2.467033829105809,312.8,39.38158851011821,26263.461557806277,0.9424920127795527,0.923382187712895,16,1,
1:3:5:3:2:7:8:2:0,420.0,2.3997348075803653,290.0,41.11699477265428,31864.43741173363,0.7987220447284346,0.8973253342110044,16,1,
1:3:5:3:2:8:8:2:0,420.0,2.3730885799809815,284.40000000000003,38.37672553404725,32221.29184877217,0.8626198083067093,0.8775412287432744,16,1,
1:3:5:3:2:8:9:1:0,404.0,2.3423835832570243,288.6,40.56606155944857,30140.631987904293,0.865814696485623,0.9058286685665188,15,1,
1:3:5:3:2:9:9:2:0,420.0,2.3848150106206325,287.0,39.447098324257944,30138.182769805942,0.9201277955271565,0.9003246602782042,16,1,
1:3:5:4:3:8:8:1:0,388.0,2.4090861304306643,317.00000000000006,49.043958824797876,47360.794529128594,0.8370607028753994,0.8246518701128231,14,1,
1:3:6:1:0:9:9:2:0,420.0,2.5008104517609056,339.20000000000005,23.55367140116337,9990.507878981929,0.9041533546325878,0.9624687505189461,16,1,
1:3:6:2:0:8:9:2:0,420.0,2.5693709632287756,358.20000000000005,26.013111490606704,8444.460075230556,0.8913738019169329,0.9737498568784057,16,1,
1:3:6:2:0:9:9:2:0,420.0,2.5303684689559915,345.6,26.405330783225253,9990.507878981929,0.9041533546325878,0.9679135292396448,16,1,
1:3:6:2:1:7:9:1:0,388.0,2.391193038770049,329.2,31.243421135025233,18397.180642791798,0.7284345047923323,0.938274013939464,14,1,
1:3:6:2:1:8:9:2:0,420.0,2.6508603351325335,375.2,34.51928489648295,25366.332451431444,0.8977635782747604,0.9078812974134745,16,1,
1:3:6:2:1:9:9:2:0,420.0,2.5048658078520267,331.0,33.02299785768433,21370.30351862094,0.9265175718849841,0.9274160873501204,16,1,
1:3:6:3:0:8:9:1:0,372.0,2.5063689250878607,374.4000000000001,38.09347355250034,10512.576649029714,0.8434504792332268,0.9785857956178475,13,1,
1:3:6:3:0:9:9:2:0,420.0,2.576350373127452,349.40000000000003,36.997666788892474,14669.755728027649,0.939297124600639,0.9658108742692236,16,1,
1:3:6:3:1:7:9:2:0,420.0,2.596414494743002,352.6,40.07773685455958,27085.614888202406,0.792332268370607,0.9214944466252154,16,1,
1:3:6:3:1:8:9:1:0,404.0,2.5010469197673935,341.20000000000005,37.62768588719404,26715.004219080714,0.8722044728434505,0.9138703549043848,15,1,
1:3:6:3:1:9:9:2:0,420.0,2.508088581339558,327.2,37.83172595928164,26879.909494887157,0.9456869009584664,0.9137467848607569,16,1,
1:3:6:3:2:7:9:1:0,404.0,2.5785566459961,356.8,46.2882301967793,33356.17808504076,0.7539936102236422,0.9113561809719416,15,1,
1:3:6:3:2:8:8:2:0,420.0,2.562664273064214,343.2000000000001,38.91391746909895,30119.424070470614,0.8690095846645367,0.8975942952320617,16,1,
1:3:6:3:2:8:9:1:0,372.0,2.3723653329037258,329.80000000000007,40.75034919886614,30303.698468936782,0.8306709265175719,0.9056652976004865,13,1,
1:3:6:3:2:9:8:2:0,420.0,2.695649186966279,375.6,48.138195520445315,38166.5312118582,0.9105431309904153,0.8922236461232625,16,1,
1:3:6:4:2:7:8:1:0,372.0,2.535100208030481,369.40000000000003,52.08636511354056,43742.794323631184,0.7795527156549521,0.8774712069651472,13,1,
1:3:6:4:2:8:8:1:0,404.0,2.6370832944066684,369.6,51.80707114928711,40075.16034006077,0.8817891373801917,0.8977204285665586,15,1,
1:3:6:4:2:8:9:1:0,388.0,2.6035783337279925,372.2,54.7200184568618,38697.87677308617,0.8115015974440895,0.9145171992383567,14,1,
1:3:6:4:3:8:8:1:0,388.0,2.5890239730000184,371.00000000000006,51.36450354900575,47360.794529128594,0.8370607028753994,0.8456565251234573,14,1,
1:3:7:1:0:9:9:2:0,304.0,2.2914995290178406,398.00000000000006,15.239352582584107,0.0,1.0,1.0,19,0,
1:3:7:2:0:8:9:1:0,404.0,2.6887130834862014,409.6,27.967195131181107,13324.059263657166,0.8785942492012779,0.9556504709254166,15,1,
1:3:7:2:0:9:9:2:0,420.0,2.7921462202481515,425.80000000000007,28.141766937671306,13721.858072778856,0.9041533546325878,0.9540985491304252,16,1,
1:3:7:2:1:7:9:1:0,404.0,2.6049153426841056,376.40000000000003,34.93850226012509,25850.58201819579,0.7795527156549521,0.906617484440951,15,1,
1:3:7:2:1:8:9:2:0,420.0,2.7920408576778697,425.00000000000006,28.908788453173177,17680.831917775315,0.8690095846645367,0.9342060369850953,16,1,
1:3:7:2:1:9:9:2:0,420.0,2.733257006399997,402.6,32.909443003199115,23002.526733646653,0.9169329073482428,0.9164026432181137,16,1,
1:3:7:3:0:8:9:1:0,388.0,2.6067967473706375,390.6,37.32738192700939,14141.762223598023,0.8849840255591054,0.9678558963062484,14,1,
1:3:7:3:0:9:9:2:0,420.0,2.7338225036241495,399.00000000000006,36.686443634358646,14669.755728027649,0.939297124600639,0.9654135008663773,16,1,
1:3:7:3:1:7:9:1:0,404.0,2.78398042080583,426.80000000000007,40.58587171222467,24143.89488022965,0.792332268370607,0.9372136541484801,15,1,
1:3:7:3:1:8:9:2:0,420.0,2.71298505063465,391.6,37.56432084864547,26715.004219080714,0.8722044728434505,0.9135907385401171,16,1,
1:3:7:3:1:9:9:2:0,420.0,2.7079308338871604,389.20000000000005,38.38235100668112,26263.461557806277,0.9424920127795527,0.9196731395123504,16,1,
1:3:7:3:2:7:8:1:0,388.0,2.7330236089498507,423.8,43.63638960130326,34909.7722657274,0.7156549520766773,0.890105365493422,14,1,
1:3:7:3:2:7:9:1:0,356.0,2.508453994186107,386.4000000000001,42.74610018025148,30974.92881412619,0.7380191693290735,0.9103907094245836,12,1,
1:3:7:3:2:8:8:1:0,388.0,2.7169516354960166,422.40000000000003,40.005861910253145,35223.62098225044,0.8434504792332268,0.8628364246563909,14,1,
1:3:7:3:2:8:9:1:0,388.0,2.620290338507816,389.6,42.55087595294628,32221.29184877217,0.8626198083067093,0.9021337551281619,14,1,
1:3:7:3:2:9:9:2:0,420.0,2.6847702857213966,379.80000000000007,40.53309943079708,30244.70314762387,0.9424920127795527,0.9050181019351415,16,1,
1:3:7:4:1:8:9:1:0,388.0,2.6788649604301873,401.6,48.884732614648534,26775.032178142246,0.8434504792332268,0.9451152842872497,14,1,
1:3:7:4:1:9:9:1:0,372.0,2.6830271219634687,418.80000000000007,48.987489174565724,26263.461557806277,0.9424920127795527,0.9469363690186983,13,1,
1:3:7:4:2:8:8:1:0,388.0,2.6240338306334885,384.20000000000005,49.12258898828188,37702.43170296776,0.8881789137380192,0.8993758699322849,14,1,
1:3:7:4:2:8:9:1:0,404.0,2.677905121916792,384.8,49.38430315995589,33481.700718891654,0.8977635782747604,0.9210324516214603,15,1,
1:3:7:4:3:8:8:1:0,388.0,2.7140959451486224,403.4000000000001,58.11203083151866,54684.98403188303,0.8146964856230032,0.8369390215950153,14,1,
1:3:8:1:0:9:9:2:0,272.0,2.3099667676586666,434.6000000000001,16.41959827716254,0.0,1.0,1.0,17,0,
1:3:8:2:0:8:9:2:0,420.0,2.9420111630583996,473.6,27.24949403727916,10512.576649029714,0.8434504792332268,0.9670604362073243,16,1,
1:3:8:2:0:9:9:2:0,420.0,2.9378223192512616,471.80000000000007,27.738385925644838,13721.858072778856,0.9041533546325878,0.9530960275157201,16,1,
1:3:8:2:1:8:9:2:0,420.0,2.836163615629287,432.6000000000001,35.119211691966754,23868.1453900281,0.8178913738019169,0.9206772608266593,16,1,
1:3:8:2:1:9:9:2:0,420.0,2.932049677350023,466.4000000000001,31.331549010557058,18060.328548371584,0.9169329073482428,0.9404040462965021,16,1,
1:3:8:3:0:8:9:1:0,388.0,2.784856416963133,445.40000000000003,38.2600585094607,14141.762223598023,0.8849840255591054,0.9689002344824076,14,1,
1:3:8:3:0:9:9:1:0,388.0,2.885441930783984,478.4,36.74332433538686,14669.755728027649,0.939297124600639,0.9654868151975182,14,1,
1:3:8:3:1:7:9:1:0,404.0,2.883079265441414,459.4,39.00381008316271,27085.614888202406,0.792332268370607,0.9174229814480763,15,1,
1:3:8:3:1:8:9:1:0,404.0,2.8708909858170184,455.20000000000005,39.38887856072663,29207.531821147393,0.8690095846645367,0.9062055152533653,15,1,
1:3:8:3:1:9:9:1:0,404.0,2.933862587287809,477.2000000000001,37.09898982108409,22795.580597287597,0.9265175718849841,0.9336827451214336,15,1,
1:3:8:3:2:7:8:1:0,388.0,2.9112650709647796,479.6000000000001,43.625967211975926,36463.145942203766,0.7763578274760383,0.8788115286470632,14,1,
1:3:8:3:2:7:9:1:0,388.0,2.832053781774148,454.8,43.63283369530817,32668.567650906054,0.744408945686901,0.9043633353987823,14,1,
1:3:8:3:2:8:8:1:0,404.0,2.8140075624445773,438.40000000000003,38.384367045152786,30119.361360539784,0.8115015974440895,0.8945884783441661,15,1,
1:3:8:3:2:8:9:2:0,420.0,2.948289530519615,463.40000000000003,39.414623052639456,29628.409830910674,0.8466453674121406,0.9035858818697518,16,1,
1:3:8:4:1:8:9:1:0,340.0,2.7389680552715356,466.8,50.49700129999064,25870.564937156247,0.865814696485623,0.9505397262727959,11,1,
1:3:8:4:1:9:9:1:0,372.0,2.862746906742149,475.00000000000006,49.03978181029261,26936.344815726567,0.9329073482428115,0.9448671108337278,13,1,
1:3:8:4:2:7:9:1:0,388.0,2.8996951962788815,466.6000000000001,53.0045964352898,40003.88745063732,0.7859424920127795,0.9027973037076182,14,1,
1:3:8:4:2:8:8:1:0,404.0,2.997318708011569,483.20000000000005,50.960755607621024,39815.42214835187,0.8466453674121406,0.8955505861882389,15,1,
1:3:8:4:2:8:9:1:0,356.0,2.842712148161215,481.2,52.56890237446028,39908.477917060816,0.8498402555910544,0.9016234647288881,12,1,
1:3:8:4:2:9:9:1:0,340.0,2.751601173346731,468.20000000000005,53.05116725752683,30138.182769805942,0.9201277955271565,0.9418015444044522,11,1,
1:3:8:4:3:8:8:1:0,356.0,2.7874151044457247,456.6000000000001,59.86092769151183,54684.98403188303,0.8146964856230032,0.8493807789360802,12,1,
1:3:9:1:0:9:9:2:0,288.0,2.5535524060712373,494.4000000000001,16.861903100297233,0.0,1.0,1.0,18,0,
1:3:9:2:0:8:9:2:0,420.0,3.0010405940448135,491.4,27.92570593602658,10471.175304975766,0.8913738019169329,0.9682981399229864,16,1,
1:3:9:2:0:9:9:2:0,420.0,3.014667751939893,495.6,27.99100635718637,13721.858072778856,0.9041533546325878,0.9537289200737401,16,1,
1:3:9:2:1:8:9:2:0,420.0,3.0106803040104397,491.4000000000001,30.94293515526759,17680.831917775315,0.8690095846645367,0.9412501680452069,16,1,
1:3:9:2:1:9:9:1:0,404.0,2.969026255737955,493.2,32.105218045979996,16222.579508696284,0.9201277955271565,0.9515693372836782,15,1,
1:3:9:3:0:8:9:1:0,372.0,3.0039733216824054,531.6,36.64364968659286,11856.414332702021,0.865814696485623,0.9738598940316373,13,1,
1:3:9:3:0:9:9:1:0,404.0,3.0416820750735907,511.4000000000001,36.64648949803383,14669.755728027649,0.939297124600639,0.9653618169101219,15,1,
1:3:9:3:1:7:9:1:0,324.0,2.78848772296553,506.4000000000001,42.39665728821078,21693.773262590494,0.7507987220447284,0.9506331030819675,10,1,
1:3:9:3:1:8:9:2:0,420.0,3.021855268898447,485.6,40.24069916521383,27404.366709099624,0.8977635782747604,0.9203791827344924,16,1,
1:3:9:3:1:9:9:2:0,420.0,3.0331879260568977,491.4000000000001,37.98782085580894,23792.008703067666,0.9137380191693291,0.9314652707743855,16,1,
1:3:9:3:2:7:9:1:0,372.0,3.007102996421723,528.0,41.2232378799992,29866.45178321821,0.7731629392971247,0.9104199188633032,13,1,
1:3:9:3:2:8:8:2:0,420.0,3.0455271869427962,488.80000000000007,44.45000951309507,36182.511190598234,0.8498402555910544,0.8858362783645664,16,1,
1:3:9:3:2:8:9:1:0,388.0,3.0208719468484504,514.6,42.93291936356505,32459.179757396207,0.8146964856230032,0.9024500566103171,14,1,
1:3:9:3:2:9:9:1:0,404.0,2.9745043052379025,485.4,41.619847539463514,29499.85276223997,0.9456869009584664,0.914147271161862,15,1,
1:3:9:4:1:8:9:1:0,340.0,2.98137878360432,543.8000000000001,49.37155926815207,24376.329967733855,0.8945686900958466,0.9532320563702555,11,1,
1:3:9:4:1:9:9:1:0,356.0,2.962253701573124,520.2,50.98540859238771,26936.344815726567,0.9329073482428115,0.948138497623355,12,1,
1:3:9:4:2:8:8:1:0,388.0,3.0440878926074415,513.6,51.19951038612915,39815.42214835187,0.8466453674121406,0.8965766644157361,14,1,
1:3:9:4:2:8:9:1:0,388.0,2.960470926551044,489.19999999999993,49.42740001047683,37716.3366015293,0.8849840255591054,0.9005804033764737,14,1,
1:3:9:4:2:9:9:1:0,356.0,2.8901646369776026,499.20000000000005,49.421531373989694,29787.366889857305,0.9584664536741214,0.9358186126443804,12,1,
1:4:9:2:0:8:9:1:0,404.0,3.109639784361676,542.2,27.117252505204462,8444.460075230556,0.8913738019169329,0.9751034220345859,15,1,
1:4:9:2:0:9:9:1:0,404.0,3.1839136171462554,562.8000000000001,29.764962166777902,13721.858072778856,0.9041533546325878,0.9577337864470652,15,1,
1:4:9:2:1:7:9:1:0,404.0,3.1572397404692434,547.6,36.61603876687314,21184.82738423682,0.7699680511182109,0.9400407468096276,15,1,
1:4:9:2:1:8:9:1:0,404.0,3.1067825789540695,537.4,31.02294721262371,17680.831917775315,0.8690095846645367,0.9414965427287989,15,1,
1:4:9:2:1:9:9:2:0,420.0,3.0714078149993806,510.8,30.550646094806176,15420.221694904392,0.9105431309904153,0.9516495100212286,16,1,
1:4:9:3:0:8:9:1:0,372.0,3.1432570047305908,574.2000000000002,37.63944248067482,14141.762223598023,0.8849840255591054,0.968213038252338,13,1,
1:4:9:3:0:9:9:1:0,388.0,3.0781400968676613,538.8,36.65785031957806,14669.755728027649,0.939297124600639,0.9653765287755253,14,1,
1:4:9:3:1:7:9:1:0,372.0,3.1404978175432503,571.0000000000001,39.975816891037226,24143.89488022965,0.792332268370607,0.9355952009439092,13,1,
1:4:9:3:1:8:9:1:0,404.0,3.237354774560142,572.4000000000002,36.89204443732433,23868.1453900281,0.8178913738019169,0.9274482178198297,15,1,
1:4:9:3:1:9:9:1:0,404.0,3.1865636075270807,556.6000000000001,36.79440915597623,22155.338735395162,0.9073482428115016,0.9359230264516114,15,1,
1:4:9:3:2:7:9:1:0,404.0,3.146247198441163,538.0,42.77537311208401,30946.775908910382,0.792332268370607,0.9106698318747212,15,1,
1:4:9:3:2:8:9:2:0,420.0,3.1683781256419374,526.9999999999999,44.702353325926524,33836.32626159689,0.8594249201277955,0.9022174889549502,16,1,
1:4:9:3:2:9:9:1:0,388.0,3.1020081713040963,538.2,44.728557618182016,30244.70314762387,0.9424920127795527,0.9214182506083729,14,1,
1:4:9:4:1:8:9:1:0,356.0,3.14205465719695,577.6,49.863107702645394,28900.172130899093,0.8849840255591054,0.9398664479667885,12,1,
1:4:9:4:1:9:9:1:0,372.0,3.186255854191291,576.4000000000001,48.89808236187399,26936.344815726567,0.9329073482428115,0.944612658789806,13,1,
1:4:9:4:2:7:9:1:0,356.0,3.1879301331609784,592.2,49.622131679386236,31889.15186378882,0.7763578274760383,0.9283068661901905,12,1,
1:4:9:4:2:8:8:1:0,404.0,3.0886380438062373,512.6,50.143707711352185,40582.28565826548,0.8306709265175719,0.8872857915242832,15,1,
1:4:9:4:2:8:9:1:0,388.0,3.0647965889716584,521.8000000000001,49.481332348129,33481.700718891654,0.8977635782747604,0.9213176689697271,14,1,
2:2:3:2:1:9:9:2:0,468.0,2.2588988534003374,207.4,31.635341114305486,23792.008703067666,0.9137380191693291,0.9034921701977896,19,1,
2:2:4:1:0:9:9:2:0,452.0,2.268596418365646,238.00000000000003,20.070678948447263,7513.5717205600695,0.952076677316294,0.9683671500308624,18,1,
2:2:4:2:0:9:9:2:0,436.0,2.275172359518677,249.8,26.328948529345947,9990.507878981929,0.9041533546325878,0.9677883607946247,17,1,
2:3:3:2:1:8:9:2:1,632.0,2.7903408101868465,209.0,32.37667358848297,24641.773196466653,0.8913738019169329,0.9011083592634351,19,2,
2:3:3:3:2:9:8:2:1,616.0,2.782224003804457,212.60000000000002,42.23611319079498,36347.76595225211,0.9297124600638977,0.8702324032046984,18,2,
2:3:4:1:0:8:9:2:0,484.0,2.399862708565367,244.2,22.957027780959866,10512.576649029714,0.8434504792332268,0.9581430307291692,20,1,
2:3:4:1:0:9:9:2:0,468.0,2.296672384494592,230.00000000000003,20.858456346807305,7912.145425456174,0.939297124600639,0.967802514598688,19,1,
2:3:4:1:0:9:9:2:1,616.0,2.7663157169715165,229.60000000000002,20.256819412084628,7912.145425456174,0.939297124600639,0.9665034914117904,18,2,
2:3:4:2:0:8:9:2:0,468.0,2.4146529585393783,262.4,25.386376022825452,10512.576649029714,0.8434504792332268,0.9637041313178679,19,1,
2:3:4:2:0:8:9:2:1,632.0,2.9335849038777444,259.0,27.21207491373404,13324.059263657166,0.8785942492012779,0.9538115761680693,19,2,
2:3:4:2:0:9:9:2:0,468.0,2.354075255851712,243.80000000000004,25.02555508158581,14240.15119020862,0.9552715654952076,0.9416471367114053,19,1,
2:3:4:2:0:9:9:2:1,632.0,2.887449149740395,245.2,26.571583868743584,12265.57172056007,0.9137380191693291,0.9576541496629332,19,2,
2:3:4:2:1:7:8:2:0,452.0,2.38518885459002,264.4,30.164111486676315,23792.86379561432,0.7827476038338658,0.8934087331060914,18,1,
2:3:4:2:1:7:9:2:1,616.0,2.8846513421941964,251.6,35.295870106783525,25182.332377057362,0.7827476038338658,0.9130551281971544,18,2,
2:3:4:2:1:8:8:2:0,452.0,2.3665863260994904,255.00000000000006,33.74152006914051,26715.004219080714,0.8722044728434505,0.8925447380315554,18,1,
2:3:4:2:1:8:8:2:1,616.0,2.859349292602924,247.6,31.376328584715186,24658.110843450348,0.8274760383386581,0.8942434841536687,18,2,
2:3:4:2:1:8:9:2:0,500.0,2.473647499975243,244.4000000000001,29.851667492251018,21208.432038332256,0.8913738019169329,0.9137588824435392,21,1,
2:3:4:2:1:8:9:2:1,632.0,2.877413275420375,241.39999999999998,27.23035520657743,17504.079599541998,0.8562300319488818,0.9282723090350987,19,2,
2:3:4:2:1:9:9:2:0,452.0,2.3715179457255386,262.6,27.685117012093535,18726.739094674227,0.9456869009584664,0.921367810676448,18,1,
2:3:4:2:1:9:9:2:1,616.0,2.9056276019040794,265.8,27.66143939597689,17978.766147803166,0.9041533546325878,0.9268514764030511,18,2,
2:3:4:2:2:7:8:2:1,616.0,2.826127569957085,232.6,35.97792939656757,29561.21073460481,0.7603833865814696,0.8834270218980963,18,2,
2:3:4:2:2:8:8:2:1,600.0,2.799305675624848,240.00000000000006,36.18267647057749,30199.32379328763,0.8370607028753994,0.879203106213556,17,2,
2:3:4:3:1:8:8:2:1,600.0,2.8854345954315725,265.8,37.341028370082206,28801.97519435281,0.8881789137380192,0.8983342800677356,17,2,
2:3:4:3:1:8:9:1:1,568.0,2.7909380259922356,266.6,38.96360213556975,29062.221186283852,0.8370607028753994,0.9050929386912906,15,2,
2:3:4:3:1:9:9:2:0,452.0,2.3039952473828533,231.8,37.350512430833106,25083.495818419462,0.9137380191693291,0.9223994685209965,18,1,
2:3:4:3:1:9:9:2:1,616.0,2.811502106894581,227.20000000000002,36.80015945800387,27621.90468965704,0.9329073482428115,0.9038770507699472,18,2,
2:3:4:3:2:7:8:2:1,600.0,2.906725623868645,268.00000000000006,41.805120270885794,40093.31291907805,0.7284345047923323,0.82806933289335,17,2,
2:3:4:3:2:8:8:2:1,616.0,2.89397344868365,251.0,38.81368943798252,33833.8661098017,0.8849840255591054,0.8661563426829344,18,2,
2:3:4:3:2:8:9:2:1,600.0,2.8416415605565084,248.8,40.633808454187125,30522.313947304392,0.8274760383386581,0.9037305152512466,17,2,
2:3:4:3:2:9:8:2:0,468.0,2.373474994590682,237.20000000000005,37.69767330688346,30138.182769805942,0.9201277955271565,0.8902679824725788,19,1,
2:3:4:3:2:9:8:2:1,632.0,2.9784324593420357,259.6,40.649359774057174,32903.317863897784,0.9105431309904153,0.8872480380540272,19,2,
2:3:4:3:2:9:9:2:1,616.0,2.8096699884836864,223.0,40.42670639539381,29476.222242812702,0.9297124600638977,0.9092937309582162,18,2,
2:3:4:3:3:8:8:2:1,584.0,2.832110058120639,254.60000000000005,47.85044819176003,48167.62613021086,0.8146964856230032,0.8014177002276488,16,2,
2:3:4:4:2:8:8:1:1,552.0,2.668696124235306,234.40000000000003,48.901886885650875,40603.37719704904,0.8466453674121406,0.8806308782316,14,2,
2:3:4:4:2:8:9:2:1,584.0,2.7598235929132025,229.8,50.02478458183229,38215.80229219199,0.8370607028753994,0.9003456420723751,16,2,
2:3:4:4:2:9:8:2:1,584.0,2.845492297463519,255.40000000000003,51.23908910608148,39603.11395239318,0.9265175718849841,0.8978969225873314,16,2,
2:3:4:4:3:8:8:2:0,452.0,2.445283951072856,264.00000000000006,49.373876685803864,47360.794529128594,0.8370607028753994,0.827980164195216,18,1,
2:3:4:4:4:6:8:1:1,536.0,2.757962728057705,268.4,58.842333882061624,59001.00024733631,0.65814696485623,0.8038216652712699,13,2,
2:3:5:1:0:8:9:2:0,468.0,2.5224690962853717,300.4,21.13282713732149,8444.460075230556,0.8913738019169329,0.9654465394203091,19,1,
2:3:5:1:0:9:9:2:0,468.0,2.5669879344689686,311.40000000000003,24.06722348878704,13721.858072778856,0.9041533546325878,0.9414598842912577,19,1,
2:3:5:1:0:9:9:2:1,616.0,2.914205656722658,272.40000000000003,23.746370554191884,9888.271452584624,0.9744408945686901,0.9634225626127662,18,2,
2:3:5:2:0:8:9:2:0,452.0,2.4834863515729224,300.2,25.131228042324718,11856.414332702021,0.865814696485623,0.9562840790166147,18,1,
2:3:5:2:0:8:9:2:1,616.0,2.9740668162288664,289.8,25.0829134796351,13324.059263657166,0.8785942492012779,0.9476966716309073,18,2,
2:3:5:2:0:9:9:2:0,484.0,2.6530798476789466,321.6,24.81399232351021,13721.858072778856,0.9041533546325878,0.944272137378796,20,1,
2:3:5:2:0:9:9:2:1,600.0,2.915893611158228,286.6000000000001,26.07470029252528,12857.781774159175,0.9297124600638977,0.9533199646003627,17,2,
2:3:5:2:1:7:8:1:1,568.0,2.874503873536672,299.0000000000001,32.719712416978254,26158.072868240037,0.7987220447284346,0.8902714148632141,15,2,
