Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:9:8:5:3,1136.0,4.381861322408948,1329.4000000000003,133.04376418850552,106603.8696973051,0.9224283305227656,0.8897298483397159,30,4,
1:0:7:1:1:9:8:4:4,1268.0,4.560638664641415,1292.0000000000002,144.45872813235857,118085.26906596447,0.924114671163575,0.8847626913309614,28,5,
1:0:7:1:1:9:8:4:5,1448.0,5.043926604168638,1381.3999999999999,161.64847627200223,137747.858161953,0.9106239460370995,0.8732315312569799,29,6,
1:0:7:1:1:9:9:5:2,1036.0,4.1964584617865315,1313.9999999999998,138.49986783941355,105485.11478016368,0.9595278246205734,0.9009666298550508,34,3,
1:0:7:1:1:9:9:4:3,1104.0,4.380616999558426,1352.6,141.10588073814685,105275.53016711377,0.9409780775716695,0.9050433156818916,28,4,
1:0:7:2:1:6:8:3:4,1188.0,4.675148735493228,1365.2,219.1632001474841,206032.9592289176,0.6998313659359191,0.8373842219531105,23,5,
1:0:7:2:1:6:8:4:5,1400.0,4.867505081155738,1289.0,197.43051312535204,197965.47844056852,0.6897133220910624,0.8038136781419986,26,6,
1:0:7:2:1:7:7:4:5,1564.0,5.226439813932262,1334.6000000000004,200.67880966183142,205989.72615434683,0.7284991568296796,0.7886552794774064,26,7,
1:0:7:2:1:7:8:4:4,1220.0,4.572905008816395,1294.6,197.1326702281229,193362.91246540696,0.7369308600337268,0.816473786638728,25,5,
1:0:7:2:1:7:8:4:5,1564.0,5.203864249625239,1324.4,197.4915000277668,197393.8866010299,0.715008431703204,0.8057435060929546,26,7,
1:0:7:2:1:8:8:4:4,1220.0,4.770284066846055,1397.6000000000001,211.17845163971052,200259.89128297777,0.8128161888701517,0.8334340428214295,25,5,
1:0:7:2:1:8:8:4:5,1384.0,5.032566631564409,1394.6000000000001,205.7120125176944,207049.93858325473,0.8010118043844857,0.8014945185448772,25,6,
1:0:7:2:2:6:7:3:5,1352.0,4.918814112456438,1322.2000000000003,242.65676868666748,272765.00277359545,0.657672849915683,0.7051500540890581,23,6,
1:0:7:2:2:6:8:3:4,1172.0,4.779761147841143,1436.8000000000002,225.59836066979761,217769.41247618955,0.6812816188870152,0.8248520269805275,22,5,
1:0:7:2:2:6:8:3:5,1336.0,4.8035379765192525,1293.2,219.29802007591678,220612.40752856823,0.6863406408094435,0.8018085684507494,22,6,
1:0:7:2:2:7:7:3:5,1500.0,5.090793724951515,1305.0000000000002,213.8406788962485,221300.57376199885,0.7639123102866779,0.7828939614637743,22,7,
1:0:7:2:2:7:8:4:4,1252.0,4.740608726411591,1346.0,213.18097476207362,214022.52859063898,0.7790893760539629,0.8030610552457416,27,5,
1:0:7:2:2:7:8:4:5,1416.0,4.997188668484591,1330.4,216.93288041136267,218774.18884559962,0.7521079258010118,0.8002669618889062,27,6,
1:0:7:2:2:8:7:4:5,1400.0,5.107911943134715,1384.0,244.99178227888567,263775.6660445743,0.8094435075885329,0.7507482825341949,26,6,
1:0:7:2:2:8:8:4:4,1268.0,4.803920081586415,1367.0,213.7246083807441,213482.55413244452,0.8145025295109612,0.8061249007938388,28,5,
1:0:7:2:2:8:8:3:5,1516.0,5.310903446307246,1418.2000000000003,215.16574366019645,215576.11432826958,0.8111298482293423,0.8042994233753471,23,7,
1:0:7:3:2:6:7:3:5,1484.0,5.23631231138919,1342.6000000000004,278.5332006537893,296582.2236026024,0.6458684654300169,0.7605380883029852,21,7,
1:0:7:3:2:7:7:3:5,1516.0,5.216577272555564,1301.8,275.6303226254492,301781.35698925285,0.7655986509274874,0.7345632491079893,23,7,
1:0:7:4:4:4:5:2:6,1504.0,5.411731353111736,1298.8,406.35669239526,493038.321740494,0.49072512647554806,0.5753988730114996,12,8,
1:0:8:0:0:8:9:5:2,988.0,4.330582772076541,1460.3999999999999,119.6355838413892,77105.73408206728,0.8549747048903878,0.9279383166466337,31,3,
1:0:8:0:0:9:9:5:2,988.0,4.310087185309842,1447.0000000000002,120.88170088873633,72258.05032558177,0.9224283305227656,0.9367048584246672,31,3,
1:0:8:1:0:8:9:4:3,1120.0,4.634463062614581,1503.2,125.03659613044681,81393.37503679072,0.8532883642495784,0.9266508662561581,29,4,
1:0:8:1:0:8:9:4:4,1252.0,4.848840948750815,1489.3999999999999,133.96268260923318,93273.37503679072,0.8178752107925801,0.9170124193694553,27,5,
1:0:8:1:0:9:9:5:2,988.0,4.34256019048097,1450.7999999999995,136.33819295521565,100752.00562524876,0.9426644182124789,0.906844845326936,31,3,
1:0:8:1:0:9:9:4:3,1104.0,4.526512394958645,1446.3999999999999,133.82185021047667,85428.15620375528,0.9173693086003373,0.9291438876666966,28,4,
1:0:8:1:0:9:9:4:4,1236.0,4.781055083881741,1463.0000000000002,136.16566474187204,92580.1697094818,0.9139966273187183,0.9206176475717127,26,5,
1:0:8:1:1:6:8:4:4,1204.0,4.773876089222633,1444.4000000000003,182.50852090902168,158053.04044666572,0.6947723440134908,0.8682636022737336,24,5,
1:0:8:1:1:7:8:4:3,1088.0,4.544371221147131,1448.2,158.61213414024837,123299.72056827364,0.7959527824620574,0.8966568013088084,27,4,
1:0:8:1:1:7:8:3:4,1172.0,4.887024123825118,1539.3999999999999,186.60530542829517,153540.8871739246,0.7925801011804384,0.883055719672499,22,5,
1:0:8:1:1:8:8:4:2,940.0,4.509043018315407,1571.0000000000005,162.86250986103582,131618.44606654937,0.8887015177065767,0.8876424266035582,28,3,
1:0:8:1:1:8:8:4:3,1088.0,4.682020530668655,1522.4,166.03817468651224,141742.99505342258,0.866779089376054,0.8726929428561224,27,4,
1:0:8:1:1:8:8:4:5,1432.0,5.197152291465199,1466.0,183.91130883886265,181865.05861766782,0.8043844856661045,0.8119672810710252,28,6,
1:0:8:1:1:9:8:4:2,940.0,4.4341978031519025,1536.8,152.67929726907866,121757.1886990298,0.9055649241146712,0.8908631900622489,28,3,
1:0:8:1:1:9:8:4:3,1104.0,4.603213723400588,1476.8,148.9057379765484,118859.93853360182,0.9291736930860034,0.8906397034706389,28,4,
1:0:8:1:1:9:8:4:4,1236.0,4.852056223986655,1465.3999999999999,175.86934082408698,151990.06781513884,0.9038785834738617,0.8689149367178294,26,5,
1:0:8:1:1:9:9:4:3,1088.0,4.528529783028405,1456.0,141.41816133584408,105275.53016711377,0.9409780775716695,0.9054651000232167,27,4,
1:0:8:2:1:6:8:3:4,1172.0,4.854609176162963,1488.0000000000002,218.7832414646371,206032.9592289176,0.6998313659359191,0.8366080675221557,22,5,
1:0:8:2:1:7:8:3:4,1188.0,4.835034357792769,1469.0000000000005,210.1753741711119,189761.6445041936,0.7436762225969646,0.853886575027213,23,5,
1:0:8:2:2:7:7:4:5,1548.0,5.512397604040771,1503.2,217.65177919617716,231925.78261246713,0.7841483979763912,0.7599107777225528,25,7,
1:0:8:2:2:7:8:3:3,944.0,4.500580832368807,1503.2,221.64443359470206,210591.56635689235,0.7082630691399663,0.8325339637692004,18,4,
1:0:8:2:2:7:8:3:4,1188.0,4.866515365989214,1460.2,237.64361203160357,230806.49148466176,0.7352445193929174,0.8217222265005473,23,5,
1:0:9:0:0:8:9:4:2,956.0,4.525805489997285,1607.8,120.00265556838963,67802.32273316094,0.866779089376054,0.9423134328006803,29,3,
2:0:2:2:2:7:6:4:9,2204.0,5.224726626628358,631.5999999999999,262.6628895906162,297257.96082908707,0.7166947723440135,0.6966507839532582,25,11,
2:0:2:3:3:5:6:3:9,2156.0,5.155779367565329,613.0000000000002,288.37716496624006,335455.1411838271,0.5801011804384486,0.6571826093455223,22,11,
2:0:2:3:3:6:6:3:9,2156.0,5.149991351261222,617.2,280.7448712979048,324641.4773181691,0.6172006745362564,0.6664647910096279,22,11,
2:0:2:4:4:4:5:3:9,2256.0,5.448058184651718,618.6000000000001,356.09850349846874,440243.7126054303,0.4671163575042159,0.5266158821560052,18,12,
2:0:3:1:1:6:7:5:5,1628.0,4.416391069041878,800.4,190.51990394183346,196576.2335230966,0.6779089376053963,0.7850379740585107,30,7,
2:0:3:1:1:6:7:3:6,1680.0,4.342941373621646,706.4000000000001,188.9642345576364,193456.62306829114,0.6964586846543002,0.7904516586799253,23,8,
2:0:3:1:1:7:7:5:5,1644.0,4.449911139208277,798.5999999999999,196.19730555050836,199795.12511357956,0.7318718381112985,0.7940166151763468,31,7,
2:0:3:1:1:7:7:4:7,1924.0,4.8516059648308785,756.8000000000001,196.20233714471098,199790.08161871857,0.7251264755480608,0.7940501959781074,28,9,
2:0:3:1:1:7:8:5:5,1660.0,4.446736076351306,790.6,186.3144932763247,187231.58773586934,0.7166947723440135,0.8024657330032456,32,7,
2:0:3:1:1:7:8:4:6,1696.0,4.351542088408347,714.4,170.06445842614954,157942.153428003,0.7689713322091062,0.8426620212307612,24,8,
2:0:3:1:1:7:8:5:7,1956.0,4.97855080226133,805.6000000000004,190.6806257409678,191867.7503746983,0.7976391231028668,0.8016657975290842,30,9,
2:0:3:1:1:8:7:4:5,1612.0,4.392852799273274,796.8000000000003,196.16170996905092,199507.09570580028,0.8128161888701517,0.794846160118733,29,7,
2:0:3:1:1:8:7:4:6,1760.0,4.627836766820829,792.6000000000003,191.70720272475134,194222.40284600772,0.8128161888701517,0.7973604319216119,28,8,
2:0:3:1:1:8:8:4:5,1612.0,4.274961771464934,744.8,178.25233047870594,172729.64356948453,0.8431703204047217,0.8228976513754894,29,7,
2:0:3:1:1:8:8:4:6,1744.0,4.607999350811377,795.6000000000003,192.94361503114627,194222.40284600772,0.8128161888701517,0.801418160136635,27,8,
2:0:3:1:1:9:8:6:5,1608.0,4.298522289076607,748.0,193.02371742242804,190608.59095038602,0.9005059021922428,0.8127587115926149,39,6,
2:0:3:2:1:7:7:4:6,1712.0,4.494775854324663,752.0000000000001,201.40208161452497,206744.81494111347,0.7757166947723441,0.7886130111344568,25,8,
2:0:3:2:1:7:7:4:7,1924.0,4.875733220225041,770.4,196.9097995934492,199790.08161871857,0.7251264755480608,0.7964020985456955,28,9,
2:0:3:2:1:7:8:3:6,1680.0,4.536349871382477,809.8,200.25547372980867,198898.9205335069,0.790893760539629,0.8094524460910019,23,8,
2:0:3:2:2:5:6:3:6,1632.0,4.499068727318603,770.8000000000003,265.1477552999313,307309.9710930756,0.5531197301854974,0.6629352147556442,20,8,
2:0:3:2:2:5:6:3:7,1812.0,4.69756035877528,709.8000000000003,263.8532927537407,307309.9710930756,0.5531197301854974,0.6551803650655266,21,9,
2:0:3:2:2:5:6:4:8,2040.0,5.26014173700825,820.6000000000001,258.66405004589205,300943.31169622677,0.5919055649241147,0.6569059034069082,25,10,
2:0:3:2:2:5:6:3:9,2140.0,5.201436991517416,681.8000000000002,262.65213596982767,307117.40596062754,0.5919055649241147,0.6487090136324463,21,11,
2:0:3:2:2:5:7:3:8,1960.0,5.057924660365893,791.2000000000002,248.14932359697457,278980.1081116869,0.596964586846543,0.7049696910755153,20,10,
2:0:3:2:2:6:6:4:6,1696.0,4.454671821098939,698.8000000000001,246.82038991167065,281304.4135156057,0.642495784148398,0.6873275869939324,24,8,
2:0:3:2:2:6:6:4:7,1860.0,4.832812563446076,742.8000000000001,263.05785012352254,300673.0735175991,0.642495784148398,0.6833801990152685,24,9,
2:0:3:2:2:6:6:3:8,1960.0,4.938647069085335,705.5999999999999,263.01771196760416,299416.1346942504,0.6323777403035413,0.6889014671740601,20,10,
2:0:3:2:2:6:7:5:5,1628.0,4.4693354375598995,815.2,207.11591447302027,214562.2863877035,0.6829679595278246,0.7821480668347514,30,7,
2:0:3:2:2:6:7:4:6,1712.0,4.458584794568658,729.7999999999998,202.14078317921442,220343.37177711911,0.6222596964586846,0.7390026121984195,25,8,
2:0:3:2:2:6:7:3:7,1828.0,4.793195251127817,782.4,231.96478391879563,260807.6609646017,0.6155143338954469,0.7048619404362173,22,9,
2:0:3:2:2:6:7:3:8,2008.0,5.144912978468865,806.0,236.93339623203659,266112.0802896745,0.6981450252951096,0.7061566722830214,23,10,
2:0:3:2:2:6:7:4:9,2188.0,5.464078742277603,813.0000000000001,239.19869417061835,266220.725735245,0.654300168634064,0.7168905349192181,24,11,
2:0:3:2:2:7:7:4:5,1596.0,4.395967170560318,773.0000000000001,237.80853214226804,246822.91864272277,0.7537942664418212,0.7807737078520182,28,7,
2:0:3:2:2:7:7:4:6,1696.0,4.578416410422649,789.2,229.80093138063071,251841.18982017116,0.7369308600337268,0.733598932072366,24,8,
2:0:3:2:2:7:7:4:7,1892.0,4.9898821860755875,821.1999999999999,245.80013634282338,276894.55386656005,0.718381112984823,0.7024886322846184,26,9,
2:0:3:2:2:7:7:4:8,2056.0,5.191926834973716,802.1999999999998,220.61261313941407,242922.96035836547,0.718381112984823,0.7286468600159115,26,10,
2:0:3:2:2:7:7:4:9,2220.0,5.557522246218325,813.8000000000002,261.8106920074672,289940.9770861836,0.7116357504215851,0.7224682730910066,26,11,
2:0:3:2:2:7:8:4:7,1908.0,4.919187668437164,792.7999999999998,216.27828738323856,212973.0931488003,0.7436762225969646,0.8143274511824269,27,9,
2:0:3:2:2:8:7:5:5,1708.0,4.53127604340497,766.5999999999999,212.44669373914735,218956.6938350937,0.8313659359190556,0.7858235122220819,35,7,
2:0:3:2:2:8:8:5:5,1676.0,4.489204142715252,772.5999999999999,213.49805663014465,212293.52197457137,0.8414839797639123,0.8087908322390239,33,7,
2:0:3:3:2:6:6:4:8,2056.0,5.215196200022015,763.2000000000002,273.4113466130545,312402.0278230548,0.6256323777403036,0.6838465051273313,26,10,
2:0:3:3:2:6:7:3:7,1844.0,4.9403980948700905,813.8000000000001,271.8560702579633,304240.5509051253,0.6644182124789207,0.710474925297456,23,9,
2:0:3:3:2:6:7:3:8,1960.0,5.14308086070082,816.9999999999999,272.846950395586,303708.1317725598,0.6526138279932546,0.7167479580241384,20,10,
2:0:3:3:2:6:7:4:9,2236.0,5.6170344592250006,815.6000000000001,279.30143432042547,311363.6898543818,0.642495784148398,0.7150101900139237,27,11,
2:0:3:3:2:7:6:4:9,2204.0,5.342471616441291,688.4000000000001,275.68566854968526,311458.9484565574,0.7268128161888702,0.6988553291972485,25,11,
2:0:3:3:2:7:7:5:7,1956.0,5.138610584400994,817.6,273.5960765497899,302622.5132565091,0.7672849915682968,0.7238092106243447,30,9,
2:0:3:3:2:7:7:4:9,2236.0,5.580512365489738,793.4000000000002,279.8438327354141,304891.2287377121,0.7048903878583473,0.7394960771483521,27,11,
2:0:3:3:3:5:6:3:7,1796.0,4.666822746498739,690.2000000000002,281.22588867375225,333027.9074830739,0.5345699831365935,0.6263233468382159,20,9,
2:0:3:3:3:5:6:3:8,1992.0,5.165391688166844,762.6,308.4772710829386,369328.8332264782,0.5851602023608768,0.6047682545978704,22,10,
2:0:3:3:3:5:6:3:9,2124.0,5.333430582919902,764.4000000000003,274.3243356715017,323658.05769485136,0.5649241146711635,0.6331057518037623,20,11,
2:0:3:3:3:6:6:3:7,1828.0,4.937924932004508,818.0,282.18948467867307,330472.24745554733,0.6104553119730185,0.6461103012515879,22,9,
2:0:3:3:3:6:6:3:8,1992.0,5.177311928518591,805.8000000000003,272.3459736115244,313826.00126255746,0.6913996627318718,0.6717376812738068,22,10,
2:0:3:3:3:6:6:3:9,2156.0,5.445989279127107,788.4000000000002,285.0716425223743,333005.48770406574,0.6644182124789207,0.6503424560827938,22,11,
2:0:3:3:3:6:7:4:7,1892.0,4.907638487221089,733.0,285.22962292210576,317459.3279597063,0.6728499156829679,0.7168631995876465,26,9,
2:0:3:3:3:6:7:3:8,2008.0,5.252970966591608,810.6000000000001,296.41178318882356,334133.3188266958,0.6138279932546374,0.7016496667947165,23,10,
2:0:3:3:3:6:7:3:9,2108.0,5.422790446074036,819.8,287.9147345219036,323901.5129426665,0.657672849915683,0.7041517652650545,19,11,
2:0:3:3:3:7:6:4:8,2024.0,5.230221735635848,773.6,303.9214892320577,346815.91320604907,0.7048903878583473,0.685623388922263,24,10,
2:0:3:3:3:7:6:4:9,2252.0,5.668560216979927,815.5999999999998,293.8562086690967,337823.1749397464,0.7032040472175379,0.6751620197959631,28,11,
2:0:3:3:3:7:7:3:8,1992.0,5.241056734695521,804.6,311.34664367444384,350623.4321458061,0.7352445193929174,0.7028766343112905,22,10,
2:0:3:4:3:5:5:2:9,2240.0,5.626867973539895,754.0,342.73270830915766,417396.85727436305,0.554806070826307,0.5664489106834681,17,12,
2:0:3:4:3:5:6:2:9,2240.0,5.679971923487057,784.8000000000001,343.42335062782485,410151.14977510495,0.5328836424957841,0.6098289521669937,17,12,
2:0:3:4:3:6:6:4:8,2024.0,5.333527765303116,795.0000000000001,343.78196482474794,402538.18232468935,0.6138279932546374,0.646383827294538,24,10,
2:0:3:4:3:6:6:3:9,2156.0,5.576325475803565,810.4000000000001,340.361007151514,393598.41479673854,0.657672849915683,0.6663898071099451,22,11,
2:0:3:4:4:5:5:2:9,2240.0,5.695225674362701,788.0,349.26882489708225,425437.3161395358,0.5362563237774031,0.5659860932434158,17,12,
2:0:4:1:1:6:7:5:5,1628.0,4.490918431665309,842.6000000000001,192.51462997752802,196576.2335230966,0.6779089376053963,0.7922172182688522,30,7,
2:0:4:1:1:6:7:3:7,1844.0,4.959525030988205,901.2000000000002,195.79834337600542,199811.542807708,0.6981450252951096,0.7926109273161644,23,9,
2:0:4:1:1:7:7:4:5,1596.0,4.466620784954492,862.8000000000003,189.90612547801396,194166.60362122994,0.7217537942664418,0.7913377036082174,28,7,
2:0:4:1:1:7:7:4:6,1776.0,4.955746569113798,969.2000000000003,193.5577154844823,203263.071265948,0.760539629005059,0.7718809263589194,29,8,
2:0:4:1:1:7:8:4:5,1612.0,4.544114854747637,895.8,186.86010886534913,187231.58773586934,0.7166947723440135,0.8042505994005017,29,7,
2:0:4:1:1:7:8:4:6,1728.0,4.833573622459711,953.6000000000001,184.70915811860837,184404.16344034308,0.7116357504215851,0.8064340739884848,26,8,
2:0:4:1:1:7:8:4:7,1940.0,5.098830672832852,893.2000000000002,190.40658898988124,191867.7503746983,0.7976391231028668,0.8007718535320616,29,9,
2:0:4:1:1:7:8:4:8,2056.0,5.265168663633275,885.1999999999997,181.04501753453195,173104.5646273091,0.7655986509274874,0.829543349253181,26,10,
2:0:4:1:1:8:8:5:5,1628.0,4.495001497749642,862.1999999999998,175.33588816553754,172143.81036896774,0.8077571669477235,0.815964102342681,30,7,
2:0:4:1:1:8:8:5:6,1808.0,4.932766126302171,941.8,175.33031289718735,168231.6252912588,0.8094435075885329,0.827835054010101,31,8,
2:0:4:1:1:8:8:5:7,2004.0,5.214656455702777,904.5999999999999,183.691278231747,174345.3349502097,0.8026981450252951,0.8330305030434156,33,9,
2:0:4:1:1:8:8:5:8,2120.0,5.3122665289743,848.8000000000001,181.3740516817595,167323.4399481378,0.8279932546374368,0.8454435661710058,30,10,
2:0:4:2:1:6:7:4:5,1596.0,4.543530374735574,899.6000000000001,198.71351221819518,208646.36302987888,0.6981450252951096,0.7719975886602883,28,7,
2:0:4:2:1:7:7:4:5,1596.0,4.551993516742599,904.0000000000001,199.33215542836155,201344.57470732188,0.7436762225969646,0.7992645355040949,28,7,
2:0:4:2:1:7:7:4:6,1776.0,4.960014739798008,966.1999999999999,199.08874070021847,206398.51891368796,0.7352445193929174,0.7816123254011383,29,8,
2:0:4:2:1:7:7:4:8,2104.0,5.493767627438878,955.8000000000001,198.0042030712542,199953.1621847671,0.7369308600337268,0.7994225890171933,29,10,
2:0:4:2:1:7:8:4:5,1596.0,4.47614520183769,860.0000000000002,198.3541046897501,199795.12511357956,0.7318718381112985,0.8010248870568878,28,7,
2:0:4:2:1:7:8:4:6,1744.0,4.699083418397188,845.4,197.15646710953277,198585.2542803392,0.7504215851602024,0.8010359616075728,27,8,
2:0:4:2:1:7:8:4:7,1940.0,5.241792507011213,967.4000000000001,200.98295665764908,199952.64416090693,0.730185497470489,0.8084885561364423,29,9,
2:0:4:2:1:8:8:5:5,1644.0,4.60787422956766,890.4000000000002,198.06941813362204,199507.09570580028,0.8128161888701517,0.8010288647201982,31,7,
2:0:4:2:1:8:8:4:6,1776.0,4.979915436687869,971.9999999999998,205.08985395590665,206726.93187741912,0.8684654300168634,0.8005808074799863,29,8,
2:0:4:2:2:5:6:4:6,1712.0,4.856709162985722,904.4000000000001,263.6285336505331,304351.08512005955,0.5952782462057336,0.6689386761325827,25,8,
2:0:4:2:2:5:6:4:7,1876.0,5.228744720785861,967.0,257.64561942601546,302726.8475457743,0.5885328836424958,0.6404367538985128,25,9,
2:0:4:2:2:5:7:4:7,1876.0,5.070931941909385,897.5999999999999,233.46264155226547,252510.46263710767,0.5851602023608768,0.7465228495188921,25,9,
2:0:4:2:2:5:7:4:8,2040.0,5.3801152771814085,910.2,240.20835936857583,261655.43176350713,0.596964586846543,0.7396948472107425,25,10,
2:0:4:2:2:5:7:4:9,2220.0,5.699588981620427,897.0000000000001,262.8562661009131,293429.7671032468,0.5632377740303541,0.7134320304359326,26,11,
2:0:4:2:2:6:6:4:6,1712.0,4.86529507962209,915.2,257.9199822158992,293537.4212544015,0.6323777403035413,0.6892475489159772,25,8,
2:0:4:2:2:6:6:4:7,1892.0,5.184626778628972,951.1999999999999,231.28367972697995,263645.2953101456,0.612141652613828,0.6870786056886216,26,9,
2:0:4:2:2:6:6:3:8,2008.0,5.236712869736427,832.1999999999999,265.1707317537014,300771.8276895792,0.6829679595278246,0.6937293382223653,23,10,
2:0:4:2:2:6:6:4:9,2188.0,5.617075791470051,878.8,264.1259443417405,310406.37645500596,0.6053962900505903,0.6400696266071937,24,11,
2:0:4:2:2:6:7:4:5,1596.0,4.531854763124509,878.8000000000002,212.58987453283402,226992.88893246072,0.657672849915683,0.7581579360348037,28,7,
2:0:4:2:2:6:7:4:6,1760.0,4.7864715112025635,855.4,222.97760614312054,245332.45068717957,0.6829679595278246,0.7294847605940534,28,8,
2:0:4:2:2:6:7:4:7,1860.0,5.106018269198038,935.2,232.66883363443637,257635.78569041812,0.6812816188870152,0.7226058201942305,24,9,
2:0:4:2:2:6:7:4:8,2072.0,5.435839414606949,916.4,235.05277286192063,262672.65254620224,0.6728499156829679,0.71218325649681,27,10,
2:0:4:2:2:6:7:3:9,2172.0,5.583816327267458,908.6000000000001,230.60308206960298,258114.63125717713,0.6239460370994941,0.7102850805465695,23,11,
2:0:4:2:2:7:6:4:5,1612.0,4.78948123634807,960.8000000000001,267.3623731544057,305227.9625732177,0.7403035413153457,0.6850335231750213,29,7,
2:0:4:2:2:7:6:4:6,1712.0,4.806269727939319,870.6,267.5179486680163,302925.4222811847,0.718381112984823,0.6959136638139453,25,8,
2:0:4:2:2:7:6:4:7,1876.0,5.17050516872802,927.7999999999998,262.3095650557165,302725.3404970122,0.7369308600337268,0.6694497193442859,25,9,
2:0:4:2:2:7:6:3:8,2008.0,5.439005802026849,956.0000000000001,261.3304406019213,296083.8856485665,0.7268128161888702,0.6951914583621049,23,10,
2:0:4:2:2:7:7:5:5,1628.0,4.752167605931963,975.2000000000004,214.8353903176537,225089.00642630356,0.7268128161888702,0.7736753091658459,30,7,
2:0:4:2:2:7:7:4:6,1712.0,4.718055728678585,867.3999999999999,218.40704710640074,234982.35163952815,0.7487352445193929,0.751408891996334,25,8,
2:0:4:2:2:7:7:4:7,1876.0,5.163076299581943,976.2,209.50424565209212,223826.82972042548,0.7453625632377741,0.7576583068795045,25,9,
2:0:4:2:2:7:7:4:8,2072.0,5.428864987350383,916.0000000000001,231.31693749877698,252574.69739471856,0.7284991568296796,0.7373148200311163,27,10,
2:0:4:2:2:7:7:4:9,2236.0,5.608384343154322,845.5999999999999,244.17191549051321,268090.969394312,0.7571669477234402,0.73167015501937,27,11,
2:0:4:2:2:7:8:4:5,1612.0,4.677989522854895,951.6000000000001,210.44778705295244,211147.98315864554,0.760539629005059,0.8034387353419826,29,7,
2:0:4:2:2:7:8:4:6,1776.0,4.909682436686537,922.5999999999999,212.8416849551162,214271.15817943707,0.7875210792580101,0.8013636844294759,29,8,
2:0:4:2:2:7:8:5:7,1972.0,5.137887598678138,867.8000000000002,206.96734601613582,208803.5065370309,0.7672849915682968,0.8000282921243524,31,9,
2:0:4:2:2:7:8:3:8,2008.0,5.336429253131767,935.6,220.90254710713822,217816.84204136516,0.7723440134907251,0.8135857776187702,23,10,
2:0:4:2:2:8:7:5:5,1628.0,4.708553565884263,926.0000000000001,238.1722645693678,261548.32007161365,0.8279932546374368,0.7314924050337234,30,7,
2:0:4:2:2:8:7:4:6,1760.0,4.807945385566116,886.6000000000001,204.51161364070666,210120.90662192315,0.8111298482293423,0.78800725236802,28,8,
2:0:4:2:2:8:7:5:7,1972.0,5.271299340349388,946.5999999999998,207.28050882718696,211940.50487407536,0.8465430016863407,0.7913067326623925,31,9,
2:0:4:2:2:8:7:5:8,2136.0,5.503788021978392,897.4000000000001,230.3462970331863,240701.79452091773,0.8296795952782462,0.7757108225436943,31,10,
2:0:4:2:2:8:8:4:5,1596.0,4.504063731743379,832.8000000000001,242.10979292382376,242026.15599196142,0.8161888701517707,0.805654438469995,28,7,
2:0:4:2:2:8:8:4:6,1744.0,4.811212533472533,897.8,211.24903234921217,212229.13580442205,0.8279932546374368,0.8026386693883181,27,8,
2:0:4:3:2:5:6:4:9,2204.0,5.6964826698434585,902.8,271.2142232171709,308636.50187694235,0.5919055649241147,0.6893826057905966,25,11,
2:0:4:3:2:6:6:3:7,1796.0,4.885324911237157,827.8000000000001,273.19767236363333,311484.3659305737,0.6711635750421585,0.6868145405576813,20,9,
2:0:4:3:2:6:6:3:8,2008.0,5.255726220328067,833.2000000000002,275.445648654543,311007.61821406806,0.6610455311973018,0.699590109656273,23,10,
2:0:4:3:2:6:7:4:6,1712.0,4.929687648731321,940.6,270.7047756976728,300673.073517599,0.642495784148398,0.7191970383760471,25,8,
2:0:4:3:2:6:7:3:7,1844.0,5.034623402851091,870.8000000000001,270.7316778906971,301015.9869886261,0.6559865092748736,0.7180227548312763,23,9,
2:0:4:3:2:6:7:4:8,2104.0,5.636915052286291,964.0000000000002,274.69062600577007,308318.35705329274,0.6981450252951096,0.7069476471393941,29,10,
2:0:4:3:2:6:7:4:9,2188.0,5.595533457934607,857.2,272.95134055522186,307408.24316211103,0.6812816188870152,0.7027807399685254,24,11,
2:0:4:3:2:7:6:4:7,1924.0,5.2814959094736995,935.2000000000002,272.7270743179031,309640.15824309736,0.7015177065767285,0.692465580362099,28,9,
2:0:4:3:2:7:7:4:6,1712.0,4.989029765945929,976.8,269.6946512059362,300456.58516381186,0.718381112984823,0.7157668231918242,25,8,
2:0:4:3:2:7:7:4:7,1892.0,5.149782278116871,889.4,272.4208909233045,306252.58191561815,0.7419898819561551,0.7050283963750685,26,9,
2:0:4:3:2:7:7:3:8,2008.0,5.389487006733114,917.8000000000001,270.16579499273644,287175.191692575,0.7032040472175379,0.7620065462158742,23,10,
2:0:4:3:2:7:7:4:9,2188.0,5.660675266222972,892.8,275.98043287022233,310120.9568404605,0.7133220910623946,0.7055541110531617,24,11,
2:0:4:3:3:5:5:4:8,2040.0,5.457485158619734,870.8,325.48869906150213,394166.06794379983,0.5902192242833052,0.5798537993813386,25,10,
2:0:4:3:3:5:5:3:9,2124.0,5.610354325689362,885.2,317.7401151337917,385581.5911332203,0.551433389544688,0.5750138637064852,20,11,
2:0:4:3:3:5:6:4:6,1696.0,4.951007614930709,956.4000000000002,283.54751565391,334767.74052942364,0.5750421585160203,0.6318716691935459,24,8,
2:0:4:3:3:5:6:4:7,1860.0,5.150702740977323,918.8000000000002,275.5667253995525,325807.98735417146,0.5784148397976391,0.629271367614071,24,9,
2:0:4:3:3:5:6:3:8,1976.0,5.212356570758663,830.2,284.7274464598877,333055.1970702711,0.5733558178752108,0.6480790764824683,21,10,
