Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:8:3:8,2304.0,6.078939844626508,930.6000000000003,230.3957114371095,228351.94485259955,0.7649122807017544,0.8106694991216568,21,12,
2:0:4:2:2:8:7:4:5,1660.0,4.894163739796932,931.0,198.67333168425148,206243.4934482627,0.8122807017543859,0.780634079755798,32,7,
2:0:4:2:2:8:7:3:6,1892.0,5.440923498817678,967.1999999999999,242.12639432607668,259323.16707026854,0.8,0.7554764262393899,26,9,
2:0:4:2:2:8:8:4:5,1628.0,4.848641825991447,931.0000000000001,204.72584081512508,206243.4934482627,0.8122807017543859,0.800933248844709,30,7,
2:0:4:3:2:6:7:3:5,1744.0,5.217057197832385,968.0000000000002,261.72260276445877,291389.3218947598,0.6894736842105263,0.7164977899655554,27,8,
2:0:4:3:2:6:7:2:6,1716.0,5.153211445372823,956.4000000000001,264.9305238625091,285916.09310350864,0.6105263157894737,0.7485782874639827,15,9,
2:0:4:3:2:6:7:3:7,2236.0,6.0850632031072935,974.0000000000002,258.4860257711569,290809.13510065665,0.6596491228070176,0.7040896373471758,27,11,
2:0:4:3:2:6:7:3:8,2320.0,6.099053837158747,886.4,270.0606871804858,296057.86413495644,0.6789473684210526,0.7332672994260044,22,12,
2:0:4:3:2:7:7:3:6,1892.0,5.489063647190342,970.4000000000001,266.3662788984948,289809.80200966256,0.7228070175438597,0.7408425567502765,26,9,
2:0:4:3:2:7:7:4:7,2252.0,5.8832083034564935,840.1999999999998,261.22873297020107,294634.5881595687,0.7368421052631579,0.7009614826419612,28,11,
2:0:4:3:3:4:5:2:7,2060.0,5.715568470955223,893.4000000000001,304.474028444477,371345.28908952756,0.45789473684210524,0.5628526811582748,16,11,
2:0:4:3:3:4:5:2:8,2256.0,6.16499367340254,950.6000000000001,307.44639383944735,373048.0666017187,0.4456140350877193,0.5752789065873717,18,12,
2:0:4:3:3:4:6:2:7,2092.0,5.732914279353189,884.1999999999999,291.56113923131744,347397.49453717767,0.48596491228070177,0.6145061761928097,18,11,
2:0:4:3:3:5:5:3:7,2156.0,5.969686260557955,933.8000000000001,312.921168518034,383152.1399616421,0.5771929824561404,0.5528851325370351,22,11,
2:0:4:3:3:5:5:2:8,2272.0,5.965142348262145,817.6,310.53113850942225,380838.0095645748,0.5456140350877193,0.5486880667499116,19,12,
2:0:4:3:3:5:6:3:7,2188.0,5.953822861623496,928.6,277.0790311253928,329134.4259642577,0.5666666666666667,0.6204602227959963,24,11,
2:0:4:3:3:5:6:3:8,2304.0,6.134183923595033,910.0000000000003,282.4848364491681,335502.0866374641,0.5631578947368421,0.6207676797321097,21,12,
2:0:4:3:3:5:7:2:7,2092.0,5.695511888086178,879.0,275.441776209121,308933.2818398641,0.6,0.707840091641987,18,11,
2:0:4:3:3:5:7:2:8,2288.0,5.962060467014864,842.6000000000001,267.77446619847285,298054.8191572861,0.5701754385964912,0.7167751133547959,20,12,
2:0:4:3:3:6:5:3:7,2156.0,5.834440772005618,867.4000000000001,302.23124004320255,364426.0713308728,0.6017543859649123,0.5896028295882838,22,11,
2:0:4:3:3:6:6:3:5,1648.0,5.119153673979465,973.8000000000002,296.1175941682953,347122.42735231126,0.6263157894736842,0.6444484112065454,21,8,
2:0:4:3:3:6:6:3:6,1860.0,5.355876512446784,929.4,263.449612094667,304417.9713143152,0.6192982456140351,0.6675823441021174,24,9,
2:0:4:3:3:6:6:3:7,2172.0,5.902230790153385,931.4,260.8715503874289,306386.27057098213,0.6192982456140351,0.6411802047712579,23,11,
2:0:4:3:3:6:6:3:8,2320.0,6.153651620821664,914.0000000000002,273.58142386834834,320768.3290188577,0.6087719298245614,0.6441082254506911,22,12,
2:0:4:3:3:6:7:3:6,1844.0,5.30528209997529,908.0000000000002,272.0107969859154,301020.8494814008,0.6894736842105263,0.7232572228320007,23,9,
2:0:4:3:3:6:7:3:7,2040.0,5.604007919906572,885.0000000000003,269.28451434674565,303397.4839813432,0.6894736842105263,0.7022927812449827,25,10,
2:0:4:3:3:6:7:2:8,2288.0,6.188155169615165,964.6000000000001,274.6484466806438,307087.12892908027,0.6017543859649123,0.7115466992707654,20,12,
2:0:4:3:3:7:6:3:6,1876.0,5.362639333957071,900.2000000000002,280.5044203555301,325569.5672247878,0.7035087719298245,0.6607221307003717,25,9,
2:0:4:3:3:7:6:3:7,2188.0,5.995278558808677,951.8000000000003,277.50877852094555,317908.63962176914,0.712280701754386,0.6802099098623046,24,11,
2:0:4:3:3:7:7:4:6,1924.0,5.513256254704668,940.8000000000003,277.7560651816605,313050.03933608637,0.7315789473684211,0.7018629692048262,28,9,
2:0:4:3:3:7:7:3:7,2236.0,5.98869536657997,910.0000000000001,267.55635895058265,301240.7939989331,0.7368421052631579,0.7031572957772821,27,11,
2:0:4:3:3:7:7:3:8,2320.0,6.184453823035753,918.8000000000003,286.3386791303786,318407.2912304594,0.7052631578947368,0.7178857634016317,22,12,
2:0:4:3:4:4:5:2:8,2272.0,6.263241780812229,973.2,324.8478150629707,400149.77625675837,0.43859649122807015,0.536856600857856,19,12,
2:0:4:4:3:6:6:3:7,2140.0,5.968699486688712,936.6000000000004,325.5587074125657,383965.8311329698,0.6105263157894737,0.6337656021811662,21,11,
2:0:4:4:3:6:6:3:8,2304.0,6.14650638040485,873.4000000000002,326.10863683076474,387512.97372924275,0.6473684210526316,0.6197766637003627,21,12,
2:0:4:4:4:3:4:2:8,2224.0,6.015535041863328,827.6000000000004,377.2549738620966,477813.20483680995,0.3894736842105263,0.4464100101833246,16,12,
2:0:4:4:4:3:5:1:7,2012.0,5.799450602576366,958.4000000000001,335.2868434685283,415681.8149109045,0.3684210526315789,0.518411989895157,13,11,
2:0:4:4:4:3:5:2:8,2208.0,6.051257332850258,904.6000000000003,336.6166797246467,414945.31729608716,0.356140350877193,0.534863324473682,15,12,
2:0:4:4:4:4:5:2:7,2108.0,5.787239213602306,844.6,346.12635175331474,430766.1920668591,0.443859649122807,0.5068182871619145,19,11,
2:0:4:4:4:4:5:2:8,2224.0,6.168574507528442,962.2,329.8874692912124,403619.57344024174,0.47192982456140353,0.5548418653122603,16,12,
2:0:4:4:4:5:5:2:7,2076.0,5.676755879255432,828.8000000000001,330.95085117559614,400801.39241173654,0.5684210526315789,0.5797346851540444,17,11,
2:0:4:4:4:5:5:3:8,2304.0,6.351773610722503,972.6000000000001,343.9109581118266,416986.37083469995,0.5964912280701754,0.5770051602859523,21,12,
2:0:4:4:4:6:5:3:8,2320.0,6.329503982603961,951.6,336.21727008425734,406371.076285386,0.6175438596491228,0.5842798097672497,22,12,
2:0:4:4:4:6:6:3:8,2320.0,6.165409690734328,860.4,333.8835237185665,397707.64849471574,0.6842105263157895,0.6150880475948454,22,12,
2:0:4:5:5:2:4:0:8,2048.0,6.07602897291344,961.8000000000001,453.5365145606602,574116.7727801404,0.2631578947368421,0.44847846971654487,5,12,
2:0:4:5:5:3:3:1:8,2160.0,6.061212877317074,891.2,403.69134007073245,517500.15379836754,0.34385964912280703,0.3963035764696003,12,12,
2:0:4:5:5:3:4:0:8,2064.0,6.098321526699249,974.0,438.04327021857233,553851.0188326983,0.3017543859649123,0.4529323458622139,6,12,
2:0:4:5:5:4:4:2:8,2224.0,6.154789081238275,881.8000000000001,402.4297763058168,507695.8529014159,0.4789473684210526,0.4611259912084786,16,12,
2:0:5:1:1:7:8:3:5,1744.0,5.274100020359143,1083.6,178.63701160471172,167708.81696616666,0.7631578947368421,0.8379822074239422,27,8,
2:0:5:1:1:7:8:4:6,1940.0,5.664489891709671,1114.6000000000001,174.159238274512,161764.70536778268,0.7192982456140351,0.8426107146914495,29,9,
2:0:5:1:1:8:8:4:5,1840.0,5.281438356030248,987.4000000000002,183.01986293724127,179046.46876947998,0.8210526315789474,0.8179010822967513,33,8,
2:0:5:2:1:7:8:4:5,1776.0,5.387072876955743,1098.4000000000003,196.23153986477337,194765.48289832228,0.712280701754386,0.8098581813400497,29,8,
2:0:5:2:1:7:8:3:7,2040.0,5.725219413770224,1031.6000000000001,191.77506584902815,185852.4695908709,0.7210526315789474,0.8228450616640054,25,10,
2:0:5:2:1:8:7:4:5,1644.0,4.978457428124955,1001.0000000000002,192.7207340312241,194615.41291114312,0.8052631578947368,0.7994299654028678,31,7,
2:0:5:2:1:8:8:4:5,1660.0,5.010440628576992,1002.8000000000001,193.15115828888526,194615.41291114312,0.8052631578947368,0.80082944274732,32,7,
2:0:5:2:2:5:6:3:7,2140.0,6.000806179394542,1029.6000000000001,250.859522254889,291019.55071916577,0.5912280701754385,0.6614893083878142,21,11,
2:0:5:2:2:5:7:3:6,1844.0,5.588586726788464,1087.0,254.4944342694247,286460.76573501126,0.5649122807017544,0.7034756870016291,23,9,
2:0:5:2:2:6:6:3:5,1680.0,5.3511755280418605,1118.6,251.57005098386065,290948.4209748545,0.6578947368421053,0.6662369576494749,23,8,
2:0:5:2:2:6:6:3:6,1876.0,5.622014526996632,1074.0000000000002,254.54828038808066,293438.8964614809,0.6578947368421053,0.6711242734504957,25,9,
2:0:5:2:2:6:7:3:5,1696.0,5.294751467048131,1095.4,226.6083362174345,251719.81415605117,0.6403508771929824,0.7190859186353578,24,8,
2:0:5:2:2:6:7:3:6,1860.0,5.521783275875223,1064.0,223.41646724887715,248736.7767420908,0.6017543859649123,0.7165177476003907,24,9,
2:0:5:2:2:6:7:3:7,2204.0,6.006497470282438,995.6000000000001,224.10355806099025,246439.83836178924,0.6280701754385964,0.7300455318165991,25,11,
2:0:5:2:2:6:7:3:8,2320.0,6.49130091133882,1127.8000000000002,252.24151946312725,272867.70744833746,0.6649122807017543,0.7463633289586113,22,12,
2:0:5:2:2:6:8:3:5,1728.0,5.1990527355286105,1036.4,199.06005925130796,199554.35233143345,0.6964912280701754,0.8039509591520777,26,8,
2:0:5:2:2:6:8:3:6,1876.0,5.460929472297903,1026.0,210.72979920980478,212243.03847911494,0.6894736842105263,0.8010767635171612,25,9,
2:0:5:2:2:7:7:4:5,1760.0,5.2415145954006155,991.4000000000001,236.2633193783507,264577.8698494788,0.712280701754386,0.7097105463490899,28,8,
2:0:5:2:2:7:7:4:6,1972.0,5.547990874503069,980.4,209.95479846674905,220724.23028667076,0.7298245614035088,0.7710174555470248,31,9,
2:0:5:2:2:7:7:3:7,2024.0,5.895289666471867,1112.4,223.91510988896445,240783.78447254,0.724561403508772,0.7518789911591722,24,10,
2:0:5:2:2:7:8:4:5,1792.0,5.2295987072190995,987.2000000000003,201.6712631148859,202860.05464333453,0.7736842105263158,0.8018693677428914,30,8,
2:0:5:2:2:7:8:4:6,1940.0,5.474494211443536,979.6000000000004,200.86170052281506,200800.35101054606,0.7228070175438597,0.8056304774678253,29,9,
2:0:5:2:2:7:8:3:7,2056.0,5.85942803853598,1077.6000000000001,206.2739819655078,205084.15540927745,0.712280701754386,0.8088647804236099,26,10,
2:0:5:2:2:8:7:4:5,1628.0,5.035423181043202,1038.2,203.9912131946253,206243.4934482627,0.8122807017543859,0.7986720172522831,30,7,
2:0:5:2:2:8:7:3:6,1892.0,5.484224148439454,1002.7999999999998,231.2077646104892,241295.19030659116,0.8245614035087719,0.776676222372391,26,9,
2:0:5:2:2:8:7:3:7,2072.0,5.8213932175885805,1026.4,219.79413402549042,223900.45426877768,0.8157894736842105,0.7937929788143506,27,10,
2:0:5:2:2:8:8:3:5,1728.0,5.222530292792615,1046.4,202.4422668917905,199860.4804229947,0.8052631578947368,0.8128959670126649,26,8,
2:0:5:3:2:5:6:3:7,2008.0,5.971612624032992,1135.4,260.41919569880537,295705.4748578338,0.5614035087719298,0.6922912623540509,23,10,
2:0:5:3:2:5:7:2:8,2288.0,6.358962182239495,1076.3999999999999,260.2084438765117,290144.5181670168,0.5824561403508772,0.7147490773980555,20,12,
2:0:5:3:2:6:7:4:5,1760.0,5.312456476246288,1004.4000000000003,263.70019146038396,291389.3218947598,0.6894736842105263,0.7248825774235006,28,8,
2:0:5:3:2:6:7:3:6,1908.0,5.639337509875773,1045.2000000000003,261.2223806291902,286944.1163389697,0.6982456140350877,0.7311899354356447,27,9,
2:0:5:3:2:6:7:3:7,2024.0,5.868139518727362,1062.8,258.03952567459595,290001.0035289007,0.6421052631578947,0.7053839386696705,24,10,
2:0:5:3:2:7:7:3:5,1744.0,5.370182107306081,1054.2,262.80380116446617,293254.06600592006,0.7210526315789474,0.7138967148681078,27,8,
2:0:5:3:2:7:7:3:6,1876.0,5.590613373989301,1045.2000000000003,265.44962317390105,289809.80200966256,0.7228070175438597,0.7374333637410638,25,9,
2:0:5:3:2:7:7:3:7,2040.0,5.884937725275194,1048.0,266.4145034068612,295025.47867216053,0.7543859649122807,0.7225204188107736,25,10,
2:0:5:3:2:7:7:3:8,2304.0,6.271169251871787,1009.4000000000002,261.1664735669185,281022.0817475003,0.7526315789473684,0.7512948333892028,21,12,
2:0:5:3:2:8:7:3:7,2056.0,5.797478536389234,984.0,264.5627657418637,296008.355571403,0.8,0.7107555689695406,26,10,
2:0:5:3:3:4:5:2:8,2240.0,6.296750313546681,1029.8000000000002,319.3476787216083,387383.04900025955,0.43333333333333335,0.5759207856940083,17,12,
2:0:5:3:3:4:6:2:7,2124.0,6.197662062312056,1138.0,270.66737551787236,315616.8736494563,0.45964912280701753,0.6532714053845067,20,11,
2:0:5:3:3:5:5:3:7,2008.0,5.864779448426245,1021.0000000000001,313.9242856029597,383790.12347971817,0.5947368421052631,0.5568275938813875,23,10,
2:0:5:3:3:5:5:2:8,2272.0,6.442208780124061,1082.0000000000002,318.059004670715,388766.92197617085,0.5052631578947369,0.5573383939696503,19,12,
2:0:5:3:3:5:6:3:5,1648.0,5.162419150310296,1004.2,290.37891567686887,342567.6466340168,0.5912280701754385,0.6332755560997088,21,8,
2:0:5:3:3:5:6:2:6,1748.0,5.406133210878184,1024.4,309.09593020056474,358680.52501980745,0.5491228070175439,0.661045897585758,17,9,
2:0:5:3:3:5:6:3:7,2172.0,6.051328000534763,988.6000000000001,288.6569603048151,344678.765913231,0.6,0.6102080623242337,23,11,
2:0:5:3:3:5:6:2:8,2272.0,6.260921754875303,1017.4000000000002,279.3254002789225,331093.53284793394,0.5596491228070175,0.6245311301933921,19,12,
2:0:5:3:3:5:7:2:7,1912.0,5.761602164743128,1081.0000000000002,291.11323390358257,327906.700265709,0.5789473684210527,0.7026145437176521,17,10,
2:0:5:3:3:5:7:3:8,2304.0,6.518728492156206,1144.6000000000001,267.0752405290368,301109.66850329196,0.5842105263157895,0.7014573081394895,21,12,
2:0:5:3:3:6:6:3:5,1696.0,5.281513999437512,1041.3999999999999,273.06297967938133,317026.1982351953,0.6614035087719298,0.6602577069337666,24,8,
2:0:5:3:3:6:6:3:6,1828.0,5.506501007580852,999.6,311.10557432108527,366055.23051410686,0.6807017543859649,0.6379710135831294,22,9,
2:0:5:3:3:6:6:3:7,1976.0,5.808827229833833,1048.6000000000001,286.43152100528505,339996.9235381268,0.6333333333333333,0.6218509413780778,21,10,
2:0:5:3:3:6:6:3:8,2304.0,6.369913306739004,1014.4000000000002,312.4505848412324,370165.6747981907,0.6526315789473685,0.6255068863339494,21,12,
2:0:5:3:3:6:7:3:5,1648.0,5.32790284257792,1113.1999999999998,275.7046202694147,307401.87665654114,0.6175438596491228,0.7148302705212684,21,8,
2:0:5:3:3:6:7:3:6,1860.0,5.592105368889334,1059.8,267.7000602669202,302099.48143506725,0.6964912280701754,0.7002697374065588,24,9,
2:0:5:3:3:6:7:3:7,2188.0,6.082151529787847,1007.2,271.62637197907287,306481.3443607519,0.6877192982456141,0.7004711244524138,24,11,
2:0:5:3:3:6:7:3:8,2304.0,6.3086289245587635,1016.8000000000003,275.1184869984948,309445.63306724525,0.6105263157894737,0.7043913807914465,21,12,
2:0:5:3:3:7:6:3:7,2220.0,6.189008892113506,1038.2000000000003,269.5350685046984,308687.72242737847,0.7035087719298245,0.6806051580177855,26,11,
2:0:5:3:3:7:6:3:8,2304.0,6.341549040282922,1029.6000000000001,281.08295296126596,317300.67944069696,0.7333333333333333,0.6998773519943084,21,12,
2:0:5:3:3:7:7:3:5,1664.0,5.358495417184925,1113.1999999999998,277.1423877954075,309381.1859800529,0.7491228070175439,0.7134183164154999,22,8,
2:0:5:3:3:7:7:3:6,1892.0,5.764117212562744,1119.0,274.5468111607645,309050.4459456404,0.7052631578947368,0.703401277725332,26,9,
2:0:5:3:3:7:7:3:7,2188.0,6.275469165482989,1120.0000000000002,269.017424325304,301885.12475590804,0.7035087719298245,0.7072104319043694,24,11,
2:0:5:3:3:7:7:3:8,2304.0,6.3134554270472005,1008.8000000000002,285.8695934169041,317300.679440697,0.7333333333333333,0.7199605542185135,21,12,
2:0:5:4:3:5:6:2:6,1732.0,5.452291428605251,1042.8,333.00611430499265,394103.29734602105,0.5263157894736842,0.6274704721087642,16,9,
2:0:5:4:3:5:6:2:8,2256.0,6.410461103198823,1069.6000000000001,328.36282882332847,383387.32507370436,0.5929824561403508,0.6511561775486422,18,12,
2:0:5:4:3:6:5:2:7,1944.0,5.765560696944671,1015.8000000000002,326.569597258462,392785.0483831578,0.612280701754386,0.5950930092545034,19,10,
2:0:5:4:3:6:6:2:5,1632.0,5.2904006931772845,1056.5999999999997,326.92839511105257,389703.085487467,0.612280701754386,0.6136668077136276,20,8,
2:0:5:4:3:6:6:3:6,1812.0,5.615640022939397,1058.2,330.71481307545673,392730.0971315754,0.6508771929824562,0.6210305122763644,21,9,
2:0:5:4:3:6:6:2:7,1928.0,5.914765436414619,1115.1999999999998,328.21629875633334,389731.7820930491,0.612280701754386,0.6211842129862769,18,10,
2:0:5:4:3:6:6:2:8,2224.0,6.433100505064933,1116.1999999999998,326.66728788701187,378641.4934576753,0.6070175438596491,0.662814115176682,16,12,
2:0:5:4:4:3:4:2:7,2060.0,6.113825797606631,1079.6000000000001,345.28070463577933,430915.227199908,0.3684210526315789,0.4980330767584299,16,11,
2:0:5:4:4:3:4:1:8,2176.0,6.179012481418094,1013.6000000000001,332.43711440831373,418414.85324439197,0.3280701754385965,0.4695316436071309,13,12,
2:0:5:4:4:3:5:1:7,1980.0,6.1244715440619055,1137.8,373.1487801152861,459120.05653443345,0.39824561403508774,0.5400023010252962,11,11,
2:0:5:4:4:4:4:2:7,1944.0,5.890975825694103,1034.4,379.45622064563906,473869.7660887841,0.4543859649122807,0.4959797623880076,19,10,
2:0:5:4:4:4:4:2:8,2240.0,6.432779360121948,1078.0000000000002,348.68423526950994,437358.06015161244,0.4105263157894737,0.4814512247891572,17,12,
2:0:5:4:4:4:5:2:7,2108.0,6.230379801455891,1117.6000000000001,325.71648682985796,397695.25558731164,0.47543859649122805,0.560076445751019,19,11,
2:0:5:4:4:4:5:1:8,2176.0,6.399896525293104,1145.2000000000003,326.7410194170688,404482.84753928886,0.4052631578947368,0.522796761192075,13,12,
2:0:5:4:4:4:5:1:9,2308.0,6.455339665370346,988.8,382.74360926109745,466605.88785691187,0.4052631578947368,0.5639098560301427,11,13,
2:0:5:4:4:4:6:2:7,1896.0,5.782859956260926,1064.3999999999999,335.8301750687276,401195.89930752915,0.49473684210526314,0.6092579549490788,16,10,
2:0:5:4:4:5:5:3:7,2140.0,6.262902693157208,1094.2,335.6545350996082,409666.4615325967,0.531578947368421,0.5610732304909534,21,11,
2:0:5:4:4:5:5:2:8,2288.0,6.496943083742327,1067.2,348.05755773312603,428893.92464438034,0.5035087719298246,0.5358626006203648,20,12,
2:0:5:4:4:5:6:2:6,1780.0,5.719203656142757,1143.9999999999998,335.94608400137196,402310.69877270376,0.5368421052631579,0.6042825451143156,19,9,
2:0:5:4:4:5:6:2:7,2108.0,6.2302184828637825,1104.0,339.22453523235623,403410.3392328189,0.5649122807017544,0.6182812155751145,19,11,
2:0:5:4:4:5:6:2:8,2240.0,6.449925299159503,1072.4000000000003,364.0574205209165,435436.14023923554,0.5596491228070175,0.6068306786048567,17,12,
2:0:5:4:4:6:5:2:7,2092.0,6.123269985831669,1039.1999999999998,359.06389192405163,435317.0549352176,0.6070175438596491,0.5772305562509111,18,11,
2:0:5:4:4:6:6:2:7,2092.0,6.1909951105065355,1094.1999999999998,342.66721298872585,409296.09674613434,0.612280701754386,0.6095920054390288,18,11,
2:0:5:4:4:6:6:3:8,2304.0,6.392780374631986,999.2,340.6848135402324,407439.3999736785,0.6035087719298246,0.6070395677543717,21,12,
2:0:5:4:5:3:4:2:8,2192.0,6.346418604698706,1035.0,390.4586046782622,495554.8495482735,0.37894736842105264,0.43841856554893965,14,12,
2:0:5:5:4:3:5:1:8,2128.0,6.315483157941949,1077.6000000000001,394.2254000269106,484818.02669337974,0.38596491228070173,0.5413165850196934,10,12,
2:0:5:5:4:3:5:1:9,2276.0,6.5741104992211,1070.4,400.842984556027,494614.5256598473,0.3526315789473684,0.5320481763521413,9,13,
2:0:5:5:4:4:5:1:7,1948.0,5.918418713108807,1029.6,395.89866647201995,477196.56030578556,0.4666666666666667,0.5904003574975417,9,11,
2:0:5:5:4:5:6:1:9,2292.0,6.559753605421531,1038.8000000000002,408.2595550902723,489534.6030385674,0.5561403508771929,0.601619318875081,10,13,
2:0:5:5:5:2:3:1:7,1916.0,6.002253618831584,1082.8,422.4845627340032,546169.9537303103,0.25087719298245614,0.356035671327908,7,11,
2:0:5:5:5:2:3:0:8,2064.0,6.332302584098419,1099.0,446.41247293609894,577299.8006900636,0.24210526315789474,0.35429823763930574,6,12,
2:0:5:5:5:2:4:0:8,2048.0,6.353505468358954,1146.6000000000001,426.89811696460316,541862.5158705922,0.24912280701754386,0.4379819737921078,5,12,
2:0:5:5:5:3:3:1:9,2292.0,6.657588696378264,1081.3999999999999,421.42555693561116,541528.4413479039,0.3175438596491228,0.38534375334494303,10,13,
2:0:5:5:5:3:4:1:7,1800.0,5.843368281845279,1116.4000000000003,414.31992065180845,522480.8163904345,0.3333333333333333,0.4626246476566389,10,10,
2:0:5:5:5:3:4:1:8,2176.0,6.442184091006488,1100.2000000000003,395.8449318736973,501157.35990062566,0.30701754385964913,0.4479429648667267,13,12,
2:0:5:5:5:3:4:1:9,2276.0,6.652419419813152,1066.6,449.27906929349706,574308.3644305295,0.3263157894736842,0.4088320933296981,9,13,
2:0:5:6:6:1:2:0:9,2212.0,6.662799785864767,1063.6000000000001,522.195877942917,687644.2872942428,0.1649122807017544,0.24748009300768375,5,13,
2:0:5:6:6:3:3:1:9,2244.0,6.715679683710806,1111.6000000000001,472.33741971515894,611697.2063793486,0.3526315789473684,0.34694105734413944,7,13,
2:0:6:1:1:6:8:3:5,1664.0,5.545373894865502,1314.0,182.86312007333592,162285.44070905042,0.6877192982456141,0.8601105287888856,22,8,
2:0:6:1:1:7:8:4:5,1628.0,5.2954605838580795,1216.8000000000006,173.61253279910437,153389.72015108002,0.7789473684210526,0.8616555829861472,30,7,
2:0:6:1:1:7:8:3:6,1908.0,5.803450685267321,1220.0,179.96689060237293,169551.39175579857,0.7964912280701755,0.8364154614921457,27,9,
2:0:6:1:1:8:8:4:5,1644.0,5.338196354298907,1214.1999999999996,184.57192195037715,179046.46876947998,0.8210526315789474,0.8223431679206595,31,7,
2:0:6:2:1:7:8:4:5,1776.0,5.608993889227627,1228.0000000000005,193.12651685974677,180955.41639840888,0.7543859649122807,0.8388500812976268,29,8,
2:0:6:2:1:7:8:3:6,1844.0,5.830009465318667,1270.8000000000002,208.30539523163995,198019.7995405517,0.7368421052631579,0.8322925796738929,23,9,
2:0:6:2:1:8:8:3:5,1712.0,5.472085546805302,1212.3999999999999,194.68876167902243,176837.60679428486,0.8473684210526315,0.8516099016760879,25,8,
2:0:6:2:1:8:8:3:6,1860.0,5.75639158011866,1213.8,207.34320066763598,191629.49113337108,0.8350877192982457,0.844693669018749,24,9,
2:0:6:2:2:5:7:3:6,1844.0,5.714773189277928,1159.7999999999997,253.6207178884191,281632.81377046305,0.5859649122807018,0.7194559954683544,23,9,
2:0:6:2:2:5:7:3:8,2304.0,6.706382082593789,1269.6000000000001,249.03778707845967,267450.4150064727,0.5964912280701754,0.7530556252874681,21,12,
2:0:6:2:2:6:6:3:7,2140.0,6.343663647924763,1229.6000000000001,246.2882793171148,278049.29167271475,0.6035087719298246,0.6997563764583361,21,11,
2:0:6:2:2:6:7:3:5,1664.0,5.360150266994302,1155.6000000000001,235.68565218675184,252127.32507380995,0.6736842105263158,0.7565159572663575,22,8,
2:0:6:2:2:6:7:3:6,1812.0,5.733239299678628,1200.6000000000001,255.3464008168175,281691.0625853537,0.6333333333333333,0.726670793757975,21,9,
2:0:6:2:2:6:7:3:7,2008.0,5.943446383019694,1158.4000000000003,221.36443832122507,232883.4499368298,0.6017543859649123,0.7704586239921084,23,10,
2:0:6:2:2:6:7:3:8,2304.0,6.5156806722587515,1162.2,247.73798318748868,268912.91575427697,0.6491228070175439,0.7431099140727766,21,12,
2:0:6:2:2:7:7:3:5,1712.0,5.495176621612982,1220.4,199.8506743194,204238.39997245293,0.7403508771929824,0.7916538050950076,25,8,
2:0:6:2:2:7:7:3:6,1860.0,5.710874504673584,1169.3999999999999,225.79846766394357,240783.78447254,0.724561403508772,0.759279099996774,24,9,
2:0:6:2:2:7:7:3:7,2040.0,6.208957208331966,1254.0,245.1056087492205,268012.8450266188,0.7140350877192982,0.7358790825523833,25,10,
2:0:6:2:2:7:7:3:8,2304.0,6.600708811327541,1204.4,254.00402245669832,281022.0817475003,0.7526315789473684,0.7235361004887036,21,12,
2:0:6:2:2:7:8:3:5,1696.0,5.417406999591357,1189.0000000000005,202.92198976707297,198620.36490425776,0.7456140350877193,0.8176199265210338,24,8,
2:0:6:2:2:7:8:3:6,1908.0,5.789580371938341,1190.6000000000001,201.46081200485432,201769.7411220103,0.7666666666666667,0.8045251420144843,27,9,
2:0:6:2:2:7:8:3:7,2172.0,6.400896264763185,1253.1999999999996,223.31087091501607,225072.57537049917,0.7666666666666667,0.8006385943853543,23,11,
2:0:6:2:2:8:7:3:5,1728.0,5.457660792886858,1163.4,219.46665194550934,226132.05109273473,0.8070175438596491,0.7860095164611536,26,8,
2:0:6:2:2:8:7:3:7,2040.0,6.086398106897237,1217.6000000000001,211.6469209314251,216635.1692710966,0.8035087719298246,0.790587654423477,25,10,
2:0:6:2:2:8:8:3:5,1696.0,5.533625681326967,1242.9999999999998,215.16663835637127,216366.8079576406,0.8017543859649123,0.8020639492934694,24,8,
2:0:6:3:2:6:7:3:7,1992.0,5.991611056962293,1164.2,259.018302468507,284203.5042682883,0.6473684210526316,0.7323562603770274,22,10,
2:0:6:3:2:6:7:3:8,2320.0,6.72509144456038,1244.4000000000003,268.9021233994165,293594.87078713987,0.6157894736842106,0.7373797480432401,22,12,
2:0:6:3:2:7:7:3:5,1648.0,5.544278273265614,1247.6000000000001,264.63861576139993,293246.0214013352,0.7210526315789474,0.7218157751471731,21,8,
2:0:6:3:2:7:7:3:6,1860.0,5.892686234060487,1236.2,262.6311534144775,286113.59288827464,0.7140350877192982,0.7395799744868998,24,9,
2:0:6:3:2:7:7:3:7,1992.0,6.040393269551073,1183.1999999999998,267.8241636441114,293695.02006641304,0.712280701754386,0.7329554972133827,22,10,
2:0:6:3:3:4:6:2:7,1896.0,6.0267453808290155,1274.8000000000002,264.44486707253884,314602.6628383458,0.4543859649122807,0.6175314256779013,16,10,
2:0:6:3:3:5:5:2:6,1716.0,5.802093492134715,1285.0000000000002,306.1932905167872,371365.8118240937,0.531578947368421,0.5763022326261631,15,9,
2:0:6:3:3:5:5:2:7,2108.0,6.310175841525929,1185.6000000000001,303.20022966977933,367770.83620126423,0.5228070175438596,0.5760780232979125,19,11,
2:0:6:3:3:5:5:2:8,2272.0,6.6120820897796255,1186.2,310.6867911743861,376003.70749793615,0.5561403508771929,0.5813058622154831,19,12,
