Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:6:3:5,1436.0,4.715141525019975,748.2,229.95246081022728,264891.8256106984,0.6015625,0.6722059540888992,18,7,
2:0:4:2:2:6:6:3:6,1648.0,5.326362751866257,844.9999999999998,234.09772895552382,272363.3096262131,0.64453125,0.6568956450095682,21,8,
2:0:4:2:2:6:6:3:7,1780.0,5.537097270660729,824.8000000000001,230.1938025782928,267189.25382549997,0.638671875,0.6606451860888347,19,9,
2:0:4:2:2:6:7:3:5,1436.0,4.725872714488673,792.6,191.04682981820096,206599.6756387332,0.6484375,0.7466791597904505,18,7,
2:0:4:2:2:6:7:3:6,1632.0,5.159122470878655,801.8000000000001,207.67070508987135,231042.338133442,0.609375,0.7173278651415956,20,8,
2:0:4:2:2:6:7:3:7,1780.0,5.523984815744746,833.6,214.68022566131015,242313.0005265634,0.603515625,0.7000281016692785,19,9,
2:0:4:2:2:6:8:3:6,1680.0,5.208484517184187,776.3999999999999,210.34407279830384,211844.2437860878,0.69140625,0.8011070121533191,23,8,
2:0:4:2:2:6:8:3:7,1812.0,5.583153209482123,836.9999999999999,209.57444325484704,209322.9722467662,0.6953125,0.8061650917215596,21,9,
2:0:4:2:2:7:6:3:6,1600.0,5.124291351544652,804.0000000000001,219.6371719908621,250980.53853301296,0.720703125,0.683728755269608,18,8,
2:0:4:2:2:7:7:3:5,1336.0,4.401712709187709,728.0,189.6769071041069,203816.36744665206,0.75390625,0.7525440529380993,22,6,
2:0:4:2:2:7:7:3:6,1664.0,5.130557044219021,749.4,213.44520664013893,240902.44735353297,0.732421875,0.7001149219094481,22,8,
2:0:4:2:2:7:7:3:7,1780.0,5.325500871332097,756.6000000000001,190.0564461220335,205512.53854551347,0.705078125,0.7467529017597996,19,9,
2:0:4:2:2:7:8:4:5,1548.0,4.982736891137421,810.0000000000001,193.16128826235928,194259.71083791088,0.744140625,0.8019972249235717,25,7,
2:0:4:2:2:7:8:4:6,1696.0,5.231531361399148,787.2000000000002,195.34405703636392,194639.34212457482,0.759765625,0.8075942771948292,24,8,
2:0:4:2:2:7:8:3:7,1844.0,5.448826232845237,755.1999999999999,190.59903121676126,189799.19581277075,0.796875,0.8079416718697111,23,9,
2:0:4:2:2:8:6:4:5,1532.0,4.850698662264605,718.0000000000001,233.55771507947782,264873.0546392066,0.814453125,0.6939343401688725,24,7,
2:0:4:2:2:8:7:4:5,1548.0,4.952904627794483,800.0,187.88716943077563,194001.9583865907,0.86328125,0.7845169235401305,25,7,
2:0:4:2:2:8:7:3:6,1680.0,5.364292841265277,841.3999999999999,225.11793472782173,246427.95803997607,0.806640625,0.7347638651795917,23,8,
2:0:4:2:2:8:7:3:7,1796.0,5.46714094543364,796.0000000000001,207.17616406202396,212235.31857970674,0.80078125,0.7900224710865777,20,9,
2:0:4:2:2:8:8:4:5,1400.0,4.589349947538718,755.2000000000003,194.54717313982368,195266.09167273014,0.8046875,0.803214734269297,26,6,
2:0:4:2:2:8:8:4:6,1712.0,5.1757525114994625,737.8000000000002,200.18528588772435,199912.63800499524,0.8125,0.8062617424906492,25,8,
2:0:4:3:2:5:6:2:7,1748.0,5.337875004637567,738.8,246.1920023744343,278789.3373600143,0.51953125,0.695855805951003,17,9,
2:0:4:3:2:5:7:3:6,1648.0,5.230703024296514,789.2,240.91994843981527,263219.67437604914,0.599609375,0.7367069899538745,21,8,
2:0:4:3:2:6:6:3:5,1516.0,5.02374154731661,811.6000000000001,244.55567222610415,276624.41512987216,0.662109375,0.6973079270293087,23,7,
2:0:4:3:2:6:6:3:6,1680.0,5.251305770127813,765.4000000000001,243.26855430544043,275045.8106026614,0.666015625,0.6978792540760321,23,8,
2:0:4:3:2:6:6:3:7,1780.0,5.555369116575282,821.1999999999998,243.14898768654436,277257.1021142017,0.642578125,0.6866545843506943,19,9,
2:0:4:3:2:6:7:4:5,1368.0,4.607505195059398,750.2000000000003,240.84265987041158,271098.800010883,0.6796875,0.703454828516412,24,6,
2:0:4:3:2:6:7:3:6,1632.0,5.224715675073554,799.4000000000001,243.6544256376598,274807.92331213003,0.623046875,0.7009841488775208,20,8,
2:0:4:3:2:6:7:3:7,1812.0,5.510330200507052,766.7999999999998,242.48906265961088,272284.5094690858,0.685546875,0.7064579063164862,21,9,
2:0:4:3:2:7:6:3:5,1516.0,4.831547615289743,717.2000000000002,240.5523790283483,278022.61058983166,0.703125,0.667241135196925,23,7,
2:0:4:3:2:7:7:4:5,1532.0,4.9542387919920365,763.1999999999999,241.3702614999229,271336.6747786038,0.78515625,0.7050696402651505,24,7,
2:0:4:3:2:7:7:3:6,1600.0,5.19219299306141,814.7999999999998,243.60281244744237,271806.02240580297,0.712890625,0.7139919954150664,18,8,
2:0:4:3:2:7:7:3:7,1844.0,5.721589891258066,845.2,240.25402432412974,268870.305145614,0.736328125,0.7104910288421888,23,9,
2:0:4:3:3:4:5:3:5,1436.0,4.956759048640194,823.6,278.2606329037795,335849.6143420661,0.494140625,0.5874375053385885,18,7,
2:0:4:3:3:4:5:2:6,1504.0,5.103531853799811,826.0000000000001,283.00830914550295,350392.78335128044,0.470703125,0.5223971379326405,12,8,
2:0:4:3:3:4:5:3:7,1764.0,5.591748256133025,802.1999999999999,296.7751071401091,363934.54840168,0.47265625,0.5489261082056768,18,9,
2:0:4:3:3:4:5:2:8,1832.0,5.695331260003817,825.8,258.20960512195444,313826.593307541,0.41796875,0.5713311284693655,12,10,
2:0:4:3:3:4:6:2:6,1552.0,5.172165907267105,843.6,252.54894452075763,298933.23015950574,0.470703125,0.6271675437320705,15,8,
2:0:4:3:3:4:6:1:8,1800.0,5.626419749486815,828.1999999999999,252.5269117372494,294609.88271446887,0.453125,0.6524599550200211,10,10,
2:0:4:3:3:5:5:2:5,1356.0,4.728443929891379,808.4000000000001,256.5632921043863,313240.092842619,0.5,0.5602373609928464,13,7,
2:0:4:3:3:5:5:3:7,1796.0,5.476876549876678,723.2,284.9607935368593,347699.5405813906,0.56640625,0.5617567175920558,20,9,
2:0:4:3:3:5:6:3:5,1484.0,5.008468839895994,815.6,264.7360460267492,307257.7258479613,0.552734375,0.6607740637592793,21,7,
2:0:4:3:3:5:6:3:6,1632.0,5.161856532907864,748.8000000000001,262.0705448488262,313813.41542078834,0.583984375,0.6044670608201124,20,8,
2:0:4:3:3:5:6:3:7,1780.0,5.450111214199656,755.5999999999999,254.85694167022405,299823.75014185143,0.591796875,0.638252199746736,19,9,
2:0:4:3:3:5:7:3:7,1780.0,5.635455244947569,841.4000000000001,263.9530854131553,297313.64168506925,0.55859375,0.7026152556787228,19,9,
2:0:4:3:3:6:6:3:5,1516.0,4.8718885260545335,714.0000000000001,264.40692533992126,308253.178494202,0.666015625,0.6536079043496251,23,7,
2:0:4:3:3:6:6:3:6,1680.0,5.2991601469310305,773.8000000000002,259.36999522868757,297464.8927634496,0.63671875,0.6786061705717182,23,8,
2:0:4:3:3:6:6:3:7,1828.0,5.623337089049631,801.2,249.94858959341113,289975.57455461635,0.607421875,0.6614202972440058,22,9,
2:0:4:3:3:6:7:4:5,1532.0,5.052871406835112,803.0000000000003,252.070160299577,282362.8005110496,0.685546875,0.7093565866046836,24,7,
2:0:4:3:3:6:7:3:6,1664.0,5.360600407258719,811.4000000000001,269.22740851646375,303098.08981948945,0.65234375,0.7032559684140289,22,8,
2:0:4:3:3:7:6:3:5,1516.0,5.1060108132610456,847.0000000000001,251.277536389655,289201.42697673966,0.73046875,0.6735068181727341,23,7,
2:0:4:3:3:7:6:4:6,1712.0,5.282006865195801,730.2,262.18751498025017,298862.30634568096,0.775390625,0.6871284178365111,25,8,
2:0:4:3:3:7:7:3:5,1452.0,4.976086881612229,846.4,249.3564833854614,280796.2328606592,0.7109375,0.7029513456642703,19,7,
2:0:4:3:3:7:7:3:7,1780.0,5.635897479793424,843.3999999999999,262.179509654233,291882.6190113591,0.7734375,0.7165581130111619,19,9,
2:0:4:3:3:8:7:3:6,1632.0,5.315893252530793,826.3999999999999,263.337345295766,289792.55093931797,0.806640625,0.7292881044715845,20,8,
2:0:4:4:4:3:5:2:8,1848.0,5.783760948504526,787.3999999999999,325.8856056343171,405700.4764389881,0.359375,0.505865746991978,13,10,
2:0:4:4:4:4:4:1:8,1752.0,5.6582491357060825,792.5999999999999,352.42355748151414,441975.43079484935,0.43359375,0.4820106960709158,7,10,
2:0:4:4:4:4:5:2:7,1684.0,5.466348803291511,808.8000000000001,305.9705872852533,380798.0799743565,0.4609375,0.5067603746582919,13,9,
2:0:4:4:4:5:4:2:7,1732.0,5.6659254148458755,837.8000000000002,331.1538124010879,416643.11500068335,0.55078125,0.4708588645474056,16,9,
2:0:4:4:4:5:5:3:6,1648.0,5.396597560177806,796.1999999999999,318.85795081103674,388273.4290868534,0.58203125,0.5667482113721851,21,8,
2:0:4:4:4:5:5:3:7,1780.0,5.653865630319908,805.0000000000002,309.77920272379265,380900.42456806096,0.5546875,0.5417838631875179,19,9,
2:0:4:4:4:6:5:3:7,1828.0,5.820274038911494,841.3999999999999,310.5803079226855,374873.0330004752,0.603515625,0.5873490281851166,22,9,
2:0:4:4:4:6:6:3:7,1780.0,5.660657778458383,800.6000000000001,317.6567825706918,376892.39136134967,0.607421875,0.6227057330289015,19,9,
2:0:5:1:0:8:9:4:5,1384.0,4.632723325440909,871.0000000000001,116.95434262574521,84113.8249911182,0.83203125,0.911695124952759,25,6,
2:0:5:1:1:6:7:3:5,1320.0,4.81186630562739,971.8000000000002,171.87554848122357,175261.31483325007,0.662109375,0.7931318409855612,21,6,
2:0:5:1:1:6:8:3:5,1500.0,5.117573163835668,957.9999999999999,162.19745988386205,162819.24045295396,0.681640625,0.8031306006572828,22,7,
2:0:5:1:1:7:7:3:5,1352.0,4.75953520011305,918.8,166.08202245788178,172414.07278557413,0.767578125,0.7806181783775104,23,6,
2:0:5:1:1:7:7:3:7,1796.0,5.626019106199012,919.0,165.52178237389387,167589.86773723707,0.779296875,0.7977563864135431,20,9,
2:0:5:1:1:7:8:3:5,1352.0,4.739902492734278,919.0000000000001,155.83007627995042,156372.22716097324,0.779296875,0.8033463324422115,23,6,
2:0:5:1:1:7:8:3:6,1632.0,5.404835545431045,961.4,173.87579926069483,172980.3015342358,0.759765625,0.8085025529100999,20,8,
2:0:5:1:1:8:8:3:5,1352.0,4.782941060350805,951.6,145.2658228996125,142024.32576588765,0.806640625,0.8182322105041377,23,6,
2:0:5:1:1:8:9:3:5,1352.0,4.567844992084463,860.0000000000001,126.73663594724485,95302.69667037606,0.861328125,0.903517267314748,23,6,
2:0:5:2:1:6:7:3:5,1500.0,5.180002365155406,973.3999999999999,178.7612109595683,181154.27484917943,0.6796875,0.7971911875100987,22,7,
2:0:5:2:1:6:8:3:5,1336.0,4.6830460816096835,881.6,180.11959378415813,180654.01876164458,0.673828125,0.8036575018937411,22,6,
2:0:5:2:1:6:8:3:6,1616.0,5.223723285070441,883.0000000000001,175.54632195606547,175046.0455352797,0.685546875,0.8071460210370025,19,8,
2:0:5:2:1:7:7:4:5,1368.0,4.717664107950912,869.1999999999999,178.24402327086725,186392.5649320543,0.71484375,0.7751556529363947,24,6,
2:0:5:2:1:7:7:4:6,1712.0,5.37067377287091,855.7999999999998,181.9849717099061,184621.5928665259,0.748046875,0.7964909136598611,25,8,
2:0:5:2:1:7:8:4:5,1548.0,5.098753324331253,885.5999999999998,176.96170205760143,178495.37590378014,0.775390625,0.8001558396926374,25,7,
2:0:5:2:1:7:8:4:6,1712.0,5.508198268874484,927.4,180.79751366373554,181886.68674773502,0.734375,0.8017897190925775,25,8,
2:0:5:2:1:7:8:3:7,1796.0,5.546433500805834,865.0000000000001,178.7739524125866,177066.47211496977,0.7265625,0.8110622183984239,20,9,
2:0:5:2:1:8:7:4:5,1432.0,4.970314476395815,933.5999999999999,179.20101191465753,182062.06033659686,0.841796875,0.7955461506306366,28,6,
2:0:5:2:1:8:8:4:5,1400.0,4.826908556590058,895.8000000000001,175.57718097410944,176477.96026223656,0.814453125,0.8023383151436944,26,6,
2:0:5:2:1:8:8:3:6,1648.0,5.373855661026436,928.4,175.01409844553527,173119.12301634872,0.80078125,0.8117960894737637,21,8,
2:0:5:2:2:4:6:2:5,1340.0,4.818926055315158,889.4000000000001,237.89014032136092,277914.90143006796,0.494140625,0.6501972719373489,12,7,
2:0:5:2:2:5:6:2:5,1356.0,4.9909537998550295,967.6,231.76834552577498,269474.8343184109,0.580078125,0.6579530099391566,13,7,
2:0:5:2:2:5:6:3:6,1616.0,5.465135564863602,954.4,227.74940921016454,261727.13201461418,0.521484375,0.6757071564865529,19,8,
2:0:5:2:2:5:6:2:7,1748.0,5.7514778864946665,966.8,229.95667788526922,268467.33276718284,0.560546875,0.6513018715138393,17,9,
2:0:5:2:2:5:7:2:5,1420.0,5.070585211257836,952.6000000000001,223.53962816401165,243320.11490574374,0.55859375,0.740414928444172,17,7,
2:0:5:2:2:5:7:3:6,1600.0,5.432718802887367,974.5999999999999,206.9520270783319,230418.31707729123,0.595703125,0.7164585179592291,18,8,
2:0:5:2:2:5:7:3:7,1812.0,5.762349041177616,926.6000000000001,211.72270908293953,235165.12467167494,0.544921875,0.7191792909855623,21,9,
2:0:5:2:2:6:6:3:5,1468.0,5.044849591853649,886.6000000000001,228.3629910290681,264519.51998526603,0.619140625,0.663850741856989,20,7,
2:0:5:2:2:6:6:2:6,1584.0,5.381502367698945,957.1999999999998,214.12921226186026,243111.05357113676,0.66796875,0.6924663126160643,17,8,
2:0:5:2:2:6:6:3:7,1780.0,5.677029857232699,906.6,220.039286903142,251471.37565104567,0.66015625,0.6835558672744866,19,9,
2:0:5:2:2:6:7:3:5,1484.0,4.9990552778279,882.6000000000001,192.9163022478847,206043.12614837577,0.62109375,0.7579189387155487,21,7,
2:0:5:2:2:6:7:3:6,1632.0,5.459789011415417,971.0,192.41197384469325,212243.0680309234,0.662109375,0.7267742710762802,20,8,
2:0:5:2:2:6:7:3:7,1796.0,5.721070707183059,936.4,196.78820207772605,216414.99738885753,0.69140625,0.7299823549967324,20,9,
2:0:5:2:2:6:8:3:5,1304.0,4.691140824796928,907.6,190.26410229602752,191927.39747412223,0.6640625,0.8001089901477748,20,6,
2:0:5:2:2:7:6:3:5,1500.0,5.239762076543885,943.8,238.95818319046904,271804.2467531631,0.74609375,0.6900015163286145,22,7,
2:0:5:2:2:7:7:3:5,1336.0,4.698901881559955,875.0,194.83776335869692,213818.93744585628,0.787109375,0.7321798213433252,22,6,
2:0:5:2:2:7:7:3:6,1648.0,5.377523334910544,891.8000000000001,213.49194747419855,240902.44735353297,0.732421875,0.7003910560170327,21,8,
2:0:5:2:2:7:7:3:7,1764.0,5.562751069893444,886.2,197.9285477854436,214030.7570359627,0.70703125,0.7467268763950176,18,9,
2:0:5:2:2:7:8:4:5,1432.0,4.866129612265246,872.4,187.05836147980622,188079.20785541245,0.79296875,0.8021378798633229,28,6,
2:0:5:2:2:7:8:3:6,1664.0,5.520902946237515,972.9999999999999,189.70230847360784,190957.25308974372,0.7109375,0.8014258306128985,22,8,
2:0:5:2:2:7:8:3:7,1844.0,5.727630107593867,898.0,190.54661508805984,189799.19581277075,0.796875,0.8077801776185558,23,9,
2:0:5:2:2:8:7:4:5,1368.0,4.953800324771148,981.4,186.94576628282783,194966.66456586655,0.830078125,0.7772007207866419,24,6,
2:0:5:2:2:8:7:3:6,1680.0,5.431103004488552,913.1999999999998,187.52473829813908,193660.64208403943,0.810546875,0.7843958065428195,23,8,
2:0:5:2:2:8:7:3:7,1828.0,5.7452379085111565,910.0000000000001,203.5618091577119,216059.8301845674,0.8046875,0.7632425685926532,22,9,
2:0:5:2:2:8:8:3:5,1516.0,5.239244554260441,971.8000000000002,194.69321178134592,196311.3659531543,0.8203125,0.8003766549660806,23,7,
2:0:5:2:2:8:8:3:6,1664.0,5.43163460929801,920.4000000000002,196.59691996058083,197932.9017019468,0.853515625,0.8013147096810029,22,8,
2:0:5:2:2:8:8:3:7,1780.0,5.74143170094459,956.8000000000001,202.81303088362978,204309.07946704753,0.81640625,0.8009558878751457,19,9,
2:0:5:3:2:5:7:3:6,1632.0,5.338085948945389,856.2,244.90000586003902,273645.7376950825,0.59375,0.7123172725307169,20,8,
2:0:5:3:2:5:7:3:7,1764.0,5.678253052521515,901.8000000000001,241.4655628910155,263442.1744473949,0.591796875,0.7381246908927885,18,9,
2:0:5:3:2:6:6:3:5,1516.0,5.326450460292526,971.2000000000002,239.94263566977307,274560.46612838923,0.6328125,0.6818145089375103,23,7,
2:0:5:3:2:6:6:3:6,1616.0,5.4536369546556145,935.3999999999999,240.86212078367467,279930.8886363865,0.62890625,0.6586189877578741,19,8,
2:0:5:3:2:6:6:2:7,1748.0,5.76023129766706,960.3999999999999,240.83842440553465,276414.04209313536,0.650390625,0.6775574037500119,17,9,
2:0:5:3:2:6:7:3:5,1516.0,5.103569240322786,850.2,246.8274510452663,278359.6664269968,0.681640625,0.7011058235645184,23,7,
2:0:5:3:2:6:7:3:6,1600.0,5.466174968421828,954.0,244.68158383197573,275756.6505541215,0.623046875,0.7019362999814585,18,8,
2:0:5:3:2:6:7:3:7,1828.0,5.731789567105679,861.1999999999998,245.47625835810769,277037.0488259156,0.634765625,0.7001917695342649,22,9,
2:0:5:3:2:7:6:3:5,1516.0,5.161294461820474,881.8000000000001,244.78276445208255,278069.8850540011,0.71875,0.6917223652599086,23,7,
2:0:5:3:2:7:6:3:6,1664.0,5.418359363922268,870.1999999999999,239.99999432820147,280217.18588992086,0.736328125,0.651157038780467,22,8,
2:0:5:3:2:7:7:3:5,1436.0,4.933681111445858,850.4,239.64472906027905,267599.94059293,0.71875,0.7130766755862636,18,7,
2:0:5:3:2:7:7:3:6,1632.0,5.4244307626885195,900.7999999999998,244.50855049652225,274537.14559348585,0.73046875,0.7065242735488976,20,8,
2:0:5:3:2:7:7:3:7,1828.0,5.7046386565039935,847.2,245.57499213004436,270699.93672330194,0.701171875,0.727506662655774,22,9,
2:0:5:3:2:8:7:3:7,1812.0,5.915209907107718,972.4000000000001,244.18747243915143,266704.43018779386,0.806640625,0.7370277146733547,21,9,
2:0:5:3:3:4:5:1:5,1308.0,4.820095759408642,901.4,258.4890288172249,314221.35344092164,0.4765625,0.5709103844320932,10,7,
2:0:5:3:3:4:5:2:6,1520.0,5.204951683816564,860.6000000000001,284.33526211408014,343471.58888423233,0.435546875,0.585541916741822,13,8,
2:0:5:3:3:4:5:2:8,1848.0,5.954797220619142,915.8,285.05617695700084,343243.7131769238,0.40625,0.5926287678244017,13,10,
2:0:5:3:3:4:6:2:6,1552.0,5.375108773373299,940.4,259.655691967129,310732.93883288506,0.46875,0.605720753726786,15,8,
2:0:5:3:3:4:6:3:7,1764.0,5.64267287064046,873.2,251.84850976791583,295770.8745505524,0.453125,0.6412863766762781,18,9,
2:0:5:3:3:5:5:1:5,1308.0,4.725868919572265,855.7999999999998,255.84488682099987,313240.092842619,0.5,0.5530976886428587,10,7,
2:0:5:3:3:5:5:2:6,1568.0,5.282393240371238,848.1999999999998,288.3853390700741,350414.3131907194,0.51171875,0.5719297231788355,16,8,
2:0:5:3:3:5:5:2:7,1748.0,5.744583243863481,920.2,273.02662085810204,328180.6734513517,0.505859375,0.5964372160662827,17,9,
2:0:5:3:3:5:6:1:5,1324.0,4.818192149498224,879.4,263.514380543091,313240.092842619,0.5,0.6191141147327703,11,7,
2:0:5:3:3:5:6:2:6,1504.0,5.080467764358471,848.1999999999999,248.99949535153726,295149.4924748138,0.513671875,0.6245167896897862,12,8,
2:0:5:3:3:5:6:2:7,1716.0,5.502495334902907,850.0,251.27761147028855,299711.2983420765,0.517578125,0.6124388487399505,15,9,
2:0:5:3:3:5:7:3:7,1764.0,5.626867316823601,861.9999999999999,254.95606621368364,287232.4891933539,0.515625,0.7023856676909551,18,9,
2:0:5:3:3:6:5:2:6,1568.0,5.389789284555027,921.8000000000002,269.7721136921738,323752.60754104005,0.619140625,0.5998298527775751,16,8,
2:0:5:3:3:6:5:3:7,1828.0,5.939724878570393,933.4000000000002,279.73913782804124,336705.0189416003,0.60546875,0.5935106055452398,22,9,
2:0:5:3:3:6:6:3:5,1500.0,5.147315163835922,869.8000000000002,265.6253638839918,309611.78828827257,0.662109375,0.6539334310278365,22,7,
2:0:5:3:3:6:6:3:6,1664.0,5.6114574100370636,959.8000000000002,249.26619393897633,290660.8175371524,0.669921875,0.6532758929983492,22,8,
2:0:5:3:3:6:6:3:7,1780.0,5.871740088565641,976.3999999999999,249.9309253456085,296455.3544300734,0.634765625,0.6232299083444665,19,9,
2:0:5:3:3:6:7:3:5,1336.0,4.824093722467078,871.6000000000001,262.3359859031438,295012.21777719556,0.662109375,0.7046248507863897,22,6,
2:0:5:3:3:6:7:3:6,1632.0,5.37349479466215,863.1999999999999,256.02933486702085,288462.04729895765,0.6484375,0.7022974925874381,20,8,
2:0:5:3:3:6:7:2:7,1716.0,5.6647224132351175,927.4,256.93787557637995,285838.4590430282,0.61328125,0.7173901989292988,15,9,
2:0:5:3:3:7:6:3:6,1680.0,5.540993679386088,886.1999999999999,270.78876384567707,310586.62875023356,0.744140625,0.6784874393811063,23,8,
2:0:5:3:3:7:6:3:7,1828.0,5.747385700561507,862.5999999999999,252.06147868749173,286466.69262999593,0.76953125,0.691127781926015,22,9,
2:0:5:3:3:7:7:3:5,1484.0,5.168890112523854,901.4000000000003,261.07173761221327,290921.3107782605,0.744140625,0.7154854722705325,21,7,
2:0:5:3:3:7:7:3:7,1812.0,5.776639561733297,888.1999999999999,257.43945560744794,287286.04533617565,0.70703125,0.7138243994783956,21,9,
2:0:5:3:4:4:4:1:6,1488.0,5.378178816984299,963.6,302.02755429596107,377547.2372217472,0.455078125,0.4927901566886414,11,8,
2:0:5:4:3:4:6:2:8,1848.0,5.988758268597781,912.9999999999998,305.244233522064,366210.5831906758,0.40625,0.6004752094936124,13,10,
2:0:5:4:3:6:5:2:7,1732.0,5.77260147033825,919.3999999999999,304.1719528131845,365444.3675451328,0.609375,0.5974524193274254,16,9,
2:0:5:4:3:6:6:2:6,1584.0,5.435297904178008,887.6000000000001,311.2725269391401,372323.7158548149,0.619140625,0.6067112680909734,17,8,
2:0:5:4:4:4:4:1:6,1472.0,5.256444814365168,911.4,307.8997449549662,386625.99633539194,0.435546875,0.4776974562603535,10,8,
2:0:5:4:4:4:4:2:8,1848.0,5.917635499334548,861.0,320.82937565928825,401543.62817292276,0.46484375,0.48875330628587976,13,10,
2:0:5:4:4:4:5:2:6,1584.0,5.556513399680431,919.8000000000001,341.1348606363806,415494.3149989649,0.4765625,0.5661934172639894,17,8,
2:0:5:4:4:4:5:1:7,1604.0,5.647787098467645,956.9999999999999,330.66699441543443,401280.89079536777,0.427734375,0.5749411739692416,8,9,
2:0:5:4:4:4:5:2:8,1832.0,5.93684808573099,897.6000000000001,310.0662198942665,384708.1241809465,0.427734375,0.5161342282260083,12,10,
2:0:5:4:4:5:5:2:7,1748.0,5.807679299301307,884.2000000000003,341.33180124226897,415806.45787877217,0.525390625,0.565767599015423,17,9,
2:0:5:5:5:2:3:0:8,1704.0,5.973481891617119,964.4,390.02272850796516,503600.7433627948,0.2578125,0.36207209547527514,4,10,
2:0:5:5:5:4:4:1:8,1768.0,5.988511177932905,921.8000000000001,376.31772310164683,469766.1312522556,0.400390625,0.4972403305639418,8,10,
2:0:5:5:5:4:5:1:8,1752.0,6.011709750317582,948.6,377.39539216260226,469766.1312522556,0.400390625,0.5062605509778129,7,10,
2:0:6:1:1:6:8:3:5,1352.0,4.899287666102728,1005.2,151.23528504459665,152549.02211247684,0.693359375,0.8001433966736566,23,6,
2:0:6:1:1:7:7:3:5,1320.0,5.086067612417047,1110.7999999999997,173.26661755752792,182345.45299958024,0.716796875,0.7701856813085762,21,6,
2:0:6:1:1:7:8:3:5,1516.0,5.287002926013853,1034.6,156.3454981190931,157527.72992284558,0.7109375,0.8008413333826632,23,7,
2:0:6:1:1:7:8:3:6,1680.0,5.5869888658250195,1006.8000000000001,173.7382993024101,171033.0523353164,0.751953125,0.8144899272780499,23,8,
2:0:6:1:1:8:7:3:5,1352.0,4.969979123647462,1018.2,174.4293113075004,176383.78915877815,0.83203125,0.7985690237259476,23,6,
2:0:6:1:1:8:8:3:5,1352.0,5.064706929657508,1075.4000000000003,165.72994798464336,164916.90380973174,0.80859375,0.8083590548716536,23,6,
2:0:6:1:1:9:8:4:5,1368.0,5.089770168510945,1065.2,172.76232627760385,159779.01823732964,0.91796875,0.8444094411901819,24,6,
2:0:6:2:1:6:7:3:5,1484.0,5.384206569126951,1097.8,174.9137633929985,183452.31301698837,0.697265625,0.7728691146491001,21,7,
2:0:6:2:1:6:8:3:5,1500.0,5.2331064299576955,998.7999999999998,180.55049213834042,181154.27484917943,0.6796875,0.803428431165434,22,7,
2:0:6:2:1:7:7:3:5,1352.0,4.938980203147581,1001.5999999999998,175.15786401156197,178807.22601971577,0.77734375,0.7923895782943711,23,6,
2:0:6:2:1:7:8:3:5,1484.0,5.1817640358323125,991.7999999999997,177.26318634614407,178742.92177637963,0.79296875,0.8003540713786383,21,7,
2:0:6:2:1:7:8:4:6,1696.0,5.593892621901976,987.0,181.07302241381174,181886.68674773502,0.734375,0.8027278890694974,24,8,
2:0:6:2:1:7:8:3:7,1796.0,5.840232097870504,1010.6,183.59883410969798,180851.23001418525,0.77734375,0.8141488864560074,20,9,
2:0:6:2:1:8:8:4:5,1384.0,5.0220436497627094,1011.6000000000001,175.68634867850727,176383.78915877815,0.83203125,0.8030475219412675,25,6,
2:0:6:2:1:8:8:3:6,1648.0,5.674526913982264,1071.6,185.75777995891946,184985.6212567314,0.814453125,0.8079183220453375,21,8,
2:0:6:2:2:5:6:2:5,1420.0,5.150844466863931,994.4,222.83236703433244,254858.2368152291,0.59375,0.6824914766365106,17,7,
2:0:6:2:2:5:6:3:6,1648.0,5.6263523063184575,1001.3999999999999,231.2923808350501,264669.2561631043,0.599609375,0.6817770980614376,21,8,
2:0:6:2:2:5:6:2:7,1732.0,5.861785545628498,1059.8,209.43419936179131,237140.79919013623,0.552734375,0.6959854819172601,16,9,
2:0:6:2:2:5:7:3:6,1632.0,5.5875491960092765,1020.0000000000002,208.8251883567493,221189.0733838469,0.572265625,0.7649594957298694,20,8,
2:0:6:2:2:5:7:3:7,1764.0,5.838707375320618,1004.5999999999998,220.8181761641566,248759.27743234028,0.599609375,0.7024537412510574,18,9,
2:0:6:2:2:6:6:3:5,1452.0,5.35372274688536,1064.6000000000001,224.50604640530418,254664.94051146612,0.640625,0.6936401832907408,19,7,
2:0:6:2:2:6:6:2:6,1568.0,5.4417081916660335,995.4,222.75459413300933,256328.57068299112,0.62109375,0.6737647911953413,16,8,
2:0:6:2:2:6:6:2:7,1748.0,5.875003466545612,1024.6000000000001,235.40177487135367,278226.0676802606,0.611328125,0.6298931187568946,17,9,
2:0:6:2:2:6:7:3:5,1452.0,5.288809542919453,1054.6000000000001,201.27048597475977,225840.80943019417,0.64453125,0.7073189967761631,19,7,
2:0:6:2:2:6:7:3:6,1600.0,5.562885788237864,1036.4,211.7975235777862,235811.95057192456,0.6640625,0.7164647934513463,18,8,
2:0:6:2:2:6:7:3:7,1780.0,5.9138284387315405,1039.6000000000001,208.2801606305489,230355.60485894317,0.666015625,0.7239110212373334,19,9,
2:0:6:2:2:6:8:3:6,1664.0,5.5537653558973235,991.8000000000001,187.72786221942974,187655.78254760397,0.68359375,0.8056774910381761,22,8,
2:0:6:2:2:6:8:2:7,1716.0,5.682789781600594,996.5999999999999,196.988368179504,197950.44130675602,0.662109375,0.8024892236030846,15,9,
