Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:9:5:1,1324.0,2.014045004488661,1193.0,127.44109089361173,93596.60053975027,0.916984006092917,0.9079845247416566,52,3,
0:0:4:1:1:9:9:4:2,1440.0,2.1584342228852336,1265.8,128.22413464831186,86091.28267867588,0.9032749428789033,0.9224328483848923,49,4,
0:0:4:2:1:8:8:4:1,1276.0,2.0624396306926425,1267.0000000000005,164.98323509943924,137770.8048406988,0.8781416603198782,0.8790621512214132,49,3,
0:0:4:2:1:8:8:4:2,1408.0,2.0616562090637527,1130.2000000000003,168.75460250070722,153542.42230199228,0.8194973343488196,0.850954140009379,47,4,
0:0:5:0:0:8:9:5:1,1404.0,2.2183572361911956,1426.2,82.50305111903958,36551.256457120624,0.8948971820258949,0.9600859830500559,57,3,
0:0:5:0:0:8:9:4:2,1440.0,2.222265956953212,1381.8,96.03520147956763,43715.311763715705,0.8903274942878904,0.9585024719803036,49,4,
0:0:5:0:0:9:9:6:0,1008.0,1.783130598420883,1278.4000000000003,54.85047572661886,0.0,1.0,1.0,63,0,
0:0:5:0:0:9:9:5:1,1272.0,1.991036774205868,1273.1999999999998,69.0312845323053,17515.204139972273,0.9314546839299315,0.9806684596709996,59,2,
0:0:5:0:0:9:9:4:2,1440.0,2.2559323335566273,1422.7999999999995,99.23915395985149,46325.19589327338,0.9314546839299315,0.9569575886739414,49,4,
0:0:5:1:0:8:9:5:1,1144.0,1.9666733956301874,1331.0,107.24216846243569,62425.02059558118,0.8926123381568926,0.9394383539427401,51,2,
0:0:5:1:0:8:9:4:2,1440.0,2.16792532676221,1298.9999999999995,107.48595403878231,66243.47763008722,0.8674790555978675,0.9333413926497318,49,4,
0:0:5:1:0:9:9:5:0,964.0,1.8713228687986705,1384.0,109.04692673265453,53667.544741660306,0.9375476009139375,0.9534564400396006,50,1,
0:0:5:1:0:9:9:5:1,1292.0,2.0737502790115383,1319.0,111.83411634214958,71697.45062816693,0.9124143183549124,0.9286087948778834,50,3,
0:0:5:1:0:9:9:4:2,1440.0,2.17661829895157,1297.8000000000002,120.09982652341141,78963.72840703906,0.9124143183549124,0.925327643967597,49,4,
0:0:5:1:1:8:8:5:1,1308.0,2.200688194986552,1418.6000000000001,162.90360001734325,137770.8048406988,0.8781416603198782,0.8754609029004364,51,3,
0:0:5:1:1:8:8:4:2,1408.0,2.203988975779218,1340.4,145.4375251981132,115888.91795524086,0.853008377760853,0.8910530690349947,47,4,
0:0:5:1:1:8:9:5:1,1308.0,2.117489205056818,1344.3999999999999,127.86332623960212,91640.54159628994,0.8682406702208683,0.9122890235212203,51,3,
0:0:5:1:1:8:9:4:2,1408.0,2.2425697843970958,1407.0000000000002,129.494126913387,94628.9717872388,0.8507235338918507,0.908892950876547,47,4,
0:0:5:1:1:9:9:5:0,996.0,1.9986565081522354,1485.1999999999998,143.03599520388542,102976.25160694912,0.9086062452399086,0.9115205924890856,52,1,
0:0:5:1:1:9:9:4:1,1260.0,2.0325507909007303,1282.0,126.73918845265871,86542.45264088774,0.9238385376999239,0.9199825319307282,48,3,
0:0:5:1:1:9:9:4:2,1440.0,2.2505846305919968,1378.3999999999999,136.61761996729146,102707.6977421834,0.904036557501904,0.9035654411372852,49,4,
0:0:5:2:1:8:8:5:1,1292.0,2.132236225871744,1342.3999999999999,165.22616456960057,137770.8048406988,0.8781416603198782,0.8794692859537684,50,3,
0:0:5:2:1:8:8:4:2,1376.0,2.1467646418815245,1275.8000000000002,166.90197479044159,141884.13062139432,0.8522467631378522,0.8739443141503088,45,4,
0:0:5:2:1:8:9:4:1,1212.0,2.1746867923112223,1478.1999999999998,165.16375830463468,124700.01158679495,0.8971820258948972,0.9027228011565871,45,3,
0:0:5:2:2:7:8:3:2,1428.0,2.3705807913820025,1481.3999999999999,203.1725790845689,191932.31858023195,0.7722772277227723,0.8351915077321517,38,5,
0:0:6:0:0:8:9:5:1,1356.0,2.243130760606649,1503.8000000000002,85.43068867652981,36551.256457120624,0.8948971820258949,0.9620098145341799,54,3,
0:0:6:0:0:8:9:4:2,1424.0,2.343965381240058,1556.7999999999997,96.82654556819628,43715.311763715705,0.8903274942878904,0.9589904432601092,48,4,
0:0:6:0:0:9:9:5:0,1076.0,2.0262498183685347,1495.4000000000003,89.06601151788564,39053.90909347699,0.9657273419649657,0.9606679660369317,57,1,
0:0:6:0:0:9:9:5:1,1356.0,2.278803011251545,1551.9999999999998,84.06835377327877,35373.0960181769,0.9154607768469155,0.9628882401661029,54,3,
0:0:6:0:0:9:9:4:2,1440.0,2.3466812785590334,1545.3999999999999,95.79251874801118,39130.76279803306,0.9124143183549124,0.9643830078757384,49,4,
0:0:6:1:0:8:9:5:1,1292.0,2.2518842142937845,1539.2000000000005,125.52397336773883,84063.98895719234,0.897943640517898,0.9227931424436543,50,3,
0:0:6:1:0:8:9:4:2,1440.0,2.3910933989980463,1580.5999999999995,118.90563288443535,84106.78262958635,0.84996191926885,0.9144841427239089,49,4,
0:0:6:1:0:9:9:4:0,948.0,2.06412801301588,1643.2000000000003,119.00008108985033,71818.56319155748,0.9093678598629094,0.9356754212300428,49,1,
0:0:6:1:0:9:9:5:1,1144.0,2.157671334047055,1578.6,110.42246160378333,65294.86508027878,0.9146991622239147,0.9378402688357799,51,2,
0:0:6:1:0:9:9:4:2,1440.0,2.3698389029337643,1559.4000000000003,112.19847955203207,62935.354983617406,0.9093678598629094,0.9429838154399166,49,4,
0:0:6:1:1:8:8:4:1,1180.0,2.1979380834996634,1550.9999999999998,154.892703635058,119593.85802342308,0.8728103579588729,0.898117944536024,43,3,
0:0:6:1:1:8:8:4:2,1424.0,2.3460072219554737,1511.6000000000004,144.70748242753655,115224.2051208066,0.884996191926885,0.8912227532713888,48,4,
0:0:6:1:1:8:9:4:0,932.0,1.98612504027451,1512.8000000000004,162.98217788043124,124345.91220419538,0.8987052551408987,0.9006136273208813,48,1,
0:0:6:1:1:8:9:4:1,1244.0,2.348411115941543,1706.6,132.86379523124592,92758.14449140316,0.8674790555978675,0.9165881807515356,47,3,
0:0:6:1:1:8:9:4:2,1424.0,2.3444143226086975,1524.1999999999998,130.01600558521972,90665.7840959746,0.8987052551408987,0.9167691937502747,48,4,
0:0:6:1:1:9:8:4:1,1276.0,2.257881349886785,1542.2,146.3982124013486,113015.71738633887,0.9063214013709063,0.8981546324587616,49,3,
0:0:6:1:1:9:9:4:0,932.0,2.0056452719153146,1539.4000000000003,162.0122420248078,121791.13440534548,0.9116527037319117,0.9035782691370451,48,1,
0:0:6:1:1:9:9:4:1,1276.0,2.2148999241977463,1504.4,127.76360047164066,84808.13464321369,0.9367859862909368,0.9240294026891869,49,3,
0:0:6:1:1:9:9:4:2,1440.0,2.3598813312426956,1535.5999999999997,122.9241879216595,85016.62811815966,0.9017517136329017,0.9180516189041229,49,4,
0:0:6:2:1:8:8:4:1,1196.0,2.176134973377042,1494.6,166.66522004405604,134542.02034759987,0.8750952018278751,0.8879169061740311,44,3,
0:0:6:2:1:8:8:4:2,1392.0,2.404416342525059,1600.8000000000004,164.19865773540187,136675.6247332567,0.8712871287128713,0.8799487752155436,46,4,
0:0:6:2:1:8:9:3:2,1412.0,2.501313818547619,1701.8000000000002,170.42504375302366,123900.22832393335,0.8895658796648895,0.9098120499500753,37,5,
0:0:6:2:1:9:9:3:2,1232.0,2.3178224670476935,1643.2,168.10089923362122,114162.67529068845,0.9177456207159177,0.9207851455330684,36,4,
0:0:7:0:0:8:9:5:1,1308.0,2.380161136786109,1726.8000000000002,90.3515726001609,36551.256457120624,0.8948971820258949,0.964856942240298,51,3,
0:0:7:0:0:8:9:4:2,1360.0,2.471926022389444,1781.9999999999998,103.6388673973401,43715.311763715705,0.8903274942878904,0.9627601672317245,44,4,
0:0:7:0:0:9:9:5:0,1028.0,2.166504363950473,1731.0,85.62022986697156,28215.857542864713,0.9535415079969536,0.9732377289313753,54,1,
0:0:7:0:0:9:9:5:1,1128.0,2.262910723093931,1754.0,89.20177942233161,29830.913608723677,0.9093678598629094,0.9727264061158948,50,2,
0:0:7:0:0:9:9:4:2,1376.0,2.446763408410785,1738.0,98.60035524336092,36623.03213669869,0.9063214013709063,0.968697278117098,45,4,
0:0:7:1:0:8:9:4:1,1112.0,2.3309703729010964,1827.0000000000002,121.5640996191393,77671.36878982681,0.8811881188118812,0.9290343002477661,49,2,
0:0:7:1:0:8:9:4:2,1408.0,2.4714579800150065,1717.6000000000001,119.42432775970394,70220.01336715798,0.8941355674028941,0.9384211717195391,47,4,
0:0:7:1:0:9:9:4:0,932.0,2.161153692678977,1786.2,119.39479848749659,60631.788261546506,0.92003046458492,0.9511999527163392,48,1,
0:0:7:1:0:9:9:5:1,1292.0,2.3961006571821666,1736.6000000000001,117.48016288018441,72390.88638362681,0.9177456207159177,0.9333603362255978,50,3,
0:0:7:1:0:9:9:4:2,1408.0,2.4891192629087486,1751.8000000000004,108.41359219918641,55456.422207228374,0.9108910891089109,0.9506566109857801,47,4,
0:0:7:1:1:8:9:4:1,1148.0,2.391557301541471,1853.2,138.91473692395138,85996.42347322528,0.8552932216298553,0.932828293026236,41,3,
0:0:7:1:1:8:9:4:2,1328.0,2.4487322362767,1751.1999999999998,135.98542623130714,94173.96371876918,0.8377760853008378,0.9178486941995975,42,4,
0:0:7:1:1:9:9:4:1,1064.0,2.2299780719194735,1727.4000000000003,136.56120843026818,84826.19187318547,0.9383092155369384,0.9324357502284647,46,2,
0:0:7:1:1:9:9:4:2,1408.0,2.546653534715883,1796.8000000000002,138.9560910819546,95422.11478336799,0.9025133282559025,0.9191370804031833,47,4,
0:0:7:2:1:8:8:4:2,1312.0,2.440026674036862,1725.0000000000002,166.75502301039973,131321.48218123708,0.8682406702208683,0.8937751658210182,41,4,
0:0:7:2:1:8:9:3:2,1412.0,2.6384262522329283,1877.5999999999997,174.65366918183497,132895.39856544585,0.8293983244478293,0.9011587194527676,37,5,
0:0:7:2:1:8:9:2:3,1400.0,2.558876292164378,1792.9999999999998,166.80457161182852,111049.51571184772,0.824067022086824,0.9236224322265854,26,6,
0:0:7:2:1:9:9:3:2,1444.0,2.603584867489422,1808.6000000000001,165.90693101361148,120668.14689007768,0.9032749428789033,0.9097347044552727,39,5,
0:0:7:2:2:7:8:3:2,1396.0,2.5560612024300404,1761.8000000000004,198.3083587906423,178203.73207388772,0.7875095201827875,0.8556382051740994,36,5,
0:0:8:0:0:8:9:3:1,1116.0,2.4612638222500887,2010.0,105.63939861436633,35285.93589604639,0.8918507235338918,0.9727683345727801,39,3,
0:0:8:0:0:9:9:5:0,848.0,2.2005341323019563,1969.7999999999997,71.50131571246914,0.0,1.0,1.0,53,0,
0:0:8:0:0:9:9:4:1,1228.0,2.4878730810188037,1943.6000000000004,94.97735537768835,31805.06891080064,0.900990099009901,0.9726790402179964,46,3,
0:0:8:1:0:8:9:3:1,1100.0,2.440421170608146,1984.8,119.47299700849553,58987.52160636218,0.8697638994668697,0.9532322317373858,38,3,
0:0:8:1:0:8:9:3:2,1264.0,2.5920927634547155,2009.8,129.61779841604186,63971.39689166413,0.8629093678598629,0.9532595591731424,38,4,
0:0:8:1:0:9:9:4:0,868.0,2.271076667223452,1987.3999999999999,126.52366406439226,66041.2233364727,0.9306930693069307,0.9491009314046298,44,1,
0:0:8:1:0:9:9:4:1,1260.0,2.5183497172287685,1937.0000000000002,109.59317872137305,47564.053771912404,0.9504950495049505,0.9612361400303704,48,3,
0:0:8:1:0:9:9:4:2,1360.0,2.610676560902834,1938.9999999999998,128.81832446542137,72367.66143616814,0.9063214013709063,0.9428442446627102,44,4,
0:0:8:1:1:9:9:3:1,1004.0,2.3734023239774653,1951.6000000000001,160.67725138241198,89348.26346562308,0.9078446306169079,0.9437743417107053,32,3,
0:0:8:1:1:9:9:3:2,1444.0,2.7287465038481984,1981.0,157.84415955268497,107860.16762512036,0.9124143183549124,0.9198749378483165,39,5,
0:0:8:2:1:8:9:3:2,1136.0,2.525049862082636,2011.8,167.5904689145011,103971.96886286486,0.8667174409748667,0.9325791150908636,30,4,
0:0:8:2:1:9:9:3:2,1444.0,2.7071727679392317,1944.1999999999996,166.3178443042113,120668.14689007768,0.9032749428789033,0.9101720703566998,39,5,
0:0:8:2:2:8:8:2:2,1268.0,2.6383176793114544,1983.1999999999998,212.91111293593968,172675.5365033417,0.8156892612338157,0.8867615107288694,28,5,
0:0:9:0:0:9:9:4:0,720.0,2.2887021646146803,2200.8,84.26594213907528,0.0,1.0,1.0,45,0,
0:0:9:1:0:9:9:3:0,740.0,2.3091120322173255,2182.6000000000004,109.26409830134779,18256.58782576854,0.9817212490479817,0.9881095391041502,36,1,
0:0:9:1:0:9:9:3:1,920.0,2.4677611285341974,2203.1999999999994,116.9703617654015,40837.31177036055,0.9504950495049505,0.971157061528091,37,2,
1:0:2:0:0:9:9:6:1,1564.0,1.7810951056478819,699.7999999999997,74.77787371566887,36526.18690379045,0.9725818735719726,0.9539770350112239,67,3,
1:0:2:0:0:9:9:6:2,1860.0,2.0044270252027467,674.9999999999999,96.81268409120665,69145.94357187624,0.9276466108149276,0.912876168856429,65,5,
1:0:2:0:0:9:9:6:3,2008.0,2.1173826398208644,676.9999999999999,95.12340608479525,66645.1806165906,0.9276466108149276,0.916027128091224,64,6,
1:0:2:1:1:8:8:6:3,1944.0,2.1582874758130632,769.9999999999998,119.83145574255227,97910.69759337007,0.8888042650418888,0.8848767396210137,60,6,
1:0:2:1:1:8:8:5:4,2208.0,2.3973163350610958,815.3999999999999,124.27634793521884,101240.12756534951,0.8910891089108911,0.8856390052198975,56,8,
1:0:2:1:1:8:8:5:5,2488.0,2.616461431257518,808.1999999999999,139.21385924112107,117328.72574952382,0.8552932216298553,0.8764609885094187,53,10,
1:0:2:1:1:9:9:5:2,1732.0,2.0368576889058856,823.8000000000001,118.59414553342799,88623.71094891435,0.913937547600914,0.904732071051061,57,5,
1:0:2:1:1:9:9:5:3,1912.0,2.15057681520105,792.8000000000001,118.90735835897863,90897.17410836913,0.9101294744859101,0.9002108977452452,58,6,
1:0:3:0:0:8:9:5:2,1684.0,2.130435304646691,1013.9999999999997,99.26155500110548,55753.15639577391,0.8819497334348819,0.9428608921332864,54,5,
1:0:3:0:0:8:9:5:3,1800.0,2.203653284687811,992.8000000000001,100.59676279509574,48160.813644190275,0.8903274942878904,0.9553293911144292,51,6,
1:0:3:0:0:9:9:6:1,1452.0,1.8587934132270032,905.2000000000002,83.39575156705506,41181.34922296228,0.9207920792079208,0.9532215252605246,60,3,
1:0:3:0:0:9:9:6:2,1796.0,2.119805916081929,891.8,95.50516781557238,61211.98582297785,0.9230769230769231,0.9286435211711664,61,5,
1:0:3:0:0:9:9:5:3,1928.0,2.194154870999766,849.7999999999996,103.12534562269273,69543.35467570342,0.916984006092917,0.9218079457145678,59,6,
1:0:3:1:0:8:9:5:2,1584.0,2.052701479291622,1003.1999999999999,107.9970423098994,76711.44954515716,0.8987052551408987,0.9137938615417781,58,4,
1:0:3:1:0:8:9:5:3,1864.0,2.259277471799092,994.3999999999999,108.0313204722082,73016.97849231667,0.872048743335872,0.9214815853159956,55,6,
1:0:3:1:0:8:9:5:4,2208.0,2.549051856580837,1025.9999999999998,112.90508769063882,82230.3823965687,0.8880426504188881,0.9094928767009687,56,8,
1:0:3:1:0:9:9:5:2,1716.0,2.084945278926229,908.5999999999999,112.93315123013865,77922.49541951917,0.9451637471439451,0.9184134881506535,56,5,
1:0:3:1:0:9:9:5:3,1912.0,2.179717343731893,842.4,107.56887231997524,73146.56306400055,0.9238385376999239,0.9205983937971244,58,6,
1:0:3:1:1:7:8:4:4,2244.0,2.6251551116421314,1043.3999999999996,159.42866158611943,146432.8554533175,0.7928408225437928,0.8472300078961743,48,9,
1:0:3:1:1:7:8:4:5,2360.0,2.6972839425199897,1021.7999999999997,159.73381652874633,146653.14409008203,0.7776085300837776,0.8473944794187669,45,10,
1:0:3:1:1:8:8:5:2,1584.0,2.0450391566613897,945.7999999999997,155.33641269640506,144491.14768909576,0.853008377760853,0.8419952593609883,58,4,
1:0:3:1:1:8:8:5:3,1864.0,2.2182518835019804,914.9999999999999,133.56472303810068,112578.63135791323,0.8827113480578828,0.8764330350999773,55,6,
1:0:3:1:1:8:8:5:4,2208.0,2.522215131231679,979.3999999999997,124.26846730719475,105452.97667479292,0.8332063975628332,0.8744705560243056,56,8,
1:0:3:1:1:8:8:5:5,2488.0,2.737663411234331,965.1999999999997,141.35205895067665,124933.76442330834,0.8629093678598629,0.8615270934510356,53,10,
1:0:3:1:1:8:9:5:2,1668.0,2.1594765367347333,1043.5999999999997,123.79269273270484,85836.38170732663,0.8971820258948972,0.9176571747552222,53,5,
1:0:3:1:1:8:9:5:3,1880.0,2.2477264450155943,956.3999999999999,114.86482230547543,86717.56913754417,0.8880426504188881,0.9027372846402096,56,6,
1:0:3:1:1:8:9:5:4,2192.0,2.503046670811969,975.9999999999997,118.50027877611534,89965.64867124999,0.8895658796648895,0.9016136586923296,55,8,
1:0:3:1:1:8:9:4:5,2408.0,2.6960625358961625,1004.9999999999999,126.93010963166111,95306.92885871179,0.8111195734958111,0.9038070181329054,48,10,
1:0:3:1:1:9:8:5:2,1748.0,2.122723592042271,916.7999999999998,122.33607635150184,96858.66500777059,0.9055597867479056,0.8925482866858713,58,5,
1:0:3:1:1:9:8:5:3,1964.0,2.35788902327978,1001.7999999999998,130.10828756635146,101178.60356178704,0.9047981721249048,0.8965775657409805,51,7,
1:0:3:1:1:9:8:5:4,2128.0,2.449435909326212,954.8,133.30934894531626,102447.6277968327,0.900990099009901,0.8991091651896359,51,8,
1:0:3:1:1:9:9:5:2,1568.0,1.9947332076082454,932.5999999999999,118.48470158962596,84271.96815781959,0.9101294744859101,0.9135749783329321,57,4,
1:0:3:1:1:9:9:5:3,1912.0,2.1896073778087217,848.6000000000001,114.35448706285128,85153.70089087359,0.9284082254379284,0.9054090000235884,58,6,
1:0:3:1:1:9:9:5:4,2144.0,2.5183863809381144,1041.1999999999998,121.44131817174433,84840.95510365193,0.9002284843869002,0.9164813341482883,52,8,
1:0:3:2:1:7:8:4:4,2244.0,2.586615580925188,985.7999999999997,166.42625775477234,158260.9819012113,0.7578065498857578,0.8321371660475061,48,9,
1:0:3:2:1:7:8:4:5,2492.0,2.8028743817505086,1017.7999999999998,170.37406323841788,158930.3623626356,0.7844630616907845,0.8407783072248366,43,11,
1:0:3:2:1:8:8:5:2,1716.0,2.1947865603408068,1001.5999999999997,164.15475372748,154287.64665556332,0.8377760853008378,0.8374779253720259,56,5,
1:0:3:2:1:8:8:4:3,1900.0,2.3702563196589566,1047.7999999999995,164.34654771221068,147587.79759582877,0.856054836252856,0.8558797192780768,47,7,
1:0:3:2:1:8:8:5:4,2276.0,2.592324859085983,958.3999999999999,169.32253997989523,165941.64919279647,0.8552932216298553,0.816941136485429,50,9,
1:0:3:2:1:8:8:4:5,2408.0,2.7461093862042625,1026.7999999999997,170.8416240861971,163815.67435938757,0.8492003046458492,0.8281600188422414,48,10,
1:0:3:2:2:7:7:4:4,2196.0,2.523325728271543,896.1999999999996,220.92668122053612,236771.08216109365,0.7578065498857578,0.7549024774015552,45,9,
1:0:3:2:2:7:7:4:5,2344.0,2.677969351234681,958.3999999999997,213.77375817113642,228231.58533733766,0.7471439451637472,0.7582544430972274,44,10,
1:0:3:2:2:7:8:4:4,2080.0,2.486751499285259,999.0000000000003,186.1047185615444,178753.6305089761,0.7829398324447829,0.8273303660124802,48,8,
1:0:3:2:2:7:8:4:5,2392.0,2.645081686607235,903.5999999999997,177.39225451529995,173506.4691524918,0.76999238385377,0.818007987963047,47,10,
1:0:3:2:2:8:7:5:3,1964.0,2.4212629258159817,1036.6,178.51822159638405,181072.08165463817,0.8324447829398325,0.7966070368792071,51,7,
1:0:3:2:2:8:8:4:2,1588.0,2.035675251058848,882.1999999999997,202.64160464026742,188628.11433027874,0.8156892612338157,0.8416914806509209,48,5,
1:0:3:2:2:8:8:4:3,1704.0,2.218904536469124,1023.6,185.82165638395983,171441.79356081333,0.8255902513328256,0.8454069680060924,45,6,
1:0:3:2:2:8:8:4:4,2228.0,2.539140459346861,931.7999999999998,174.091423122429,170923.0080146269,0.8057882711348058,0.8159608842811286,47,9,
1:0:3:2:2:8:8:4:5,2408.0,2.7218720699307055,989.1999999999998,176.61802781901676,173732.19350588458,0.8309215536938309,0.8149215913338532,48,10,
1:0:3:3:2:6:7:3:5,2428.0,2.798155652364242,1024.5999999999997,221.37837155425052,227205.18058503963,0.693069306930693,0.7887520605919454,39,11,
1:0:3:3:2:7:7:4:5,2344.0,2.6654129694769173,933.9999999999997,221.68722892319272,238945.2072785831,0.7471439451637472,0.7497463267994882,44,10,
1:0:3:3:3:7:7:4:5,2492.0,2.7822606308750895,927.3999999999997,233.70820833899293,259528.74563021617,0.7128712871287128,0.7194224505848187,43,11,
1:0:4:0:0:8:9:5:2,1536.0,2.1808206698691976,1226.3999999999999,101.01753953825634,62718.039369465216,0.8910891089108911,0.9324911843671377,55,4,
1:0:4:0:0:8:9:5:3,1848.0,2.300746516695729,1068.3999999999994,104.48017642149254,71526.74008004364,0.8926123381568926,0.9195994401301089,54,6,
1:0:4:0:0:9:9:5:2,1568.0,2.1858990763996844,1212.0,90.08548731278566,48678.647476936065,0.9154607768469155,0.9462762989580012,57,4,
1:0:4:0:0:9:9:5:3,1832.0,2.378081065730447,1186.0000000000005,104.4204393040766,68973.02596430996,0.9093678598629094,0.924702625638425,53,6,
1:0:4:1:0:8:9:5:2,1700.0,2.210442349531335,1093.4,108.91080493464257,78229.31759291957,0.8613861386138614,0.9119131917663068,55,5,
1:0:4:1:0:8:9:5:3,1864.0,2.3647689953155715,1132.8,108.14169084934552,76120.74198134255,0.8964204112718964,0.9152775997726937,55,6,
1:0:4:1:0:8:9:5:4,2192.0,2.5636335767970255,1059.1999999999998,114.85088633449476,78988.59079432892,0.8766184310738766,0.9189078894295104,55,8,
1:0:4:1:0:9:9:5:2,1520.0,2.149065876743976,1185.0000000000002,116.72349616483969,84182.14276900259,0.904036557501904,0.9112144369108545,54,4,
1:0:4:1:0:9:9:5:3,1996.0,2.438705123074011,1096.2000000000003,109.81982659617658,72156.38599182428,0.9093678598629094,0.9254176533728726,53,7,
1:0:4:1:0:9:9:4:4,2260.0,2.7570488479235915,1248.8000000000004,111.20513732367526,68513.04879769842,0.9002284843869002,0.9333789719483476,49,9,
1:0:4:1:1:7:8:4:3,1752.0,2.3017941328248988,1126.1999999999994,144.05569639909285,124462.14165170767,0.7974105102817974,0.8690006385146635,48,6,
1:0:4:1:1:7:8:5:4,2112.0,2.637305049935301,1225.0,125.78153056505032,98182.5393686879,0.7928408225437928,0.8957530255916466,50,8,
1:0:4:1:1:7:8:4:5,2408.0,2.7922779295698024,1103.9999999999998,154.2609215251503,148293.1714407164,0.7585681645087585,0.8269131927697061,48,10,
1:0:4:1:1:7:9:4:5,2312.0,2.8010423470774857,1231.3999999999996,134.36860171273864,102481.42588189083,0.7837014470677837,0.9006816061574818,42,10,
1:0:4:1:1:8:8:5:2,1520.0,2.1155074789110775,1106.2,151.46131981024442,134333.17058204513,0.8872810357958872,0.8603289337626078,54,4,
1:0:4:1:1:8:8:5:3,1996.0,2.561137073369715,1231.7999999999995,134.9729773344371,118354.23034026747,0.8332063975628332,0.8642075311611906,53,7,
1:0:4:1:1:8:8:5:4,2144.0,2.611881546864006,1149.7999999999995,135.60047103244025,117689.49695641681,0.8392993145468393,0.8675613158466717,52,8,
